Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,367.5,12.0,312200.0,497000.0,11.3,362600.0,649600.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,2587
RECLTD,2026-02-24,370.0,10.9,3092600.0,4293800.0,12.55,2240000.0,1426600.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,2120
RECLTD,2026-02-24,372.5,9.7,380800.0,809200.0,13.95,358400.0,221200.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,3581
RECLTD,2026-02-24,375.0,8.85,1524600.0,1913800.0,15.35,716800.0,215600.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,4536
RECLTD,2026-02-24,377.5,7.9,352800.0,239400.0,15.7,201600.0,44800.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,6431
RECLTD,2026-02-24,380.0,7.05,4993800.0,5003600.0,18.2,2039800.0,215600.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,8179
RECLTD,2026-02-24,382.5,6.1,347200.0,229600.0,19.75,317800.0,40600.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,11530
RECLTD,2026-02-24,385.0,5.6,1267000.0,1066800.0,21.1,165200.0,35000.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,14824
RECLTD,2026-02-24,387.5,4.95,201600.0,162400.0,23.3,102200.0,30800.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,19253
RECLTD,2026-02-24,390.0,4.5,3348800.0,2158800.0,25.9,315000.0,43400.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,23258
RECLTD,2026-02-24,392.5,3.9,198800.0,141400.0,28.9,36400.0,1400.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,29009
RECLTD,2026-02-24,395.0,3.65,544600.0,267400.0,30.05,32200.0,4200.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,34099
RECLTD,2026-02-24,397.5,3.4,140000.0,35000.0,31.8,9800.0,21000.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,39464
RECLTD,2026-02-24,400.0,3.0,6815200.0,3729600.0,34.5,1233400.0,154000.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,44780
RECLTD,2026-02-24,402.5,2.65,142800.0,40600.0,51.15,2800.0,0.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,49882
RECLTD,2026-02-24,405.0,2.3,572600.0,287000.0,47.2,4200.0,0.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,57254
RECLTD,2026-02-24,407.5,1.75,50400.0,0.0,55.7,2800.0,0.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,64859
RECLTD,2026-02-24,410.0,1.9,1380400.0,642600.0,43.55,103600.0,4200.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,72358
RECLTD,2026-02-24,412.5,1.35,46200.0,0.0,59.55,2800.0,0.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,80046
RECLTD,2026-02-24,415.0,1.55,239400.0,36400.0,55.15,2800.0,0.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,87925
RECLTD,2026-02-24,420.0,1.35,1818600.0,978600.0,51.25,299600.0,37800.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,103847
RECLTD,2026-02-24,425.0,1.1,151200.0,50400.0,50.5,46200.0,0.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,119516
RECLTD,2026-02-24,430.0,1.0,933800.0,586600.0,61.2,275800.0,2800.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,136357
RECLTD,2026-02-24,435.0,0.8,1225000.0,215600.0,67.7,464800.0,1400.0,371.4,379.0,368.1,2.286,2026-02-03 13:20,152424
RELIANCE,2026-02-24,1100.0,0.0,0.0,0.0,0.55,39000.0,32500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,782787
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,718970
RELIANCE,2026-02-24,1140.0,252.05,47500.0,0.0,0.65,276500.0,74500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,655155
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.75,108500.0,48000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,593168
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.8,96000.0,44500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,530209
RELIANCE,2026-02-24,1200.0,247.25,1067500.0,12000.0,1.0,1001500.0,437000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,467444
RELIANCE,2026-02-24,1220.0,233.0,57500.0,500.0,1.1,347000.0,227000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,435118
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.3,61500.0,34500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,407514
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.3,762000.0,525000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,378662
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.55,274500.0,501500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,350481
RELIANCE,2026-02-24,1260.0,195.0,11500.0,500.0,1.6,739000.0,596500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,322631
RELIANCE,2026-02-24,1270.0,180.6,8000.0,1500.0,1.75,301500.0,295500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,295680
RELIANCE,2026-02-24,1280.0,171.7,37000.0,15000.0,1.9,623000.0,888000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,269024
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,2.1,241500.0,540000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,243453
RELIANCE,2026-02-24,1300.0,148.5,326000.0,182000.0,2.2,2200000.0,2764000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,217561
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,2.45,716500.0,763500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,198599
RELIANCE,2026-02-24,1320.0,132.5,88500.0,36500.0,2.75,858000.0,1550000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,175830
RELIANCE,2026-02-24,1330.0,117.05,46500.0,15500.0,3.0,653000.0,1439500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,155111
RELIANCE,2026-02-24,1340.0,107.65,115000.0,98500.0,3.3,999000.0,1994000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,134504
RELIANCE,2026-02-24,1350.0,99.15,393500.0,240000.0,3.8,1194000.0,2721500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,115570
RELIANCE,2026-02-24,1360.0,89.6,327000.0,381500.0,4.25,1039500.0,1862000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,100763
RELIANCE,2026-02-24,1370.0,80.85,1188000.0,554500.0,5.05,872000.0,1754500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,86363
RELIANCE,2026-02-24,1380.0,71.9,1172500.0,1555000.0,6.05,1670000.0,3945000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,80700
RELIANCE,2026-02-24,1390.0,63.0,2502000.0,1424000.0,7.5,1183000.0,2775000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,76134
RELIANCE,2026-02-24,1400.0,54.85,7571000.0,8466500.0,9.2,2980500.0,9960500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,82709
RELIANCE,2026-02-24,1410.0,47.45,992500.0,1781000.0,11.7,1006500.0,2550500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,123745
RELIANCE,2026-02-24,1420.0,40.65,1917000.0,4799000.0,14.7,1233500.0,4361000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,131527
RELIANCE,2026-02-24,1430.0,34.55,1235000.0,3271000.0,18.6,675000.0,3123500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,144907
RELIANCE,2026-02-24,1440.0,29.2,2534000.0,8157500.0,23.05,969000.0,5158000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,157229
RELIANCE,2026-02-24,1450.0,24.7,4010000.0,15236500.0,28.35,1325000.0,4558500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,175208
RELIANCE,2026-02-24,1460.0,20.4,1984500.0,7242500.0,34.2,577500.0,1670500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,199505
RELIANCE,2026-02-24,1470.0,16.8,845000.0,4551500.0,40.8,235500.0,877000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,222289
RELIANCE,2026-02-24,1480.0,13.8,1444500.0,5869500.0,47.65,406000.0,655500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,244538
RELIANCE,2026-02-24,1490.0,11.25,523000.0,3168500.0,54.3,75000.0,54000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,268239
RELIANCE,2026-02-24,1500.0,9.45,6528000.0,17590500.0,63.0,1420500.0,744000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,292659
RELIANCE,2026-02-24,1510.0,7.75,764500.0,2382500.0,70.5,44500.0,46000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,322067
RELIANCE,2026-02-24,1520.0,6.35,1318000.0,3252500.0,78.4,216500.0,31500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,355343
RELIANCE,2026-02-24,1530.0,5.3,647500.0,1433500.0,87.95,126000.0,12000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,389014
RELIANCE,2026-02-24,1540.0,4.45,808500.0,1381500.0,96.05,196500.0,51000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,423554
RELIANCE,2026-02-24,1550.0,3.7,1630500.0,3143500.0,107.15,799000.0,59000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,458336
RELIANCE,2026-02-24,1560.0,3.1,715500.0,1048500.0,115.25,198500.0,6500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,489118
RELIANCE,2026-02-24,1570.0,2.7,591000.0,474000.0,176.0,66500.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,526705
RELIANCE,2026-02-24,1580.0,2.25,417000.0,480000.0,142.0,142500.0,2000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,566006
RELIANCE,2026-02-24,1590.0,2.0,539000.0,549000.0,195.0,5000.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,604946
RELIANCE,2026-02-24,1600.0,1.85,4595000.0,5645500.0,152.2,1395000.0,125500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,646371
RELIANCE,2026-02-24,1610.0,1.65,156000.0,269000.0,155.0,29500.0,5000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,673394
RELIANCE,2026-02-24,1620.0,1.5,699500.0,492000.0,219.95,20000.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,720552
RELIANCE,2026-02-24,1630.0,1.25,58500.0,55000.0,0.0,0.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,768527
RELIANCE,2026-02-24,1640.0,1.2,149500.0,131500.0,271.25,35000.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,816902
RELIANCE,2026-02-24,1650.0,1.15,468500.0,677000.0,202.3,355500.0,23000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,864523
RELIANCE,2026-02-24,1660.0,1.0,82500.0,74500.0,270.0,1500.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,906762
RELIANCE,2026-02-24,1670.0,0.9,22500.0,24500.0,0.0,0.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,956190
RELIANCE,2026-02-24,1680.0,0.9,555000.0,280000.0,296.0,9000.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1005675
RELIANCE,2026-02-24,1690.0,0.75,10500.0,9500.0,0.0,0.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1055506
RELIANCE,2026-02-24,1700.0,0.8,647000.0,491000.0,252.75,877000.0,50500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1105564
RELIANCE,2026-02-24,1710.0,0.8,3000.0,4000.0,0.0,0.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1135031
RELIANCE,2026-02-24,1720.0,0.7,52000.0,34500.0,332.0,5000.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1186616
RELIANCE,2026-02-24,1740.0,0.55,6000.0,4000.0,0.0,0.0,0.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1289737
RELIANCE,2026-02-24,1760.0,0.5,77500.0,11000.0,312.0,140000.0,500.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1393032
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,327.0,8000.0,1000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1492398
RELIANCE,2026-02-24,1800.0,0.45,312500.0,125000.0,353.4,49000.0,10000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1595882
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,389.0,66500.0,1000.0,1444.3,1489.5,1435.0,3.877,2026-02-03 13:20,1803103
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.6,1525000.0,1438075.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,60224
RVNL,2026-02-24,270.0,32.8,437675.0,213500.0,5.15,1256600.0,715225.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,41482
RVNL,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,34021
RVNL,2026-02-24,280.0,25.0,674050.0,701500.0,7.35,3365675.0,1363350.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,25771
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.1,788425.0,471225.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,18753
RVNL,2026-02-24,290.0,18.9,443775.0,391925.0,11.05,1204750.0,654225.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,12200
RVNL,2026-02-24,295.0,16.85,160125.0,88450.0,13.35,498675.0,527650.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,6696
RVNL,2026-02-24,300.0,14.05,1971825.0,2034350.0,16.1,1985550.0,1189500.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,1619
RVNL,2026-02-24,305.0,12.25,250100.0,288225.0,19.25,344650.0,201300.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-1510
RVNL,2026-02-24,310.0,10.4,1093425.0,1165100.0,22.65,1009550.0,442250.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-4272
RVNL,2026-02-24,315.0,9.15,777750.0,1154425.0,26.55,448350.0,216550.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-6776
RVNL,2026-02-24,320.0,8.05,2746525.0,3722525.0,30.0,1616500.0,291275.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-7996
RVNL,2026-02-24,325.0,7.2,1329800.0,3199450.0,33.85,434625.0,381250.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-9194
RVNL,2026-02-24,330.0,6.5,3855200.0,4440800.0,38.5,1311500.0,210450.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-7385
RVNL,2026-02-24,335.0,5.75,1435025.0,1372500.0,44.45,417850.0,32025.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-5023
RVNL,2026-02-24,340.0,5.15,6623075.0,3856725.0,46.75,1345050.0,122000.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,-223
RVNL,2026-02-24,345.0,4.7,2510150.0,1357250.0,52.1,628300.0,64050.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,6716
RVNL,2026-02-24,350.0,4.3,9182025.0,5573875.0,58.0,942450.0,13725.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,16008
RVNL,2026-02-24,355.0,3.8,1174250.0,576450.0,44.1,50325.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,30938
RVNL,2026-02-24,360.0,3.35,3777425.0,2429325.0,60.0,179950.0,4575.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,48222
RVNL,2026-02-24,365.0,2.9,606950.0,555100.0,57.25,28975.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,67447
RVNL,2026-02-24,370.0,2.55,2311900.0,977525.0,62.5,94550.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,86814
RVNL,2026-02-24,375.0,2.25,735050.0,556625.0,55.75,12200.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,107372
RVNL,2026-02-24,380.0,2.1,2069425.0,774700.0,71.45,50325.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,128403
RVNL,2026-02-24,385.0,1.9,295850.0,141825.0,0.0,0.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,150472
RVNL,2026-02-24,390.0,1.75,803675.0,366000.0,83.75,36600.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,172670
RVNL,2026-02-24,395.0,1.65,218075.0,48800.0,0.0,0.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,195065
RVNL,2026-02-24,400.0,1.5,4931850.0,1238300.0,101.95,80825.0,13725.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,217772
RVNL,2026-02-24,410.0,1.25,405650.0,240950.0,110.65,39650.0,50325.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,268042
RVNL,2026-02-24,420.0,1.05,370575.0,117425.0,89.85,21350.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,318453
RVNL,2026-02-24,430.0,1.0,202825.0,56425.0,0.0,0.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,369491
RVNL,2026-02-24,440.0,0.8,989725.0,272975.0,0.0,0.0,0.0,324.4,339.0,323.2,0.496,2026-02-03 13:20,420905
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,71679
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,56971
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,52071
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.25,648600.0,61100.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,42275
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,39875
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,37492
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,35108
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,32724
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,30340
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.42,319600.0,178600.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,27956
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,25591
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,23239
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,20887
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.56,3036200.0,540500.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,18536
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,16528
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,14492
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,12455
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.78,300800.0,211500.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,10419
SAIL,2026-02-24,135.0,21.07,47000.0,23500.0,0.84,2100900.0,639200.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,8389
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,6520
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,4733
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.1,413600.0,141000.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,2969
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,1240
SAIL,2026-02-24,140.0,16.4,930600.0,545200.0,1.37,3252400.0,1701400.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-480
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.6,343100.0,51700.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-696
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,1.68,244400.0,263200.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-2006
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,2.0,183300.0,56400.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-3249
SAIL,2026-02-24,144.0,13.08,56400.0,70500.0,2.18,310200.0,136300.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-4440
SAIL,2026-02-24,145.0,12.73,582800.0,498200.0,2.34,1922300.0,1287800.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-5609
SAIL,2026-02-24,146.0,11.39,65800.0,159800.0,2.64,202100.0,197400.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-6242
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,2.95,197400.0,206800.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-7118
SAIL,2026-02-24,148.0,10.43,258500.0,404200.0,3.25,371300.0,611000.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-7970
SAIL,2026-02-24,149.0,9.41,183300.0,244400.0,3.46,253800.0,338400.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-8627
SAIL,2026-02-24,150.0,9.02,2923400.0,5611800.0,3.87,2810600.0,2364100.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-9304
SAIL,2026-02-24,151.0,8.37,263200.0,672100.0,4.25,474700.0,559300.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-7943
SAIL,2026-02-24,152.0,8.13,911800.0,1560400.0,4.67,343100.0,775500.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-8039
SAIL,2026-02-24,153.0,7.41,526400.0,1175000.0,4.99,1113900.0,517000.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-7447
SAIL,2026-02-24,154.0,6.7,568700.0,930600.0,5.63,197400.0,399500.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-7438
SAIL,2026-02-24,155.0,6.28,4488500.0,5738700.0,6.23,2420500.0,831900.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-6917
SAIL,2026-02-24,156.0,5.77,846000.0,770800.0,6.67,357200.0,267900.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-4664
SAIL,2026-02-24,157.0,5.58,573400.0,324300.0,7.16,272600.0,84600.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-3351
SAIL,2026-02-24,158.0,5.08,615700.0,441800.0,7.83,235000.0,244400.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-2079
SAIL,2026-02-24,159.0,4.69,404200.0,347800.0,12.94,267900.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,-718
SAIL,2026-02-24,160.0,4.29,7327300.0,7764400.0,9.06,1052800.0,719100.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,423
SAIL,2026-02-24,161.0,4.13,173900.0,122200.0,8.61,23500.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,4750
SAIL,2026-02-24,162.0,3.84,347800.0,366600.0,9.72,56400.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,6959
SAIL,2026-02-24,163.0,3.38,296100.0,32900.0,10.3,23500.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,9236
SAIL,2026-02-24,164.0,2.5,225600.0,4700.0,16.38,42300.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,11541
SAIL,2026-02-24,165.0,2.9,2039800.0,1955200.0,15.41,79900.0,14100.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,13785
SAIL,2026-02-24,166.0,2.73,211500.0,131600.0,12.62,23500.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,16722
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,19242
SAIL,2026-02-24,168.0,2.31,155100.0,79900.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,21765
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,24325
SAIL,2026-02-24,170.0,1.92,3628400.0,2594400.0,26.26,164500.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,26851
SAIL,2026-02-24,172.0,1.69,253800.0,145700.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,32924
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,38826
SAIL,2026-02-24,175.0,1.33,1790700.0,888300.0,18.33,112800.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,41755
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,44915
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,48045
SAIL,2026-02-24,178.0,1.06,940000.0,347800.0,0.0,0.0,0.0,154.2,156.05,149.04,3.72,2026-02-03 13:20,51198
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,148.66,151.9,147.01,1.315,2026-02-03 13:20,16465
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.66,151.9,147.01,1.315,2026-02-03 13:20,12183
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,148.66,151.9,147.01,1.315,2026-02-03 13:20,7850
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.66,151.9,147.01,1.315,2026-02-03 13:20,3552
