Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,3150.0,23.7,91600.0,32600.0,122.05,28400.0,600.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,3271
SRF,2026-01-27,3160.0,22.8,10800.0,3200.0,158.8,2000.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,3951
SRF,2026-01-27,3180.0,12.9,8400.0,800.0,174.05,400.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,5589
SRF,2026-01-27,3200.0,14.0,135200.0,105400.0,192.0,13800.0,1800.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,7256
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,9141
SRF,2026-01-27,3240.0,8.3,1800.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,11102
SRF,2026-01-27,3250.0,9.5,78600.0,5600.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,12085
SRF,2026-01-27,3260.0,12.45,200.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,13221
SRF,2026-01-27,3280.0,5.85,7000.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,15343
SRF,2026-01-27,3300.0,5.2,71600.0,38800.0,276.6,7400.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,17483
SRF,2026-01-27,3320.0,4.2,5600.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,19610
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,21917
SRF,2026-01-27,3350.0,3.4,23600.0,2000.0,288.2,800.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,23070
SRF,2026-01-27,3360.0,4.45,5200.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,24232
SRF,2026-01-27,3400.0,2.6,53800.0,10400.0,370.8,3800.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,28963
SRF,2026-01-27,3440.0,1.8,800.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,33795
SRF,2026-01-27,3480.0,1.1,3200.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,38758
SRF,2026-01-27,3500.0,1.0,29000.0,1200.0,468.55,4800.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,41246
SRF,2026-01-27,3520.0,0.65,0.0,0.0,0.0,0.0,0.0,3035.8,3055.8,3001.1,0.417,2026-01-12 14:34,43579
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,77300
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.7,17500.0,4900.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,69548
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38850.0,1400.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,61709
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,53969
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.55,46550.0,5600.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,46204
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.4,20650.0,24150.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,38585
SUNPHARMA,2026-01-27,1600.0,131.55,6650.0,4550.0,1.85,399000.0,285600.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,30957
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,3150.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,27563
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.3,363300.0,115500.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,24157
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.65,8750.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,21031
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.1,162750.0,128450.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,17995
SUNPHARMA,2026-01-27,1650.0,80.0,0.0,700.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,15228
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,4.3,149450.0,146300.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,12368
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,5.05,52150.0,70000.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,9709
SUNPHARMA,2026-01-27,1680.0,63.45,27650.0,0.0,6.1,137900.0,165550.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,7033
SUNPHARMA,2026-01-27,1690.0,59.35,3850.0,0.0,7.2,100800.0,166600.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,4640
SUNPHARMA,2026-01-27,1700.0,53.85,68950.0,136150.0,9.3,416150.0,1034600.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,2211
SUNPHARMA,2026-01-27,1710.0,43.7,35000.0,166600.0,11.45,79100.0,312200.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,300
SUNPHARMA,2026-01-27,1720.0,38.35,139300.0,592200.0,13.9,187250.0,655200.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,-1417
SUNPHARMA,2026-01-27,1730.0,31.15,143150.0,677950.0,17.35,157150.0,429100.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,-2597
SUNPHARMA,2026-01-27,1740.0,25.55,520800.0,1036000.0,21.1,233800.0,468300.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,-3577
SUNPHARMA,2026-01-27,1750.0,20.15,740250.0,864150.0,25.7,210350.0,315000.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,-3139
SUNPHARMA,2026-01-27,1760.0,15.25,1749300.0,818650.0,30.9,444500.0,144200.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,-1636
SUNPHARMA,2026-01-27,1770.0,11.95,462000.0,345800.0,37.85,136500.0,116900.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,2403
SUNPHARMA,2026-01-27,1780.0,8.95,635250.0,399350.0,44.2,176750.0,18200.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,5782
SUNPHARMA,2026-01-27,1790.0,6.85,1257900.0,281750.0,59.45,147350.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,9725
SUNPHARMA,2026-01-27,1800.0,5.1,1890700.0,1115450.0,60.25,156800.0,31850.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,15272
SUNPHARMA,2026-01-27,1810.0,4.0,91350.0,144900.0,83.95,15750.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,22900
SUNPHARMA,2026-01-27,1820.0,3.25,154000.0,273000.0,78.2,25900.0,3850.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,30520
SUNPHARMA,2026-01-27,1830.0,2.85,59150.0,112700.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,38263
SUNPHARMA,2026-01-27,1840.0,2.25,109550.0,135800.0,105.85,23100.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,46235
SUNPHARMA,2026-01-27,1850.0,2.0,98000.0,165900.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,54103
SUNPHARMA,2026-01-27,1860.0,1.7,190050.0,118650.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,62308
SUNPHARMA,2026-01-27,1870.0,1.6,11200.0,9450.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,70715
SUNPHARMA,2026-01-27,1880.0,1.4,91350.0,19600.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,79104
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,87595
SUNPHARMA,2026-01-27,1900.0,1.2,495950.0,289800.0,166.35,16800.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,96073
SUNPHARMA,2026-01-27,1920.0,0.95,60900.0,12950.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,113835
SUNPHARMA,2026-01-27,1940.0,0.7,113050.0,7000.0,150.0,1400.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,131944
SUNPHARMA,2026-01-27,1960.0,0.55,68250.0,5600.0,144.8,6300.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,150263
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,168657
SUNPHARMA,2026-01-27,2000.0,0.8,224700.0,21350.0,265.05,11200.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,187138
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,205813
SUNPHARMA,2026-01-27,2040.0,0.65,29400.0,3500.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,224766
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,0.0,0.0,0.0,0.0,1738.2,1741.3,1714.1,0.48,2026-01-12 14:34,262792
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,1.0,5950.0,4025.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,43933
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,38536
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,30472
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,27787
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,25112
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,22451
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,19838
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,1.75,17500.0,350.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,17207
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,14695
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.35,22050.0,6650.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,12173
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,7.5,17850.0,875.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,9733
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,10.0,38500.0,26600.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,7381
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,15.3,9800.0,5950.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,5374
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,21.25,96425.0,22750.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,3603
SUPREMEIND,2026-01-27,3350.0,194.55,17675.0,3675.0,30.85,37800.0,7525.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,2922
SUPREMEIND,2026-01-27,3400.0,160.5,24500.0,3500.0,45.5,46025.0,41475.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,2007
SUPREMEIND,2026-01-27,3450.0,124.4,23800.0,5250.0,62.1,36050.0,20475.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,1402
SUPREMEIND,2026-01-27,3500.0,97.15,40600.0,41825.0,88.65,80150.0,66150.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,984
SUPREMEIND,2026-01-27,3550.0,73.45,34825.0,20825.0,108.4,22925.0,10850.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,782
SUPREMEIND,2026-01-27,3600.0,54.1,77000.0,112175.0,141.15,56000.0,29575.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,1192
SUPREMEIND,2026-01-27,3650.0,41.85,30450.0,15750.0,180.6,13300.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,1885
SUPREMEIND,2026-01-27,3700.0,29.95,57925.0,45850.0,211.6,16275.0,2450.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,3059
SUPREMEIND,2026-01-27,3750.0,22.1,19775.0,3675.0,0.0,0.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,4545
SUPREMEIND,2026-01-27,3800.0,15.6,64925.0,49700.0,296.9,8750.0,1225.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,6345
SUPREMEIND,2026-01-27,3850.0,9.8,37100.0,1750.0,253.25,875.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,8311
SUPREMEIND,2026-01-27,3900.0,8.25,88025.0,34650.0,285.5,1225.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,10640
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,13438
SUPREMEIND,2026-01-27,4000.0,4.9,54600.0,10675.0,473.75,3500.0,350.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,16199
SUPREMEIND,2026-01-27,4100.0,3.1,12425.0,1400.0,0.0,0.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,22164
SUPREMEIND,2026-01-27,4200.0,2.25,11900.0,3675.0,900.0,2100.0,0.0,3495.0,3535.8,3469.0,-0.023,2026-01-12 14:34,28396
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.11,767125.0,2635300.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,70920
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.2,911525.0,2220150.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,55794
SUZLON,2026-01-27,45.0,4.41,324900.0,216600.0,0.31,5017900.0,8393250.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,48309
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.4,2897025.0,4187600.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,41363
SUZLON,2026-01-27,47.0,2.72,144400.0,451250.0,0.68,3853675.0,13203575.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,34604
SUZLON,2026-01-27,48.0,1.89,1353750.0,4322975.0,0.96,3862700.0,10929275.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,28138
SUZLON,2026-01-27,49.0,1.33,2888000.0,10270450.0,1.48,2987275.0,9945550.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,22301
SUZLON,2026-01-27,50.0,0.92,13681900.0,29547850.0,2.01,6624350.0,3880750.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,17109
SUZLON,2026-01-27,51.0,0.61,5712825.0,11705425.0,2.53,3619025.0,1398875.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,13932
SUZLON,2026-01-27,52.0,0.43,11624200.0,12219850.0,3.23,6434825.0,1741825.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,11195
SUZLON,2026-01-27,53.0,0.29,21136550.0,11344425.0,4.4,5803075.0,920550.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,9252
SUZLON,2026-01-27,54.0,0.2,27047925.0,19683525.0,5.25,19448875.0,342950.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,9640
SUZLON,2026-01-27,55.0,0.17,26777175.0,16822600.0,6.38,4747150.0,81225.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,6950
SUZLON,2026-01-27,56.0,0.14,7039500.0,4602750.0,6.85,1904275.0,18050.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,14508
SUZLON,2026-01-27,57.0,0.11,6100900.0,1218375.0,5.61,911525.0,0.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,24328
SUZLON,2026-01-27,58.0,0.1,7039500.0,2039650.0,8.71,911525.0,0.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,35611
SUZLON,2026-01-27,59.0,0.09,2942150.0,758100.0,7.35,243675.0,0.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,47409
SUZLON,2026-01-27,60.0,0.07,34980900.0,7761500.0,11.83,4440300.0,1092025.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,60097
SUZLON,2026-01-27,61.0,0.06,2364550.0,415150.0,8.64,27075.0,0.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,71872
SUZLON,2026-01-27,62.0,0.06,5180350.0,1001775.0,12.66,234650.0,0.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,88885
SUZLON,2026-01-27,64.0,0.04,2355525.0,99275.0,14.65,703950.0,45125.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,123746
SUZLON,2026-01-27,68.0,0.03,4620800.0,947625.0,0.0,0.0,0.0,48.72,49.33,47.9,-0.976,2026-01-12 14:34,194202
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,24446
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.75,100100.0,53300.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,20322
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,18303
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.15,1300.0,1300.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,16291
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.85,22100.0,23400.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,14280
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.4,375700.0,613600.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,12276
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,3.45,101400.0,45500.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,10373
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.85,481000.0,244400.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,8577
SWIGGY,2026-01-27,335.0,21.3,2600.0,0.0,6.1,16900.0,22100.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,6823
SWIGGY,2026-01-27,340.0,13.8,49400.0,107900.0,8.0,400400.0,559000.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,5307
SWIGGY,2026-01-27,345.0,11.3,98800.0,224900.0,10.45,101400.0,236600.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,3768
SWIGGY,2026-01-27,350.0,8.8,133900.0,244400.0,13.25,248300.0,267800.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,2587
SWIGGY,2026-01-27,355.0,6.5,174200.0,232700.0,16.65,92300.0,62400.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,1381
SWIGGY,2026-01-27,360.0,5.15,854100.0,570700.0,20.0,960700.0,150800.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,479
SWIGGY,2026-01-27,365.0,3.75,209300.0,226200.0,23.5,178100.0,37700.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,-956
SWIGGY,2026-01-27,370.0,3.0,751400.0,495300.0,27.95,211900.0,40300.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,-1057
SWIGGY,2026-01-27,375.0,2.2,620100.0,152100.0,25.85,74100.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,-703
SWIGGY,2026-01-27,380.0,1.7,930800.0,665600.0,30.95,270400.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,309
SWIGGY,2026-01-27,385.0,1.3,319800.0,146900.0,35.45,35100.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,1299
SWIGGY,2026-01-27,390.0,1.0,773500.0,327600.0,46.4,228800.0,35100.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,3062
SWIGGY,2026-01-27,395.0,0.8,315900.0,71500.0,44.15,18200.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,4425
SWIGGY,2026-01-27,400.0,0.8,1432600.0,276900.0,56.0,196300.0,122200.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,6884
SWIGGY,2026-01-27,405.0,0.6,62400.0,31200.0,0.0,0.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,9228
SWIGGY,2026-01-27,410.0,0.5,182000.0,97500.0,0.0,0.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,12591
SWIGGY,2026-01-27,415.0,0.5,256100.0,2600.0,62.85,3900.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,16051
SWIGGY,2026-01-27,420.0,0.4,204100.0,15600.0,67.7,2600.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,19620
SWIGGY,2026-01-27,425.0,0.3,27300.0,0.0,0.0,0.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,23295
SWIGGY,2026-01-27,430.0,0.3,157300.0,6500.0,77.45,1300.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,26994
SWIGGY,2026-01-27,440.0,0.25,59800.0,0.0,87.9,1300.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,34543
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,344.5,352.3,342.0,-2.033,2026-01-12 14:34,42148
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,27718
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,2.0,1000.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,22464
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.45,107000.0,9000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,17212
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,14677
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,3.5,144000.0,20000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,12158
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,5.05,121000.0,18000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,9733
SYNGENE,2026-01-27,600.0,38.45,19000.0,2000.0,7.15,201000.0,76000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,7417
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,9.45,155000.0,77000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,5313
SYNGENE,2026-01-27,620.0,23.3,29000.0,52000.0,13.6,233000.0,118000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,3287
SYNGENE,2026-01-27,630.0,17.8,139000.0,198000.0,17.1,302000.0,111000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,1421
SYNGENE,2026-01-27,640.0,13.8,184000.0,127000.0,23.75,239000.0,42000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,-23
SYNGENE,2026-01-27,650.0,10.0,355000.0,275000.0,32.7,269000.0,16000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,-1090
SYNGENE,2026-01-27,660.0,7.35,562000.0,273000.0,34.5,316000.0,10000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,-1743
SYNGENE,2026-01-27,670.0,5.25,688000.0,577000.0,47.8,157000.0,13000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,-1671
SYNGENE,2026-01-27,680.0,3.8,1811000.0,454000.0,57.95,210000.0,3000.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,-467
SYNGENE,2026-01-27,690.0,2.7,345000.0,85000.0,55.55,10000.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,2619
SYNGENE,2026-01-27,700.0,2.15,876000.0,409000.0,65.9,107000.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,6626
SYNGENE,2026-01-27,710.0,1.65,185000.0,36000.0,0.0,0.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,11062
SYNGENE,2026-01-27,720.0,1.25,251000.0,76000.0,64.95,22000.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,16231
SYNGENE,2026-01-27,730.0,1.0,134000.0,14000.0,0.0,0.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,21530
SYNGENE,2026-01-27,740.0,0.9,124000.0,16000.0,83.4,27000.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,27089
SYNGENE,2026-01-27,760.0,0.55,517000.0,264000.0,102.75,6000.0,0.0,628.95,634.2,619.85,0.327,2026-01-12 14:34,38267
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,62700.0,11000.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,41189
TATACONSUM,2026-01-27,1000.0,178.55,2200.0,0.0,0.05,3850.0,0.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,35214
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.1,1650.0,0.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,29298
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.15,4950.0,0.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,26322
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.2,1100.0,0.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,23351
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.35,9900.0,0.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,20381
TATACONSUM,2026-01-27,1060.0,119.2,11000.0,0.0,0.55,30250.0,0.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,17421
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.6,70950.0,3300.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,14631
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.6,1040050.0,46200.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,11779
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.6,11550.0,0.0,1193.6,1196.6,1173.5,1.505,2026-01-12 14:34,9909
