Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1100.0,61.4,3300.0,550.0,0.6,81400.0,28050.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,5894
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.6,44000.0,24200.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,5107
TATACONSUM,2026-01-27,1120.0,44.15,2750.0,3300.0,1.05,73700.0,30800.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,4345
TATACONSUM,2026-01-27,1130.0,54.8,1100.0,0.0,1.55,62150.0,19250.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,3667
TATACONSUM,2026-01-27,1140.0,20.55,16500.0,6600.0,2.8,92400.0,47300.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,3044
TATACONSUM,2026-01-27,1150.0,11.5,17600.0,6600.0,4.0,60500.0,39600.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,2541
TATACONSUM,2026-01-27,1160.0,7.85,26950.0,25300.0,6.0,46200.0,45650.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,2105
TATACONSUM,2026-01-27,1170.0,4.1,55550.0,58300.0,16.5,59950.0,14850.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,1740
TATACONSUM,2026-01-27,1180.0,1.8,47850.0,77000.0,23.2,67100.0,18700.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,1420
TATACONSUM,2026-01-27,1190.0,0.8,112200.0,54450.0,29.5,45100.0,6050.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,1144
TATACONSUM,2026-01-27,1200.0,0.35,284350.0,152900.0,42.0,51700.0,43450.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,1049
TATACONSUM,2026-01-27,1210.0,0.1,139700.0,163900.0,54.1,45100.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,1206
TATACONSUM,2026-01-27,1220.0,0.05,392700.0,189200.0,65.0,89100.0,550.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,1513
TATACONSUM,2026-01-27,1230.0,0.1,105050.0,27500.0,51.1,22550.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,1967
TATACONSUM,2026-01-27,1240.0,0.05,136400.0,16500.0,84.05,13750.0,3300.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,3012
TATACONSUM,2026-01-27,1250.0,0.1,374000.0,45650.0,80.0,24200.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,4206
TATACONSUM,2026-01-27,1260.0,0.15,62700.0,20900.0,104.0,11000.0,1100.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,5723
TATACONSUM,2026-01-27,1270.0,0.45,47850.0,3300.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,7390
TATACONSUM,2026-01-27,1280.0,0.1,108350.0,42900.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,9221
TATACONSUM,2026-01-27,1290.0,0.05,105050.0,3850.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,11160
TATACONSUM,2026-01-27,1300.0,0.05,259600.0,2200.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,13202
TATACONSUM,2026-01-27,1310.0,0.45,2200.0,0.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,15505
TATACONSUM,2026-01-27,1320.0,1.7,233750.0,15950.0,136.4,12100.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,17809
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,20234
TATACONSUM,2026-01-27,1340.0,0.05,118800.0,0.0,144.25,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,22784
TATACONSUM,2026-01-27,1360.0,0.05,42350.0,550.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,28121
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,33544
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.4,1169.7,1149.5,0.945,2026-01-27 11:29,38965
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.15,1400.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,93333
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,73178
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.05,800.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,66452
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.1,7800.0,2100.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,59793
TATAELXSI,2026-01-27,4600.0,900.9,100.0,0.0,0.05,4500.0,300.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,53159
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,49874
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.1,5400.0,1700.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,46580
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,43313
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,0.1,11100.0,1200.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,40068
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.65,600.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,36878
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,0.05,19900.0,1700.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,33672
TATAELXSI,2026-01-27,4950.0,540.65,600.0,0.0,0.0,0.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,30601
TATAELXSI,2026-01-27,5000.0,363.4,10000.0,300.0,0.1,19600.0,6300.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,27532
TATAELXSI,2026-01-27,5050.0,341.75,700.0,0.0,0.65,2200.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,24942
TATAELXSI,2026-01-27,5100.0,308.3,3700.0,200.0,0.25,45400.0,22000.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,22027
TATAELXSI,2026-01-27,5150.0,245.0,2000.0,0.0,0.15,51200.0,12800.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,19446
TATAELXSI,2026-01-27,5200.0,199.5,13800.0,0.0,0.15,63900.0,23700.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,17067
TATAELXSI,2026-01-27,5250.0,133.8,3800.0,200.0,2.2,12700.0,5400.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,15302
TATAELXSI,2026-01-27,5300.0,79.3,35100.0,7500.0,3.95,91800.0,44600.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,13394
TATAELXSI,2026-01-27,5350.0,26.2,11900.0,4000.0,9.85,21000.0,12600.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,12314
TATAELXSI,2026-01-27,5400.0,7.0,33600.0,28400.0,36.75,20200.0,22200.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,11167
TATAELXSI,2026-01-27,5450.0,1.55,7300.0,19600.0,84.9,17600.0,3600.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,10228
TATAELXSI,2026-01-27,5500.0,0.25,57000.0,121000.0,131.0,44300.0,11100.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,9315
TATAELXSI,2026-01-27,5550.0,0.1,14300.0,17800.0,180.45,21400.0,900.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,8479
TATAELXSI,2026-01-27,5600.0,0.1,46700.0,53700.0,243.0,34700.0,900.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,8014
TATAELXSI,2026-01-27,5650.0,0.15,26200.0,12800.0,273.0,12500.0,300.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,7499
TATAELXSI,2026-01-27,5700.0,0.3,83700.0,39800.0,324.0,38900.0,3000.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,7680
TATAELXSI,2026-01-27,5750.0,0.2,23700.0,9200.0,390.25,13700.0,500.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,7556
TATAELXSI,2026-01-27,5800.0,0.1,151500.0,66700.0,440.0,19000.0,5100.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,8344
TATAELXSI,2026-01-27,5850.0,0.1,37500.0,9300.0,450.0,19900.0,200.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,9683
TATAELXSI,2026-01-27,5900.0,0.2,126700.0,29700.0,485.0,21800.0,300.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,11249
TATAELXSI,2026-01-27,5950.0,0.05,29600.0,400.0,544.1,10000.0,100.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,13398
TATAELXSI,2026-01-27,6000.0,0.15,123500.0,30000.0,630.0,25700.0,4800.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,16255
TATAELXSI,2026-01-27,6050.0,0.1,13000.0,1100.0,575.0,700.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,18786
TATAELXSI,2026-01-27,6100.0,0.1,63300.0,6600.0,715.0,2600.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,22961
TATAELXSI,2026-01-27,6150.0,0.1,4500.0,1200.0,421.4,500.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,27322
TATAELXSI,2026-01-27,6200.0,0.05,68600.0,6300.0,795.0,1400.0,100.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,31871
TATAELXSI,2026-01-27,6250.0,0.05,9000.0,100.0,858.15,600.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,36681
TATAELXSI,2026-01-27,6300.0,0.05,21800.0,2300.0,852.5,1200.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,41598
TATAELXSI,2026-01-27,6350.0,0.05,7100.0,1100.0,910.35,0.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,46579
TATAELXSI,2026-01-27,6400.0,0.15,36000.0,3200.0,1025.0,3100.0,200.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,51698
TATAELXSI,2026-01-27,6450.0,0.45,4500.0,100.0,1038.55,2600.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,56695
TATAELXSI,2026-01-27,6500.0,0.2,29700.0,2900.0,1117.0,1900.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,61776
TATAELXSI,2026-01-27,6550.0,0.1,2600.0,0.0,1109.6,500.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,67072
TATAELXSI,2026-01-27,6600.0,0.1,4600.0,200.0,1108.45,100.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,72540
TATAELXSI,2026-01-27,6650.0,0.05,5900.0,300.0,1243.45,100.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,78076
TATAELXSI,2026-01-27,6700.0,0.05,6100.0,400.0,1302.5,0.0,0.0,5371.5,5445.0,5353.0,-0.702,2026-01-27 11:29,83641
TATAPOWER,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,152011
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,143420
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,134830
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,126239
TATAPOWER,2026-01-27,310.0,42.5,2900.0,0.0,0.1,1450.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,117649
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,109073
TATAPOWER,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,104778
TATAPOWER,2026-01-27,320.0,25.75,26100.0,1450.0,0.1,59450.0,1450.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,100484
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,96278
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,39150.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,92005
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,87741
TATAPOWER,2026-01-27,330.0,18.3,44950.0,0.0,0.1,406000.0,68150.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,83478
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,79406
TATAPOWER,2026-01-27,335.0,9.35,14500.0,1450.0,0.1,146450.0,39150.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,75256
TATAPOWER,2026-01-27,337.5,13.0,14500.0,0.0,0.6,27550.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,71158
TATAPOWER,2026-01-27,340.0,4.85,102950.0,34800.0,0.1,861300.0,626400.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,67076
TATAPOWER,2026-01-27,342.5,2.9,4350.0,15950.0,0.4,92800.0,113100.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,63259
TATAPOWER,2026-01-27,345.0,1.45,294350.0,313200.0,0.9,256650.0,178350.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,59422
TATAPOWER,2026-01-27,347.5,0.4,185600.0,374100.0,2.85,155150.0,85550.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,55745
TATAPOWER,2026-01-27,350.0,0.3,613350.0,636550.0,4.8,707600.0,384250.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,52097
TATAPOWER,2026-01-27,352.5,0.15,282750.0,178350.0,7.7,140650.0,7250.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,48495
TATAPOWER,2026-01-27,355.0,0.1,617700.0,629300.0,10.0,519100.0,337850.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,45216
TATAPOWER,2026-01-27,357.5,0.05,181250.0,139200.0,12.4,205900.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,41812
TATAPOWER,2026-01-27,360.0,0.05,1087500.0,842450.0,15.15,920750.0,954100.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,38763
TATAPOWER,2026-01-27,362.5,0.05,189950.0,113100.0,17.4,274050.0,2900.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,35082
TATAPOWER,2026-01-27,365.0,0.05,1673300.0,1119400.0,20.15,1232500.0,50750.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,32430
TATAPOWER,2026-01-27,367.5,0.05,372650.0,69600.0,23.2,419050.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,28505
TATAPOWER,2026-01-27,370.0,0.05,1728400.0,823600.0,25.35,804750.0,239250.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,26283
TATAPOWER,2026-01-27,372.5,0.05,479950.0,71050.0,23.0,350900.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,23633
TATAPOWER,2026-01-27,375.0,0.05,1123750.0,63800.0,30.55,623500.0,73950.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,22418
TATAPOWER,2026-01-27,377.5,0.05,332050.0,5800.0,32.5,300150.0,7250.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,20545
TATAPOWER,2026-01-27,380.0,0.05,2810100.0,237800.0,35.25,2173550.0,200100.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,19755
TATAPOWER,2026-01-27,382.5,0.05,449500.0,20300.0,37.5,259550.0,13050.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,13537
TATAPOWER,2026-01-27,385.0,0.05,1480450.0,107300.0,40.0,1209300.0,52200.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,14174
TATAPOWER,2026-01-27,387.5,0.05,324800.0,5800.0,42.1,288550.0,21750.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,11624
TATAPOWER,2026-01-27,390.0,0.05,3052250.0,201550.0,43.95,942500.0,88450.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,12844
TATAPOWER,2026-01-27,392.5,0.05,287100.0,5800.0,47.0,319000.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,12148
TATAPOWER,2026-01-27,395.0,0.05,1502200.0,101500.0,50.35,369750.0,20300.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,14234
TATAPOWER,2026-01-27,397.5,0.05,223300.0,10150.0,52.1,50750.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,16431
TATAPOWER,2026-01-27,400.0,0.05,3087050.0,459650.0,55.35,368300.0,291450.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,20287
TATAPOWER,2026-01-27,402.5,0.05,46400.0,1450.0,14.35,10150.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,23248
TATAPOWER,2026-01-27,405.0,0.05,646700.0,10150.0,60.0,26100.0,1450.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,28231
TATAPOWER,2026-01-27,407.5,0.05,50750.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,33244
TATAPOWER,2026-01-27,410.0,0.05,1090400.0,291450.0,64.9,400200.0,526350.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,38423
TATAPOWER,2026-01-27,412.5,0.05,66700.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,41382
TATAPOWER,2026-01-27,415.0,0.05,300150.0,52200.0,69.0,134850.0,60900.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,46951
TATAPOWER,2026-01-27,417.5,0.05,31900.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,51699
TATAPOWER,2026-01-27,420.0,0.05,1110700.0,105850.0,74.6,649600.0,326250.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,57383
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,58668
TATAPOWER,2026-01-27,425.0,0.05,62350.0,52200.0,80.2,73950.0,52200.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,64793
TATAPOWER,2026-01-27,430.0,0.05,374100.0,11600.0,85.0,348000.0,11600.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,76518
TATAPOWER,2026-01-27,435.0,0.05,76850.0,0.0,93.0,13050.0,21750.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,86240
TATAPOWER,2026-01-27,440.0,0.05,319000.0,34800.0,94.7,527800.0,37700.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,98843
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,106993
TATAPOWER,2026-01-27,450.0,0.05,178350.0,79750.0,105.7,213150.0,166750.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,120152
TATAPOWER,2026-01-27,460.0,0.05,311750.0,91350.0,115.1,258100.0,34800.0,345.2,347.55,342.5,-0.014,2026-01-27 11:29,144609
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,205161
TATASTEEL,2026-01-27,140.0,50.0,33000.0,0.0,0.01,797500.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,176651
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,330000.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,162727
TATASTEEL,2026-01-27,145.0,45.75,44000.0,27500.0,0.01,236500.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,148721
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.02,99000.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,134986
TATASTEEL,2026-01-27,150.0,40.0,143000.0,110000.0,0.01,693000.0,27500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,121075
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,99000.0,27500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,107945
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,99738
TATASTEEL,2026-01-27,155.0,35.25,66000.0,0.0,0.02,990000.0,49500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,94268
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,89133
TATASTEEL,2026-01-27,157.5,15.74,16500.0,0.0,0.01,412500.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,81085
TATASTEEL,2026-01-27,158.0,33.86,0.0,0.0,0.16,22000.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,78450
TATASTEEL,2026-01-27,160.0,29.53,445500.0,49500.0,0.01,2838000.0,137500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,67809
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.02,264000.0,137500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,59138
TATASTEEL,2026-01-27,162.5,27.6,71500.0,16500.0,0.01,951500.0,918500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,56655
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.02,82500.0,5500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,49557
TATASTEEL,2026-01-27,165.0,24.05,665500.0,5500.0,0.01,2612500.0,269500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,44701
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,280500.0,11000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,41772
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,37273
TATASTEEL,2026-01-27,167.5,20.3,511500.0,0.0,0.01,1529000.0,77000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,35024
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.02,390500.0,71500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,33913
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.01,225500.0,154000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,29656
TATASTEEL,2026-01-27,170.0,20.0,1589500.0,258500.0,0.01,6132500.0,605000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,25423
TATASTEEL,2026-01-27,171.0,11.2,49500.0,0.0,0.02,407000.0,137500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,25134
TATASTEEL,2026-01-27,172.0,20.7,5500.0,16500.0,0.02,198000.0,110000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,21774
TATASTEEL,2026-01-27,172.5,17.0,1133000.0,55000.0,0.02,2035000.0,2227500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,20087
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.01,115500.0,22000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,20470
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.02,170500.0,82500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,17403
TATASTEEL,2026-01-27,175.0,14.99,2139500.0,181500.0,0.02,3998500.0,495000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,14463
TATASTEEL,2026-01-27,176.0,12.53,132000.0,0.0,0.02,412500.0,5500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,15235
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.02,489500.0,71500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,13028
TATASTEEL,2026-01-27,177.5,12.3,2304500.0,181500.0,0.02,1001000.0,170500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,12152
TATASTEEL,2026-01-27,178.0,12.0,517000.0,11000.0,0.01,742500.0,396000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,14004
TATASTEEL,2026-01-27,179.0,11.95,473000.0,0.0,0.01,467500.0,66000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,12789
TATASTEEL,2026-01-27,180.0,10.05,4207500.0,643500.0,0.01,7738500.0,3564000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,11612
TATASTEEL,2026-01-27,181.0,9.07,599500.0,11000.0,0.01,874500.0,165000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,15286
TATASTEEL,2026-01-27,182.0,7.02,3443000.0,33000.0,0.01,1259500.0,456500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,15430
TATASTEEL,2026-01-27,182.5,7.05,2145000.0,33000.0,0.02,1193500.0,605000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,17881
TATASTEEL,2026-01-27,183.0,4.82,874500.0,0.0,0.01,1287000.0,1039500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,19593
TATASTEEL,2026-01-27,184.0,5.93,858000.0,33000.0,0.01,781000.0,1149500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,20634
TATASTEEL,2026-01-27,185.0,5.1,2711500.0,1028500.0,0.05,3085500.0,3591500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,21927
TATASTEEL,2026-01-27,186.0,3.78,649000.0,137500.0,0.05,632500.0,550000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,24659
TATASTEEL,2026-01-27,187.0,2.96,990000.0,132000.0,0.08,522500.0,1133000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,26394
TATASTEEL,2026-01-27,187.5,2.65,1347500.0,946000.0,0.14,902000.0,825000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,27505
TATASTEEL,2026-01-27,188.0,2.1,808500.0,715000.0,0.17,627000.0,1501500.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,28784
TATASTEEL,2026-01-27,189.0,1.28,1039500.0,2288000.0,0.45,874500.0,374000.0,190.08,191.07,187.72,1.317,2026-01-27 11:29,30955
