Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,16179
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,13781
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,11460
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,10300
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,9098
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.75,64750.0,3700.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,7897
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.6,119325.0,88800.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,6717
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,5673
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.5,37925.0,20350.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,4564
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,3476
ICICIPRULI,2026-01-27,620.0,68.75,5550.0,0.0,1.9,457875.0,48100.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,2387
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,1483
ICICIPRULI,2026-01-27,630.0,53.4,7400.0,0.0,3.15,82325.0,49025.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,662
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-71
ICICIPRULI,2026-01-27,640.0,57.5,24050.0,925.0,3.65,150775.0,34225.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-797
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-1370
ICICIPRULI,2026-01-27,650.0,47.0,204425.0,36075.0,5.25,259925.0,169275.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-2026
ICICIPRULI,2026-01-27,655.0,41.45,28675.0,1850.0,5.6,23125.0,925.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-1618
ICICIPRULI,2026-01-27,660.0,37.65,129500.0,152625.0,7.4,279350.0,180375.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-1903
ICICIPRULI,2026-01-27,665.0,33.6,38850.0,5550.0,7.35,26825.0,2775.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-1809
ICICIPRULI,2026-01-27,670.0,29.0,487475.0,43475.0,9.8,119325.0,181300.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-1851
ICICIPRULI,2026-01-27,675.0,28.0,19425.0,5550.0,11.7,34225.0,7400.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-405
ICICIPRULI,2026-01-27,680.0,23.55,205350.0,259925.0,13.65,408850.0,436600.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,-214
ICICIPRULI,2026-01-27,685.0,20.85,25900.0,45325.0,15.75,38850.0,58275.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,194
ICICIPRULI,2026-01-27,690.0,18.4,148000.0,273800.0,17.75,114700.0,160025.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,703
ICICIPRULI,2026-01-27,695.0,15.75,51800.0,98050.0,21.1,12950.0,22200.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,1420
ICICIPRULI,2026-01-27,700.0,13.65,334850.0,830650.0,23.0,54575.0,48100.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,2154
ICICIPRULI,2026-01-27,705.0,11.9,16650.0,29600.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,3360
ICICIPRULI,2026-01-27,710.0,10.0,125800.0,114700.0,35.0,925.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,4263
ICICIPRULI,2026-01-27,715.0,10.45,925.0,1850.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,5331
ICICIPRULI,2026-01-27,720.0,7.4,166500.0,283050.0,35.75,1850.0,3700.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,6279
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,7427
ICICIPRULI,2026-01-27,730.0,5.2,234025.0,117475.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,8458
ICICIPRULI,2026-01-27,735.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,9727
ICICIPRULI,2026-01-27,740.0,3.85,103600.0,122100.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,10875
ICICIPRULI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,12115
ICICIPRULI,2026-01-27,750.0,2.7,121175.0,74925.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,13314
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,15868
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,18388
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,697.5,685.05,0.673,2026-01-06 19:20,20909
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,31663425.0,3287850.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,593131
IDEA,2026-01-27,7.0,4.66,10149450.0,6575700.0,0.01,39668625.0,6432750.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,450707
IDEA,2026-01-27,8.0,3.6,4717350.0,71475.0,0.02,77335950.0,6432750.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,317986
IDEA,2026-01-27,9.0,2.62,12508125.0,714750.0,0.04,131085150.0,33307350.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,190324
IDEA,2026-01-27,10.0,1.74,89343750.0,8719950.0,0.09,334288575.0,185048775.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,78231
IDEA,2026-01-27,11.0,0.92,286257375.0,103853175.0,0.26,336504300.0,187693350.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,18285
IDEA,2026-01-27,12.0,0.42,619044975.0,372956550.0,0.76,350799300.0,92274225.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,25665
IDEA,2026-01-27,13.0,0.19,476452350.0,337076100.0,1.52,107141025.0,17797275.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,111782
IDEA,2026-01-27,14.0,0.09,435997500.0,324496500.0,2.4,38739450.0,5932425.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,249686
IDEA,2026-01-27,15.0,0.04,172898025.0,194912325.0,3.35,8362575.0,2001300.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,436924
IDEA,2026-01-27,16.0,0.02,168752475.0,22872000.0,0.0,0.0,0.0,11.59,11.66,11.32,1.4,2026-01-06 19:20,645551
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1354150.0,92750.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,57106
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.04,74200.0,9275.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,45828
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,39981
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,306075.0,231875.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,34120
IDFCFIRSTB,2026-01-27,75.0,11.65,1567475.0,0.0,0.09,1511825.0,760550.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,28361
IDFCFIRSTB,2026-01-27,76.0,10.24,241150.0,0.0,0.11,1502550.0,463750.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,24650
IDFCFIRSTB,2026-01-27,77.0,8.1,166950.0,55650.0,0.14,4823000.0,491575.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,19530
IDFCFIRSTB,2026-01-27,78.0,7.33,862575.0,64925.0,0.21,2142525.0,649250.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,14747
IDFCFIRSTB,2026-01-27,79.0,6.47,213325.0,129850.0,0.29,4340700.0,621425.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,10784
IDFCFIRSTB,2026-01-27,80.0,5.53,2040500.0,500850.0,0.42,6575975.0,2420775.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,6701
IDFCFIRSTB,2026-01-27,81.0,4.7,454475.0,176225.0,0.58,2893800.0,908950.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,4320
IDFCFIRSTB,2026-01-27,82.0,4.03,2365125.0,853300.0,0.81,4934300.0,4952850.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,1468
IDFCFIRSTB,2026-01-27,83.0,3.47,862575.0,964600.0,1.11,3153500.0,4544750.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,-146
IDFCFIRSTB,2026-01-27,84.0,2.8,1669500.0,2142525.0,1.47,3719275.0,4192300.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,-1964
IDFCFIRSTB,2026-01-27,85.0,2.28,19078675.0,24847725.0,1.92,10517850.0,13745550.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,-3271
IDFCFIRSTB,2026-01-27,86.0,1.77,13291075.0,20590500.0,2.45,5565000.0,3886225.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,790
IDFCFIRSTB,2026-01-27,87.0,1.38,7113925.0,11092900.0,3.01,1381975.0,630700.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,5396
IDFCFIRSTB,2026-01-27,88.0,1.05,7410725.0,5833975.0,3.68,547225.0,287525.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,10429
IDFCFIRSTB,2026-01-27,89.0,0.81,2643375.0,2875250.0,4.48,129850.0,139125.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,16268
IDFCFIRSTB,2026-01-27,90.0,0.61,26906775.0,12001850.0,5.23,4081000.0,324625.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,21964
IDFCFIRSTB,2026-01-27,91.0,0.43,1660225.0,1502550.0,6.23,74200.0,74200.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,30110
IDFCFIRSTB,2026-01-27,92.0,0.32,5472250.0,2290925.0,7.12,278250.0,166950.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,38947
IDFCFIRSTB,2026-01-27,93.0,0.23,1864275.0,881125.0,0.0,0.0,0.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,48311
IDFCFIRSTB,2026-01-27,94.0,0.18,4396350.0,2624825.0,7.99,148400.0,0.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,57928
IDFCFIRSTB,2026-01-27,96.0,0.1,6344100.0,2661925.0,10.95,389550.0,0.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,77945
IDFCFIRSTB,2026-01-27,98.0,0.06,500850.0,361725.0,11.3,55650.0,0.0,84.73,86.1,84.3,-0.235,2026-01-06 19:20,98984
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.2,783750.0,2786250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,70277
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,60413
IEX,2026-01-27,114.0,20.04,22500.0,0.0,1.38,3750.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,50565
IEX,2026-01-27,115.0,31.0,7500.0,3750.0,0.33,810000.0,1841250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,45688
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,40844
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.5,0.0,7500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,31165
IEX,2026-01-27,120.0,25.85,67500.0,60000.0,0.5,2887500.0,6847500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,21485
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,16971
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.65,90000.0,63750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,12427
IEX,2026-01-27,122.5,13.25,33750.0,0.0,0.75,198750.0,262500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,10154
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,570000.0,123750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,7927
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,3443
IEX,2026-01-27,125.0,26.0,551250.0,18750.0,0.86,2418750.0,8456250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-1011
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-3943
IEX,2026-01-27,127.0,0.0,0.0,0.0,1.05,112500.0,108750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-8101
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.32,900000.0,697500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-10187
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.37,168750.0,221250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-12334
IEX,2026-01-27,129.0,12.87,97500.0,281250.0,0.95,187500.0,356250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-16397
IEX,2026-01-27,130.0,19.0,1923750.0,5482500.0,1.47,5996250.0,24390000.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-20301
IEX,2026-01-27,131.0,17.05,3750.0,18750.0,1.8,101250.0,273750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-20746
IEX,2026-01-27,132.0,15.6,67500.0,105000.0,2.31,307500.0,892500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-23967
IEX,2026-01-27,132.5,14.7,798750.0,401250.0,2.0,1417500.0,2662500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-25518
IEX,2026-01-27,133.0,21.16,345000.0,412500.0,2.0,423750.0,1218750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-26103
IEX,2026-01-27,134.0,16.02,217500.0,1203750.0,2.49,468750.0,2077500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-28330
IEX,2026-01-27,135.0,14.86,7053750.0,21881250.0,2.68,7297500.0,31271250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-30903
IEX,2026-01-27,136.0,13.51,408750.0,4042500.0,2.49,438750.0,1496250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-23746
IEX,2026-01-27,137.0,13.5,435000.0,5313750.0,3.0,513750.0,1522500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-24587
IEX,2026-01-27,137.5,13.3,1091250.0,4162500.0,3.5,1402500.0,2651250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-24749
IEX,2026-01-27,138.0,13.0,1466250.0,19886250.0,3.5,573750.0,2598750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-24258
IEX,2026-01-27,139.0,12.88,255000.0,1530000.0,3.54,465000.0,2002500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-23289
IEX,2026-01-27,140.0,12.0,7725000.0,66285000.0,4.45,7567500.0,29253750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-23789
IEX,2026-01-27,141.0,10.96,198750.0,1376250.0,4.81,135000.0,555000.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-17022
IEX,2026-01-27,142.0,10.71,543750.0,2628750.0,5.66,318750.0,1158750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-15970
IEX,2026-01-27,142.5,10.64,866250.0,3525000.0,5.23,285000.0,277500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-15076
IEX,2026-01-27,143.0,10.83,198750.0,896250.0,5.77,78750.0,408750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-13754
IEX,2026-01-27,144.0,10.0,195000.0,1080000.0,6.32,401250.0,1470000.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-12456
IEX,2026-01-27,145.0,9.2,8148750.0,52710000.0,6.89,3330000.0,12641250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-11327
IEX,2026-01-27,146.0,8.9,742500.0,3165000.0,7.67,573750.0,1912500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,-3790
IEX,2026-01-27,147.5,8.3,791250.0,7968750.0,8.27,517500.0,1867500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,130
IEX,2026-01-27,148.0,7.89,1507500.0,3915000.0,8.6,881250.0,2238750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,1658
IEX,2026-01-27,150.0,7.19,12000000.0,99573750.0,9.5,2748750.0,10972500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,7762
IEX,2026-01-27,152.0,6.2,1027500.0,4908750.0,11.04,90000.0,375000.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,22402
IEX,2026-01-27,152.5,6.38,611250.0,3588750.0,11.3,112500.0,431250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,25151
IEX,2026-01-27,154.0,5.7,206250.0,682500.0,12.25,30000.0,127500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,32157
IEX,2026-01-27,155.0,5.4,5025000.0,31740000.0,13.45,210000.0,513750.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,36757
IEX,2026-01-27,156.0,4.45,232500.0,798750.0,0.0,0.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,44231
IEX,2026-01-27,157.5,4.81,446250.0,1886250.0,15.23,18750.0,26250.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,51933
IEX,2026-01-27,160.0,4.12,15476250.0,67451250.0,17.45,2452500.0,2452500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,64900
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,84260
IEX,2026-01-27,165.0,3.0,2992500.0,15015000.0,17.0,213750.0,7500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,101513
IEX,2026-01-27,170.0,2.26,11302500.0,43515000.0,26.39,1518750.0,187500.0,148.67,153.43,133.25,10.634,2026-01-06 19:20,138179
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,59400.0,29700.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,40646
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,35741
IIFL,2026-01-27,520.0,54.9,3300.0,0.0,0.35,37950.0,6600.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,30822
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,19800.0,23100.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,25962
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,125400.0,28050.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,21140
IIFL,2026-01-27,550.0,97.5,37950.0,0.0,0.6,254100.0,90750.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,16445
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.85,198000.0,108900.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,12373
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.05,235950.0,28050.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,8145
IIFL,2026-01-27,580.0,89.0,72600.0,11550.0,1.5,250800.0,716100.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,4342
IIFL,2026-01-27,590.0,58.55,90750.0,0.0,1.75,188100.0,173250.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,1309
IIFL,2026-01-27,600.0,71.55,613800.0,151800.0,2.4,805200.0,717750.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,-1554
IIFL,2026-01-27,610.0,61.65,128700.0,61050.0,3.0,295350.0,590700.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,699
IIFL,2026-01-27,620.0,53.2,171600.0,122100.0,4.2,666600.0,1036200.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,-114
IIFL,2026-01-27,630.0,45.4,244200.0,75900.0,5.95,273900.0,1115400.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,-163
IIFL,2026-01-27,640.0,37.45,169950.0,463650.0,8.2,422400.0,1405800.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,619
IIFL,2026-01-27,650.0,30.25,270600.0,1659900.0,11.5,371250.0,1430550.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,1338
IIFL,2026-01-27,660.0,24.5,275550.0,3489750.0,14.9,513150.0,1536150.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,2800
IIFL,2026-01-27,670.0,19.55,1054350.0,6124800.0,19.15,169950.0,917400.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,4570
IIFL,2026-01-27,680.0,15.0,503250.0,4908750.0,25.35,56100.0,207900.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,9390
IIFL,2026-01-27,690.0,11.15,179850.0,1201200.0,31.55,4950.0,11550.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,13646
IIFL,2026-01-27,700.0,8.45,541200.0,4733850.0,40.0,31350.0,92400.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,17659
IIFL,2026-01-27,710.0,6.15,125400.0,318450.0,0.0,0.0,0.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,22391
IIFL,2026-01-27,720.0,4.6,526350.0,3248850.0,0.0,0.0,0.0,665.15,675.0,645.65,3.052,2026-01-06 19:20,26994
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.5,5000.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,45411
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.4,16000.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,40541
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.3,18000.0,2000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,35688
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,0.95,4000.0,5000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,30852
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,1.3,95000.0,39000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,26021
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,1.9,236000.0,67000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,21272
INDHOTEL,2026-01-27,680.0,66.2,48000.0,0.0,2.55,443000.0,181000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,16728
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,14928
INDHOTEL,2026-01-27,690.0,0.0,0.0,0.0,3.7,164000.0,101000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,12923
INDHOTEL,2026-01-27,695.0,0.0,0.0,0.0,2.45,15000.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,10940
INDHOTEL,2026-01-27,700.0,35.6,535000.0,77000.0,5.65,494000.0,620000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,9022
INDHOTEL,2026-01-27,705.0,40.9,1000.0,0.0,6.85,29000.0,79000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,9246
INDHOTEL,2026-01-27,710.0,28.5,7000.0,13000.0,8.25,195000.0,333000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,7845
INDHOTEL,2026-01-27,715.0,24.3,4000.0,9000.0,9.9,14000.0,29000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,6420
INDHOTEL,2026-01-27,720.0,21.0,170000.0,318000.0,11.8,478000.0,820000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,5140
INDHOTEL,2026-01-27,725.0,17.9,59000.0,361000.0,13.7,104000.0,372000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,3982
INDHOTEL,2026-01-27,730.0,15.65,627000.0,1126000.0,16.0,537000.0,1041000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,3075
INDHOTEL,2026-01-27,735.0,13.15,166000.0,569000.0,18.15,134000.0,526000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,2909
INDHOTEL,2026-01-27,740.0,11.2,855000.0,1513000.0,21.55,549000.0,599000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,2746
INDHOTEL,2026-01-27,745.0,9.4,197000.0,369000.0,24.6,88000.0,174000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,3084
INDHOTEL,2026-01-27,750.0,7.75,1246000.0,2064000.0,27.45,348000.0,149000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,3760
INDHOTEL,2026-01-27,755.0,7.0,143000.0,259000.0,0.0,0.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,5273
INDHOTEL,2026-01-27,760.0,5.45,706000.0,1124000.0,35.0,226000.0,50000.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,6949
INDHOTEL,2026-01-27,765.0,4.35,90000.0,125000.0,0.0,0.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,8583
INDHOTEL,2026-01-27,770.0,3.55,501000.0,656000.0,29.55,125000.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,10708
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,12916
INDHOTEL,2026-01-27,780.0,2.35,548000.0,873000.0,37.25,190000.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,15315
INDHOTEL,2026-01-27,785.0,2.0,31000.0,45000.0,0.0,0.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,17504
INDHOTEL,2026-01-27,790.0,1.65,229000.0,175000.0,56.0,4000.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,20294
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,23209
INDHOTEL,2026-01-27,800.0,1.3,1017000.0,775000.0,55.2,246000.0,0.0,726.4,746.0,720.3,-2.392,2026-01-06 19:20,26109
