Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.6,55275.0,4950.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,100442
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.4,123750.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,90742
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.0,200475.0,19800.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,81759
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.0,0.9,103125.0,10725.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,72503
SHRIRAMFIN,2026-01-27,850.0,140.1,72600.0,825.0,1.25,524700.0,44550.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,63718
SHRIRAMFIN,2026-01-27,860.0,124.1,38775.0,4125.0,1.5,197175.0,33825.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,56059
SHRIRAMFIN,2026-01-27,870.0,131.0,61875.0,0.0,1.65,268950.0,51150.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,48135
SHRIRAMFIN,2026-01-27,880.0,104.0,213675.0,12375.0,2.05,199650.0,123750.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,40856
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.6,219450.0,84150.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,35406
SHRIRAMFIN,2026-01-27,900.0,86.0,417450.0,13200.0,3.35,1206150.0,545325.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,28320
SHRIRAMFIN,2026-01-27,910.0,95.4,94875.0,0.0,4.3,198825.0,63525.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,25749
SHRIRAMFIN,2026-01-27,920.0,68.55,167475.0,12375.0,5.35,428175.0,256575.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,21105
SHRIRAMFIN,2026-01-27,930.0,60.2,92400.0,22275.0,7.1,326700.0,159225.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,17157
SHRIRAMFIN,2026-01-27,940.0,52.9,214500.0,17325.0,9.05,769725.0,421575.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,13033
SHRIRAMFIN,2026-01-27,950.0,45.0,269775.0,42075.0,11.8,723525.0,933075.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,10007
SHRIRAMFIN,2026-01-27,960.0,38.5,576675.0,108900.0,14.8,741675.0,584925.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,7896
SHRIRAMFIN,2026-01-27,970.0,32.2,262350.0,194700.0,19.1,650100.0,733425.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,7866
SHRIRAMFIN,2026-01-27,980.0,26.7,622875.0,792000.0,23.3,825825.0,1575750.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,7229
SHRIRAMFIN,2026-01-27,990.0,21.8,532125.0,1060125.0,28.25,391875.0,829950.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,8176
SHRIRAMFIN,2026-01-27,1000.0,17.6,1914000.0,1321650.0,33.8,811800.0,722700.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,10362
SHRIRAMFIN,2026-01-27,1010.0,14.4,647625.0,448800.0,42.3,153450.0,155100.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,15845
SHRIRAMFIN,2026-01-27,1020.0,11.5,1107975.0,1052700.0,48.95,405075.0,52800.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,21788
SHRIRAMFIN,2026-01-27,1030.0,9.05,556050.0,682275.0,55.5,110550.0,19800.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,28252
SHRIRAMFIN,2026-01-27,1040.0,6.95,581625.0,735075.0,65.0,100650.0,14850.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,35981
SHRIRAMFIN,2026-01-27,1050.0,5.5,1018050.0,654225.0,74.2,68475.0,12375.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,44252
SHRIRAMFIN,2026-01-27,1060.0,4.35,580800.0,358050.0,63.5,8250.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,53912
SHRIRAMFIN,2026-01-27,1070.0,3.5,240900.0,190575.0,77.5,19800.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,64309
SHRIRAMFIN,2026-01-27,1080.0,2.75,740850.0,360525.0,117.0,1650.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,74698
SHRIRAMFIN,2026-01-27,1090.0,2.3,138600.0,80850.0,0.0,0.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,86083
SHRIRAMFIN,2026-01-27,1100.0,1.9,862950.0,495825.0,113.0,33000.0,1650.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,97453
SHRIRAMFIN,2026-01-27,1110.0,1.55,104775.0,49500.0,0.0,0.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,109479
SHRIRAMFIN,2026-01-27,1120.0,1.35,421575.0,224400.0,0.0,0.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,121835
SHRIRAMFIN,2026-01-27,1140.0,1.0,354750.0,163350.0,0.0,0.0,0.0,978.35,993.2,976.25,-1.465,2026-01-09 13:32:03,147414
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.9,19775.0,29225.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,33823
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.65,17675.0,13825.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,25605
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,3.4,12425.0,9100.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,21640
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,4.2,32550.0,73325.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,17685
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,6.0,15925.0,39900.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,13892
SIEMENS,2026-01-27,2800.0,288.0,2275.0,2100.0,8.55,88375.0,171500.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,10462
SIEMENS,2026-01-27,2850.0,251.0,4200.0,875.0,12.75,39375.0,112000.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,7236
SIEMENS,2026-01-27,2900.0,207.85,12775.0,16800.0,19.05,89075.0,319900.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,4292
SIEMENS,2026-01-27,2950.0,166.95,43225.0,77000.0,27.25,44800.0,209475.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,1899
SIEMENS,2026-01-27,3000.0,130.75,46725.0,295050.0,40.25,120225.0,418950.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,449
SIEMENS,2026-01-27,3050.0,95.05,68075.0,329700.0,58.0,87150.0,273000.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,-637
SIEMENS,2026-01-27,3100.0,69.4,219275.0,1072925.0,81.45,120400.0,156450.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,-934
SIEMENS,2026-01-27,3150.0,48.2,148750.0,452375.0,110.15,81725.0,16975.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,866
SIEMENS,2026-01-27,3200.0,33.0,198100.0,666925.0,144.85,38325.0,16275.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,3095
SIEMENS,2026-01-27,3250.0,22.0,122325.0,302050.0,181.0,2275.0,2450.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,6788
SIEMENS,2026-01-27,3300.0,14.95,251125.0,388500.0,226.0,10325.0,1225.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,11234
SIEMENS,2026-01-27,3350.0,10.9,46025.0,127050.0,142.5,350.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,16900
SIEMENS,2026-01-27,3400.0,8.0,90650.0,168525.0,325.0,875.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,22702
SIEMENS,2026-01-27,3450.0,5.8,47075.0,40775.0,365.7,2625.0,1050.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,28961
SIEMENS,2026-01-27,3500.0,4.45,88725.0,62475.0,414.05,9275.0,700.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,35355
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,41963
SIEMENS,2026-01-27,3600.0,2.95,9450.0,8575.0,527.8,1050.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,48882
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,55839
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,62843
SIEMENS,2026-01-27,3800.0,1.15,350.0,1925.0,700.0,5600.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,76871
SIEMENS,2026-01-27,3900.0,0.9,1225.0,1400.0,0.0,0.0,0.0,3084.9,3108.0,2985.0,2.505,2026-01-09 13:32:03,90567
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,5.0,2500.0,300.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,78807
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,8.15,100.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,69583
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,64051
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,7.3,2350.0,550.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,60363
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,56696
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,9.0,150.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,51200
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.3,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,49368
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,14.8,7750.0,3300.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,42042
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.7,300.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,38445
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,34862
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,15.0,3200.0,100.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,33071
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,31318
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,12.9,150.0,50.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,27771
SOLARINDS,2026-01-27,11500.0,1999.75,850.0,0.0,25.95,31600.0,41850.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,24225
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,21091
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,26.7,50.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,17870
SOLARINDS,2026-01-27,11750.0,1722.8,950.0,0.0,32.65,12850.0,10150.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,16259
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,20.0,3000.0,50.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,14839
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,22.05,50.0,50.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,11780
SOLARINDS,2026-01-27,12000.0,1400.0,22550.0,50.0,49.05,60150.0,37000.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,8728
SOLARINDS,2026-01-27,12100.0,1451.35,1400.0,0.0,40.0,3500.0,50.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,9364
SOLARINDS,2026-01-27,12200.0,1587.75,1950.0,0.0,65.0,14900.0,4650.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,7377
SOLARINDS,2026-01-27,12250.0,1345.9,7950.0,200.0,69.3,13250.0,3300.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,6586
SOLARINDS,2026-01-27,12300.0,1239.0,950.0,0.0,77.85,5100.0,15450.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,6666
SOLARINDS,2026-01-27,12400.0,1197.55,2450.0,0.0,92.9,7700.0,4500.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,5008
SOLARINDS,2026-01-27,12500.0,840.0,20750.0,900.0,111.45,39750.0,64100.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,3596
SOLARINDS,2026-01-27,12600.0,1036.15,1300.0,0.0,131.4,8600.0,3950.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,3867
SOLARINDS,2026-01-27,12700.0,840.9,3250.0,750.0,150.25,6850.0,2600.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,2959
SOLARINDS,2026-01-27,12750.0,685.0,5750.0,50.0,164.4,8550.0,8050.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,2715
SOLARINDS,2026-01-27,12800.0,670.0,4950.0,250.0,180.7,5000.0,4650.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,2625
SOLARINDS,2026-01-27,12900.0,758.4,4300.0,0.0,210.0,6300.0,3700.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,2280
SOLARINDS,2026-01-27,13000.0,499.5,30400.0,6900.0,251.55,47250.0,76100.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,1993
SOLARINDS,2026-01-27,13100.0,704.75,2800.0,200.0,297.35,11750.0,22900.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,2619
SOLARINDS,2026-01-27,13200.0,389.65,3550.0,950.0,344.0,2850.0,9550.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,2908
SOLARINDS,2026-01-27,13250.0,375.35,6150.0,3600.0,360.3,5250.0,10250.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,3201
SOLARINDS,2026-01-27,13300.0,342.2,5350.0,8650.0,382.95,4300.0,23200.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,3553
SOLARINDS,2026-01-27,13400.0,303.45,7200.0,22850.0,438.05,5950.0,29150.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,4287
SOLARINDS,2026-01-27,13500.0,255.25,44500.0,161800.0,495.65,17950.0,66050.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,5093
SOLARINDS,2026-01-27,13600.0,221.05,23250.0,116650.0,576.95,9450.0,26550.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,6811
SOLARINDS,2026-01-27,13700.0,189.65,15200.0,98750.0,511.5,2650.0,3950.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,8579
SOLARINDS,2026-01-27,13750.0,176.25,12700.0,27200.0,404.75,1500.0,150.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,9720
SOLARINDS,2026-01-27,13800.0,162.1,12200.0,44300.0,412.15,400.0,450.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,10943
SOLARINDS,2026-01-27,13900.0,152.4,2350.0,4900.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,13370
SOLARINDS,2026-01-27,14000.0,120.5,66000.0,279100.0,800.0,9500.0,2900.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,15674
SOLARINDS,2026-01-27,14100.0,108.2,6700.0,10800.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,18734
SOLARINDS,2026-01-27,14200.0,89.35,9850.0,24950.0,895.0,250.0,100.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,21897
SOLARINDS,2026-01-27,14250.0,85.15,13850.0,9050.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,23559
SOLARINDS,2026-01-27,14300.0,74.05,4850.0,3700.0,966.0,50.0,50.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,25342
SOLARINDS,2026-01-27,14400.0,78.5,2900.0,2150.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,28753
SOLARINDS,2026-01-27,14500.0,56.15,38600.0,64750.0,1152.9,900.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,32184
SOLARINDS,2026-01-27,14600.0,51.3,4950.0,7300.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,36100
SOLARINDS,2026-01-27,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,39979
SOLARINDS,2026-01-27,14750.0,40.5,10600.0,26550.0,2680.0,1050.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,41905
SOLARINDS,2026-01-27,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,43652
SOLARINDS,2026-01-27,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,47621
SOLARINDS,2026-01-27,15000.0,30.9,61400.0,142750.0,1525.0,4650.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,51591
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,55701
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,60331
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,64961
SOLARINDS,2026-01-27,15400.0,25.5,2500.0,1600.0,0.0,0.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,69591
SOLARINDS,2026-01-27,15500.0,18.55,27200.0,60150.0,2034.35,2000.0,0.0,13195.0,13712.0,13170.0,-1.91,2026-01-09 13:32:03,74253
SONACOMS,2026-01-27,390.0,74.75,0.0,2450.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,18101
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.55,42875.0,17150.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,15254
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,6125.0,11025.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,12448
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,11048
SONACOMS,2026-01-27,420.0,46.5,0.0,0.0,1.45,140875.0,139650.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,9649
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,3.1,1225.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,8301
SONACOMS,2026-01-27,430.0,38.2,1225.0,0.0,2.55,214375.0,252350.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,6972
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,4.15,0.0,1225.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,5702
SONACOMS,2026-01-27,440.0,30.3,11025.0,26950.0,4.2,194775.0,417725.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,4482
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,5.55,46550.0,143325.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,3316
SONACOMS,2026-01-27,450.0,22.4,9800.0,13475.0,6.6,307475.0,429975.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,2197
SONACOMS,2026-01-27,455.0,20.65,4900.0,3675.0,8.15,50225.0,184975.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,1080
SONACOMS,2026-01-27,460.0,16.35,98000.0,316050.0,10.4,818300.0,1797075.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,142
SONACOMS,2026-01-27,465.0,13.25,198450.0,1261750.0,12.5,128625.0,263375.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,-997
SONACOMS,2026-01-27,470.0,10.6,258475.0,589225.0,14.5,200900.0,156800.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,-1181
SONACOMS,2026-01-27,475.0,8.75,134750.0,218050.0,18.1,90650.0,73500.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,-1255
SONACOMS,2026-01-27,480.0,6.85,459375.0,513275.0,20.95,247450.0,39200.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,-1245
SONACOMS,2026-01-27,485.0,5.55,133525.0,120050.0,25.1,49000.0,25725.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,-1039
SONACOMS,2026-01-27,490.0,4.5,330750.0,415275.0,28.3,93100.0,9800.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,-587
SONACOMS,2026-01-27,495.0,3.4,145775.0,198450.0,36.2,20825.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,11
SONACOMS,2026-01-27,500.0,2.8,878325.0,769300.0,36.45,116375.0,24500.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,781
SONACOMS,2026-01-27,505.0,2.1,121275.0,68600.0,42.4,8575.0,11025.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,1896
SONACOMS,2026-01-27,510.0,1.7,196000.0,53900.0,42.95,19600.0,7350.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,3244
SONACOMS,2026-01-27,515.0,1.5,19600.0,3675.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,4660
SONACOMS,2026-01-27,520.0,1.0,187425.0,52675.0,57.5,34300.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,6139
SONACOMS,2026-01-27,525.0,1.0,34300.0,0.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,7547
SONACOMS,2026-01-27,530.0,0.7,329525.0,19600.0,66.75,6125.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,9155
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,10909
SONACOMS,2026-01-27,540.0,0.5,169050.0,0.0,76.25,1225.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,12681
SONACOMS,2026-01-27,545.0,0.55,3675.0,0.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,14537
SONACOMS,2026-01-27,550.0,0.45,128625.0,7350.0,85.9,3675.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,16396
SONACOMS,2026-01-27,555.0,0.35,1225.0,0.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,18295
SONACOMS,2026-01-27,560.0,0.25,3675.0,0.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,20221
SONACOMS,2026-01-27,570.0,0.15,26950.0,0.0,105.55,3675.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,24076
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,464.45,468.95,455.35,0.346,2026-01-09 13:32:03,27924
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,46460
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,1.1,1200.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,38052
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,33918
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,400.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,29726
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11600.0,200.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,26406
SRF,2026-01-27,2680.0,351.25,0.0,1400.0,0.0,0.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,23114
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,2.55,11800.0,400.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,21468
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,20045
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.5,12600.0,4600.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,17630
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,16900
SRF,2026-01-27,2800.0,235.0,8000.0,2000.0,8.45,34600.0,22200.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,13737
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,12400
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,10904
SRF,2026-01-27,2850.0,282.1,200.0,0.0,13.95,26600.0,3200.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,10156
SRF,2026-01-27,2860.0,0.0,0.0,0.0,13.7,4600.0,2400.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,9403
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,7964
SRF,2026-01-27,2900.0,145.05,17000.0,3600.0,21.25,55400.0,86000.0,3024.1,3069.6,3000.8,-0.598,2026-01-09 13:32:03,6531
