Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.34,292500.0,42750.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,51364
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.38,661500.0,207000.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,48257
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,45263
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.44,758250.0,220500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,40720
ONGC,2026-01-27,218.0,17.47,6750.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,39211
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,36270
ONGC,2026-01-27,220.0,14.84,148500.0,18000.0,0.66,2988000.0,913500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,33318
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,30702
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.75,344250.0,213750.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,28064
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.8,441000.0,63000.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,26736
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,25421
ONGC,2026-01-27,224.0,12.54,4500.0,0.0,0.98,274500.0,76500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,22861
ONGC,2026-01-27,225.0,10.4,180000.0,36000.0,1.22,1415250.0,812250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,20307
ONGC,2026-01-27,226.0,0.0,0.0,0.0,1.25,454500.0,245250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,17949
ONGC,2026-01-27,227.0,0.0,0.0,0.0,1.43,420750.0,137250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,15565
ONGC,2026-01-27,227.5,0.0,0.0,0.0,1.67,600750.0,256500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,14362
ONGC,2026-01-27,228.0,0.0,0.0,0.0,1.49,533250.0,281250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,13150
ONGC,2026-01-27,229.0,0.0,0.0,0.0,1.89,459000.0,207000.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,10898
ONGC,2026-01-27,230.0,6.04,1314000.0,1152000.0,2.25,2596500.0,3089250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,8686
ONGC,2026-01-27,231.0,5.42,204750.0,51750.0,2.23,168750.0,191250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,7161
ONGC,2026-01-27,232.0,4.7,1019250.0,371250.0,2.88,1455750.0,868500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,5537
ONGC,2026-01-27,232.5,4.48,481500.0,193500.0,3.12,510750.0,650250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,4871
ONGC,2026-01-27,233.0,4.15,405000.0,886500.0,3.35,477000.0,1505250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,4252
ONGC,2026-01-27,234.0,3.6,2810250.0,3159000.0,3.75,1129500.0,1944000.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,2998
ONGC,2026-01-27,235.0,3.11,5629500.0,5296500.0,4.25,3048750.0,2117250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,2718
ONGC,2026-01-27,236.0,2.62,1012500.0,976500.0,4.48,729000.0,49500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,3172
ONGC,2026-01-27,237.0,2.27,906750.0,605250.0,4.94,738000.0,24750.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,3284
ONGC,2026-01-27,237.5,2.07,1104750.0,639000.0,5.77,787500.0,135000.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,3295
ONGC,2026-01-27,238.0,1.87,12143250.0,945000.0,5.64,504000.0,49500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,3333
ONGC,2026-01-27,239.0,1.72,1941750.0,303750.0,6.16,526500.0,4500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,7111
ONGC,2026-01-27,240.0,1.38,13558500.0,4344750.0,7.47,3269250.0,191250.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,9159
ONGC,2026-01-27,241.0,1.27,1215000.0,164250.0,7.89,423000.0,63000.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,12310
ONGC,2026-01-27,242.0,1.03,1608750.0,468000.0,8.24,220500.0,22500.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,16016
ONGC,2026-01-27,242.5,0.96,3503250.0,461250.0,10.58,263250.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,18034
ONGC,2026-01-27,243.0,0.95,661500.0,141750.0,10.94,229500.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,20314
ONGC,2026-01-27,244.0,0.79,2414250.0,272250.0,10.72,405000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,24660
ONGC,2026-01-27,245.0,0.71,9153000.0,2218500.0,11.47,922500.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,29232
ONGC,2026-01-27,246.0,0.62,695250.0,400500.0,13.2,99000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,34647
ONGC,2026-01-27,247.0,0.56,940500.0,256500.0,13.99,40500.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,40463
ONGC,2026-01-27,247.5,0.54,553500.0,105750.0,14.4,85500.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,43459
ONGC,2026-01-27,248.0,0.51,371250.0,103500.0,14.8,78750.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,46398
ONGC,2026-01-27,249.0,0.47,659250.0,110250.0,15.63,90000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,52411
ONGC,2026-01-27,250.0,0.46,10847250.0,2007000.0,16.44,470250.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,58486
ONGC,2026-01-27,251.0,0.4,495000.0,56250.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,65528
ONGC,2026-01-27,252.0,0.38,567000.0,76500.0,18.2,36000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,72914
ONGC,2026-01-27,252.5,0.38,398250.0,0.0,18.64,38250.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,76583
ONGC,2026-01-27,253.0,0.35,126000.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,80262
ONGC,2026-01-27,254.0,0.33,292500.0,139500.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,87749
ONGC,2026-01-27,255.0,0.31,1109250.0,380250.0,15.42,297000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,95271
ONGC,2026-01-27,256.0,0.3,141750.0,47250.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,102500
ONGC,2026-01-27,257.5,0.27,292500.0,4500.0,23.2,4500.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,114004
ONGC,2026-01-27,258.0,0.27,418500.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,117849
ONGC,2026-01-27,260.0,0.24,4635000.0,695250.0,26.15,126000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,133337
ONGC,2026-01-27,262.0,0.24,193500.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,149547
ONGC,2026-01-27,262.5,0.22,184500.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,153669
ONGC,2026-01-27,264.0,0.19,276750.0,0.0,29.4,60750.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,166051
ONGC,2026-01-27,265.0,0.14,551250.0,18000.0,29.0,1206000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,174164
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,179135
ONGC,2026-01-27,267.5,0.14,51750.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,191828
ONGC,2026-01-27,270.0,0.2,774000.0,11250.0,28.5,180000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,212995
ONGC,2026-01-27,274.0,0.15,60750.0,0.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,246747
ONGC,2026-01-27,275.0,0.12,2058750.0,0.0,33.0,308250.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,255316
ONGC,2026-01-27,279.0,0.12,60750.0,4500.0,0.0,0.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,289543
ONGC,2026-01-27,280.0,0.13,499500.0,0.0,38.25,99000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,298355
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,9000.0,0.0,233.0,234.71,231.66,-0.466,2026-01-12 11:29:05,342337
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,24843
PAGEIND,2026-01-27,30000.0,4363.85,180.0,0.0,33.45,3030.0,10095.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,20101
PAGEIND,2026-01-27,31000.0,3388.65,0.0,0.0,58.05,1005.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,15749
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,150.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,13583
PAGEIND,2026-01-27,32000.0,2463.1,30.0,0.0,109.35,3225.0,5025.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,11445
PAGEIND,2026-01-27,32500.0,2035.5,0.0,0.0,154.6,915.0,915.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,9445
PAGEIND,2026-01-27,33000.0,1525.0,150.0,30.0,245.95,3315.0,1110.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,7505
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,373.3,2235.0,1410.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,5694
PAGEIND,2026-01-27,34000.0,810.0,1110.0,1410.0,562.55,4845.0,2565.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,3969
PAGEIND,2026-01-27,34500.0,561.15,4320.0,6150.0,750.0,3075.0,2310.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,2443
PAGEIND,2026-01-27,35000.0,388.55,6930.0,4575.0,1100.0,10095.0,1545.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,1482
PAGEIND,2026-01-27,35500.0,263.05,8085.0,1860.0,1495.15,3615.0,75.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,518
PAGEIND,2026-01-27,36000.0,179.2,14790.0,6135.0,1751.5,4725.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,653
PAGEIND,2026-01-27,36500.0,121.8,14670.0,2265.0,2053.2,1575.0,30.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,1529
PAGEIND,2026-01-27,37000.0,87.15,18555.0,8520.0,2632.7,1440.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,3635
PAGEIND,2026-01-27,37500.0,68.85,2700.0,120.0,3182.15,75.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,6668
PAGEIND,2026-01-27,38000.0,50.55,9780.0,8880.0,3656.05,1455.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,10052
PAGEIND,2026-01-27,38500.0,46.5,1035.0,90.0,4139.55,15.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,13521
PAGEIND,2026-01-27,39000.0,39.0,10965.0,240.0,4629.3,390.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,17523
PAGEIND,2026-01-27,39500.0,42.0,375.0,0.0,5122.95,0.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,21956
PAGEIND,2026-01-27,40000.0,28.0,7290.0,9660.0,5618.9,555.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,26548
PAGEIND,2026-01-27,40500.0,26.95,345.0,15.0,6116.1,45.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,31239
PAGEIND,2026-01-27,41000.0,17.0,1065.0,375.0,6614.1,585.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,36214
PAGEIND,2026-01-27,41500.0,0.35,510.0,0.0,0.0,0.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,40913
PAGEIND,2026-01-27,42000.0,17.7,2235.0,120.0,7610.95,300.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,46023
PAGEIND,2026-01-27,43000.0,10.95,975.0,3465.0,8608.2,105.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,56271
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9106.9,15.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,61472
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,9605.6,270.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,66750
PAGEIND,2026-01-27,45000.0,3.1,990.0,345.0,0.0,0.0,0.0,34070.0,34635.0,34070.0,-0.613,2026-01-12 11:29:05,77138
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,17352
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,46800.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,14696
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,13415
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,12151
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,10884
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.0,113400.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,9612
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,8592
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.4,20700.0,8100.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,7449
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.75,80100.0,26100.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,6278
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.05,418500.0,32400.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,5307
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.05,136800.0,1800.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,4528
PATANJALI,2026-01-27,530.0,23.9,42300.0,900.0,4.5,206100.0,44100.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,3662
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,6.0,50400.0,10800.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,2961
PATANJALI,2026-01-27,540.0,17.55,283500.0,49500.0,7.6,175500.0,65700.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,2349
PATANJALI,2026-01-27,545.0,17.45,39600.0,0.0,9.4,110700.0,16200.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,2267
PATANJALI,2026-01-27,550.0,11.85,452700.0,175500.0,11.95,231300.0,105300.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,1862
PATANJALI,2026-01-27,555.0,9.65,120600.0,30600.0,14.75,142200.0,36000.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,2094
PATANJALI,2026-01-27,560.0,7.9,279000.0,24300.0,16.05,106200.0,21600.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,2103
PATANJALI,2026-01-27,565.0,6.3,95400.0,4500.0,19.75,45000.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,2449
PATANJALI,2026-01-27,570.0,4.95,377100.0,65700.0,23.2,175500.0,3600.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,2786
PATANJALI,2026-01-27,575.0,4.1,80100.0,24300.0,28.5,47700.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,3208
PATANJALI,2026-01-27,580.0,3.15,295200.0,135900.0,32.1,93600.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,3811
PATANJALI,2026-01-27,585.0,2.45,50400.0,2700.0,22.15,11700.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,4504
PATANJALI,2026-01-27,590.0,2.0,274500.0,3600.0,30.15,54000.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,5422
PATANJALI,2026-01-27,595.0,1.6,81900.0,4500.0,29.7,17100.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,6409
PATANJALI,2026-01-27,600.0,1.4,991800.0,106200.0,49.9,267300.0,900.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,7517
PATANJALI,2026-01-27,605.0,1.05,125100.0,5400.0,38.45,900.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,8097
PATANJALI,2026-01-27,610.0,1.1,333000.0,10800.0,40.6,17100.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,9944
PATANJALI,2026-01-27,615.0,0.85,338400.0,900.0,0.0,0.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,11924
PATANJALI,2026-01-27,620.0,0.75,308700.0,11700.0,67.15,24300.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,14135
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,16344
PATANJALI,2026-01-27,630.0,0.85,152100.0,0.0,54.7,5400.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,18734
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,23644
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,28855
PATANJALI,2026-01-27,660.0,0.3,75600.0,3600.0,109.5,9900.0,0.0,549.1,554.3,541.1,-0.372,2026-01-12 11:29:05,34031
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,28275.0,0.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,66217
PAYTM,2026-01-27,1080.0,213.8,1450.0,0.0,0.8,5800.0,0.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,53402
PAYTM,2026-01-27,1120.0,176.8,0.0,0.0,4.0,274050.0,307400.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,40649
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,5.15,47125.0,50025.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,34696
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,7.45,54375.0,34800.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,28964
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,9.9,74675.0,88450.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,23287
PAYTM,2026-01-27,1200.0,73.75,29000.0,11600.0,13.85,276225.0,411075.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,17727
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,18.85,61625.0,81925.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,12682
PAYTM,2026-01-27,1240.0,46.55,73225.0,97150.0,25.95,456025.0,611175.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,7822
PAYTM,2026-01-27,1260.0,36.0,113100.0,229100.0,34.9,398750.0,586525.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,3286
PAYTM,2026-01-27,1280.0,26.55,221125.0,453125.0,45.15,250125.0,538675.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,-367
PAYTM,2026-01-27,1300.0,19.05,802575.0,1121575.0,57.75,518375.0,391500.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,-2636
PAYTM,2026-01-27,1320.0,13.7,676425.0,421225.0,72.35,230550.0,92800.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,-3186
PAYTM,2026-01-27,1340.0,9.6,706875.0,572750.0,89.65,316825.0,39150.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,-1198
PAYTM,2026-01-27,1360.0,6.8,717025.0,404550.0,107.2,113100.0,18850.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,1415
PAYTM,2026-01-27,1380.0,4.8,236350.0,173275.0,97.75,21750.0,0.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,7127
PAYTM,2026-01-27,1400.0,3.5,703975.0,953375.0,141.5,57275.0,725.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,13981
PAYTM,2026-01-27,1420.0,2.65,203725.0,72500.0,128.0,0.0,4350.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,21892
PAYTM,2026-01-27,1440.0,2.1,47125.0,36250.0,180.0,5800.0,2175.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,30828
PAYTM,2026-01-27,1460.0,1.6,275500.0,297975.0,0.0,0.0,0.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,39723
PAYTM,2026-01-27,1480.0,1.3,231275.0,60900.0,194.55,5075.0,0.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,49306
PAYTM,2026-01-27,1520.0,0.85,60175.0,23925.0,0.0,0.0,0.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,69262
PAYTM,2026-01-27,1560.0,0.45,70325.0,7250.0,269.65,35525.0,0.0,1255.0,1302.4,1252.5,-2.607,2026-01-12 11:29:05,89532
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.2,5800.0,3100.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,43412
PERSISTENT,2026-01-27,5400.0,1034.05,500.0,0.0,10.0,6700.0,300.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,32106
PERSISTENT,2026-01-27,5500.0,936.8,4000.0,0.0,12.7,46700.0,28400.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,26528
PERSISTENT,2026-01-27,5600.0,841.15,200.0,0.0,17.95,27100.0,3800.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,21727
PERSISTENT,2026-01-27,5700.0,747.75,100.0,0.0,25.7,16700.0,1600.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,16853
PERSISTENT,2026-01-27,5800.0,657.45,1300.0,0.0,36.95,33600.0,24300.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,12142
PERSISTENT,2026-01-27,5900.0,571.1,600.0,0.0,47.0,23700.0,6600.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,7778
PERSISTENT,2026-01-27,6000.0,479.6,27900.0,4200.0,71.55,83000.0,30100.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,3617
PERSISTENT,2026-01-27,6100.0,414.15,7500.0,0.0,96.0,26400.0,23700.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,1388
PERSISTENT,2026-01-27,6200.0,292.0,38500.0,2400.0,131.9,48800.0,40600.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,-1189
PERSISTENT,2026-01-27,6300.0,232.2,55800.0,30400.0,171.65,75200.0,137400.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,-2471
PERSISTENT,2026-01-27,6400.0,182.95,67700.0,59100.0,222.6,68300.0,80600.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,-2918
PERSISTENT,2026-01-27,6500.0,140.0,96400.0,50800.0,277.1,80300.0,11900.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,-2292
PERSISTENT,2026-01-27,6600.0,105.0,100900.0,34700.0,346.4,18700.0,800.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,-492
PERSISTENT,2026-01-27,6700.0,79.85,39500.0,23700.0,410.55,13000.0,600.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,3790
PERSISTENT,2026-01-27,6800.0,61.45,34100.0,28800.0,440.7,1100.0,0.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,7967
PERSISTENT,2026-01-27,6900.0,42.55,39800.0,15900.0,0.0,0.0,0.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,12876
PERSISTENT,2026-01-27,7000.0,29.3,89900.0,53400.0,0.0,0.0,0.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,18192
PERSISTENT,2026-01-27,7100.0,22.0,2300.0,600.0,0.0,0.0,0.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,24500
PERSISTENT,2026-01-27,7200.0,14.0,62500.0,10100.0,786.75,500.0,0.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,30573
PERSISTENT,2026-01-27,7400.0,7.0,40100.0,1700.0,1065.0,400.0,100.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,44017
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.0,6418.0,6308.0,-1.247,2026-01-12 11:29:05,58209
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,286.1,289.2,283.75,-0.47,2026-01-12 11:29:05,77359
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,286.1,289.2,283.75,-0.47,2026-01-12 11:29:05,54797
