Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3280.0,35.95,18025.0,0.0,63.35,6300.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,1745
PIIND,2026-01-27,3300.0,27.75,212275.0,525.0,71.0,58275.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,1938
PIIND,2026-01-27,3320.0,24.65,15400.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,2823
PIIND,2026-01-27,3340.0,19.4,3675.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,3601
PIIND,2026-01-27,3350.0,17.15,29225.0,0.0,111.65,1925.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,3982
PIIND,2026-01-27,3360.0,12.9,3500.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,4415
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,5237
PIIND,2026-01-27,3400.0,9.0,103600.0,175.0,154.1,15925.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,6054
PIIND,2026-01-27,3420.0,7.15,8050.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,6957
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,8035
PIIND,2026-01-27,3450.0,6.0,123725.0,0.0,164.4,4200.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,8571
PIIND,2026-01-27,3460.0,5.1,25025.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,9240
PIIND,2026-01-27,3480.0,6.0,1750.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,10631
PIIND,2026-01-27,3500.0,4.6,61250.0,0.0,263.85,15400.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,12014
PIIND,2026-01-27,3520.0,3.4,175.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,13170
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,15473
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,16207
PIIND,2026-01-27,3600.0,3.3,117950.0,0.0,335.0,8575.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,19370
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,22791
PIIND,2026-01-27,3650.0,3.0,13650.0,0.0,358.0,4025.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,23708
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,26374
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,28244
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,29981
PIIND,2026-01-27,3750.0,2.0,525.0,0.0,498.0,2450.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,32892
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,33743
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,37636
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,47312
PIIND,2026-01-27,4000.0,1.0,2275.0,0.0,715.0,4200.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,57089
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3263.7,3271.7,3259.2,-0.129,2026-01-19 09:16:01,66701
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.05,504000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,170688
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1576000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,153424
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,144000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,144930
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.07,120000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,136457
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,127995
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.07,296000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,119546
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,111196
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,102868
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,94606
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,376000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,86390
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,78170
PNB,2026-01-27,110.0,22.89,568000.0,0.0,0.09,3184000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,69992
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.13,856000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,63465
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,744000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,55759
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.14,968000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,48129
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.16,920000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,40592
PNB,2026-01-27,115.0,16.9,584000.0,0.0,0.18,6232000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,33161
PNB,2026-01-27,116.0,16.55,104000.0,0.0,0.19,1240000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,27272
PNB,2026-01-27,117.0,15.56,104000.0,0.0,0.22,1424000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,20791
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.25,2664000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,14445
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.29,1800000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,8729
PNB,2026-01-27,120.0,13.02,3448000.0,0.0,0.33,12424000.0,16000.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,3371
PNB,2026-01-27,121.0,12.23,672000.0,0.0,0.38,1608000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,3090
PNB,2026-01-27,122.0,11.1,1976000.0,0.0,0.45,3576000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,-280
PNB,2026-01-27,123.0,10.14,1400000.0,0.0,0.5,2104000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,-1825
PNB,2026-01-27,124.0,9.26,2344000.0,0.0,0.63,4096000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,-3737
PNB,2026-01-27,125.0,7.8,6656000.0,8000.0,0.77,10152000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,-4406
PNB,2026-01-27,126.0,7.55,2432000.0,0.0,0.87,2864000.0,24000.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,-898
PNB,2026-01-27,127.0,6.09,1608000.0,0.0,1.09,1776000.0,8000.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,316
PNB,2026-01-27,128.0,5.68,2936000.0,8000.0,1.29,2000000.0,120000.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,1068
PNB,2026-01-27,129.0,4.93,2160000.0,16000.0,1.64,1640000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,2938
PNB,2026-01-27,130.0,4.46,10520000.0,160000.0,1.9,8320000.0,168000.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,4574
PNB,2026-01-27,131.0,3.84,1440000.0,8000.0,2.3,960000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,10409
PNB,2026-01-27,132.0,3.32,5192000.0,232000.0,2.82,3872000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,13705
PNB,2026-01-27,133.0,2.85,3768000.0,200000.0,3.27,1960000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,18207
PNB,2026-01-27,134.0,2.41,1848000.0,40000.0,3.87,216000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,23083
PNB,2026-01-27,135.0,2.08,11704000.0,280000.0,4.49,3320000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,28095
PNB,2026-01-27,136.0,1.77,2328000.0,40000.0,4.97,32000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,35190
PNB,2026-01-27,137.0,1.51,2400000.0,0.0,0.0,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,41975
PNB,2026-01-27,138.0,1.27,2240000.0,8000.0,6.6,272000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,48965
PNB,2026-01-27,139.0,1.21,352000.0,0.0,0.0,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,55949
PNB,2026-01-27,140.0,0.95,9880000.0,688000.0,8.2,504000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,62906
PNB,2026-01-27,141.0,1.0,464000.0,8000.0,9.33,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,71384
PNB,2026-01-27,142.0,0.7,1912000.0,8000.0,9.81,64000.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,79430
PNB,2026-01-27,143.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,87698
PNB,2026-01-27,144.0,0.53,2720000.0,48000.0,11.65,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,95895
PNB,2026-01-27,146.0,0.43,1936000.0,16000.0,0.0,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,112976
PNB,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,130384
PNB,2026-01-27,150.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57,132.67,131.8,0.159,2026-01-19 09:16:01,147709
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,28702
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,21357
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,19511
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,17681
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,15910
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,14106
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,12306
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,10518
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.2,53950.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,8752
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,4.35,39650.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,7051
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,5.55,18850.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,5395
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,6.75,278200.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,3743
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,8.5,140400.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,2623
PNBHOUSING,2026-01-27,920.0,53.5,47450.0,0.0,10.0,69550.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,1376
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,9.65,52650.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,509
PNBHOUSING,2026-01-27,940.0,40.2,84500.0,0.0,16.0,105300.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,-223
PNBHOUSING,2026-01-27,950.0,33.7,328900.0,0.0,18.4,374400.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,-813
PNBHOUSING,2026-01-27,960.0,28.55,105300.0,0.0,22.15,123500.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,-451
PNBHOUSING,2026-01-27,970.0,23.05,159250.0,0.0,26.75,78000.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,-253
PNBHOUSING,2026-01-27,980.0,14.85,236600.0,650.0,34.85,131950.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,312
PNBHOUSING,2026-01-27,990.0,14.35,107250.0,0.0,40.45,26650.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,981
PNBHOUSING,2026-01-27,1000.0,9.35,503750.0,1950.0,44.15,125450.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,1937
PNBHOUSING,2026-01-27,1010.0,9.15,76700.0,0.0,54.5,118950.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,3394
PNBHOUSING,2026-01-27,1020.0,5.75,278850.0,1300.0,52.8,15600.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,4552
PNBHOUSING,2026-01-27,1030.0,6.1,130650.0,0.0,73.55,650.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,6660
PNBHOUSING,2026-01-27,1040.0,4.35,113100.0,0.0,82.1,3250.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,8896
PNBHOUSING,2026-01-27,1050.0,3.55,213200.0,0.0,90.9,9750.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,11196
PNBHOUSING,2026-01-27,1060.0,3.2,68900.0,0.0,0.0,0.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,13684
PNBHOUSING,2026-01-27,1070.0,2.6,26650.0,0.0,0.0,0.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,16275
PNBHOUSING,2026-01-27,1080.0,2.1,161200.0,650.0,0.0,0.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,18878
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,21669
PNBHOUSING,2026-01-27,1100.0,1.6,141050.0,0.0,0.0,0.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,24427
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,30248
PNBHOUSING,2026-01-27,1140.0,0.9,29250.0,0.0,0.0,0.0,0.0,953.5,957.2,953.0,-0.832,2026-01-19 09:16:01,36046
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,47560
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1750.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,41816
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,38947
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,36079
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,33211
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.4,13650.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,30344
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.5,19600.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,27502
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,5.2,57400.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,24695
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,7.5,49000.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,22001
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,11.25,76650.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,19379
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,16.1,32200.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,16861
POLICYBZR,2026-01-27,1600.0,46.6,13650.0,0.0,22.25,115500.0,1050.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,14497
POLICYBZR,2026-01-27,1620.0,29.95,63700.0,0.0,35.95,82950.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,12209
POLICYBZR,2026-01-27,1640.0,20.5,172900.0,2100.0,47.6,85400.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,10300
POLICYBZR,2026-01-27,1660.0,13.15,104650.0,1050.0,54.8,77350.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,8962
POLICYBZR,2026-01-27,1680.0,12.75,97300.0,0.0,70.05,52150.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,7755
POLICYBZR,2026-01-27,1700.0,7.1,301700.0,1400.0,87.45,115500.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,6891
POLICYBZR,2026-01-27,1720.0,4.5,149450.0,0.0,104.8,59850.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,6308
POLICYBZR,2026-01-27,1740.0,4.65,199150.0,0.0,122.0,167650.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,6378
POLICYBZR,2026-01-27,1760.0,3.7,114450.0,0.0,148.65,36400.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,5790
POLICYBZR,2026-01-27,1780.0,3.0,136850.0,0.0,171.65,42700.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,6957
POLICYBZR,2026-01-27,1800.0,2.4,518700.0,350.0,179.5,100800.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,8290
POLICYBZR,2026-01-27,1820.0,2.05,153650.0,0.0,164.45,29050.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,9870
POLICYBZR,2026-01-27,1840.0,1.9,162050.0,0.0,227.3,31500.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,13053
POLICYBZR,2026-01-27,1860.0,1.55,109550.0,0.0,232.6,42350.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,16384
POLICYBZR,2026-01-27,1880.0,1.4,99750.0,0.0,237.5,23800.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,19737
POLICYBZR,2026-01-27,1900.0,1.2,511000.0,350.0,273.45,51800.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,23753
POLICYBZR,2026-01-27,1920.0,1.0,58800.0,350.0,285.0,11550.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,28091
POLICYBZR,2026-01-27,1940.0,1.0,67900.0,0.0,167.45,4550.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,33601
POLICYBZR,2026-01-27,1960.0,0.85,46200.0,0.0,214.8,9800.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,39511
POLICYBZR,2026-01-27,1980.0,0.8,16100.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,45395
POLICYBZR,2026-01-27,2000.0,0.8,222250.0,0.0,359.1,43050.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,51519
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,56644
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,63327
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,76776
POLICYBZR,2026-01-27,2100.0,0.25,75950.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,83519
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,90416
POLICYBZR,2026-01-27,2200.0,0.3,7000.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,117990
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1611.6,1622.0,1609.7,-0.519,2026-01-19 09:16:01,131809
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,124547
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,98964
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,24.95,55250.0,625.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,73362
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,18.75,94625.0,3250.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,60975
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,23.1,56250.0,1875.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,49495
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,28.95,16000.0,1250.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,38639
POLYCAB,2026-01-27,6800.0,512.65,0.0,250.0,39.5,78375.0,20500.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,28013
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,55.5,43125.0,6500.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,17909
POLYCAB,2026-01-27,7000.0,343.95,88000.0,11500.0,75.95,189875.0,32750.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,8306
POLYCAB,2026-01-27,7100.0,260.05,50625.0,13750.0,104.8,210000.0,13000.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,3305
POLYCAB,2026-01-27,7200.0,197.15,200500.0,43000.0,145.3,110625.0,14500.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,-1557
POLYCAB,2026-01-27,7300.0,149.95,157000.0,30125.0,188.1,123375.0,8875.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,-79
POLYCAB,2026-01-27,7400.0,104.0,170250.0,31875.0,249.5,53750.0,1750.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,1890
POLYCAB,2026-01-27,7500.0,72.7,286500.0,44375.0,313.65,79000.0,2375.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,6496
POLYCAB,2026-01-27,7600.0,54.5,142500.0,14125.0,514.9,52125.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,13932
POLYCAB,2026-01-27,7700.0,36.4,149375.0,10625.0,577.85,41875.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,21802
POLYCAB,2026-01-27,7800.0,27.4,173750.0,11750.0,548.3,41375.0,125.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,31616
POLYCAB,2026-01-27,7900.0,20.6,139875.0,1875.0,664.35,21875.0,375.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,43665
POLYCAB,2026-01-27,8000.0,15.95,323625.0,7750.0,745.0,10500.0,1875.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,57959
POLYCAB,2026-01-27,8100.0,12.05,141250.0,1250.0,0.0,0.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,76493
POLYCAB,2026-01-27,8200.0,8.05,109250.0,500.0,787.3,250.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,96875
POLYCAB,2026-01-27,8300.0,8.85,69875.0,2500.0,1223.6,1125.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,118251
POLYCAB,2026-01-27,8400.0,4.6,40500.0,125.0,0.0,0.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,140193
POLYCAB,2026-01-27,8500.0,4.5,37625.0,250.0,686.25,500.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,162634
POLYCAB,2026-01-27,8600.0,4.5,49625.0,125.0,0.0,0.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,185420
POLYCAB,2026-01-27,8800.0,2.15,38750.0,0.0,930.0,375.0,0.0,7241.0,7285.5,7157.0,1.678,2026-01-19 09:16:01,232043
