Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,9133
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,8359
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,7585
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,6859
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.25,34500.0,9500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,6133
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,5464
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.2,93500.0,5500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,4777
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.55,32000.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,4188
PIDILITIND,2026-01-27,1400.0,42.0,15500.0,4500.0,0.1,74500.0,16000.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,3630
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,0.1,7000.0,1000.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,3225
PIDILITIND,2026-01-27,1420.0,20.05,25500.0,1500.0,1.05,59500.0,3000.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,2769
PIDILITIND,2026-01-27,1430.0,19.55,25500.0,0.0,0.65,16500.0,4500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,2437
PIDILITIND,2026-01-27,1440.0,7.7,18500.0,42500.0,1.9,79500.0,82500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,2152
PIDILITIND,2026-01-27,1450.0,3.0,5000.0,3000.0,5.4,35000.0,2000.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1915
PIDILITIND,2026-01-27,1460.0,1.0,34000.0,57000.0,14.0,48000.0,6500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1702
PIDILITIND,2026-01-27,1470.0,1.6,7000.0,0.0,28.0,25500.0,500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1524
PIDILITIND,2026-01-27,1480.0,0.3,56500.0,13000.0,36.1,19000.0,3500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1372
PIDILITIND,2026-01-27,1490.0,0.05,10500.0,500.0,42.4,8000.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1300
PIDILITIND,2026-01-27,1500.0,0.2,137000.0,41000.0,54.5,55500.0,5500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1278
PIDILITIND,2026-01-27,1510.0,0.25,29500.0,12000.0,65.05,78500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1183
PIDILITIND,2026-01-27,1520.0,0.15,95000.0,9000.0,84.3,9000.0,500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,987
PIDILITIND,2026-01-27,1530.0,0.4,14000.0,0.0,0.0,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1329
PIDILITIND,2026-01-27,1540.0,0.15,39500.0,13000.0,97.9,12500.0,1500.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,1761
PIDILITIND,2026-01-27,1550.0,0.15,11500.0,4000.0,90.0,3000.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,2122
PIDILITIND,2026-01-27,1560.0,0.15,42500.0,4500.0,120.0,4000.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,2593
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,3089
PIDILITIND,2026-01-27,1580.0,0.15,41000.0,19000.0,72.0,2500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,3633
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,4203
PIDILITIND,2026-01-27,1600.0,0.1,69500.0,11000.0,155.0,17500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,4791
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,5195
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,5869
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,6530
PIDILITIND,2026-01-27,1640.0,0.2,67500.0,0.0,142.15,1500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,7212
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,215.05,3500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,8694
PIDILITIND,2026-01-27,1680.0,0.2,52000.0,0.0,236.65,1500.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,10275
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,12000
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,13736
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1450.0,1433.6,-0.083,2026-01-27 10:35,15482
PIIND,2026-01-27,2600.0,585.0,700.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,18031
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,16886
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,15699
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,15106
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,14516
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,13336
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.3,1050.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,12157
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,11004
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,10711
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,2.25,1575.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,9832
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.1,2100.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,9249
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,8670
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,8092
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.05,2975.0,350.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,7802
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,7516
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,6943
PIIND,2026-01-27,3000.0,175.0,9975.0,1225.0,0.05,45325.0,1050.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,6371
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,6083
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,3.3,2625.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,5622
PIIND,2026-01-27,3050.0,114.05,2100.0,0.0,2.1,7000.0,1225.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,5393
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,1.8,350.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,5197
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,3.05,2450.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,4760
PIIND,2026-01-27,3100.0,78.55,11200.0,525.0,0.2,13825.0,4200.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,4332
PIIND,2026-01-27,3120.0,47.4,350.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,4039
PIIND,2026-01-27,3140.0,44.0,175.0,0.0,11.3,3500.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,3661
PIIND,2026-01-27,3150.0,40.3,3500.0,1750.0,9.0,5250.0,1400.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,3472
PIIND,2026-01-27,3160.0,24.95,9450.0,3150.0,16.2,1925.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,3304
PIIND,2026-01-27,3180.0,18.3,2800.0,1750.0,26.15,7525.0,875.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2992
PIIND,2026-01-27,3200.0,12.7,40950.0,14700.0,31.0,49175.0,11550.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2666
PIIND,2026-01-27,3220.0,6.1,5250.0,875.0,42.8,5600.0,175.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2434
PIIND,2026-01-27,3240.0,3.45,11725.0,525.0,76.0,8400.0,2275.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2304
PIIND,2026-01-27,3250.0,0.5,44975.0,1050.0,74.85,29225.0,1925.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2210
PIIND,2026-01-27,3260.0,0.8,18725.0,3325.0,78.0,29050.0,350.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2033
PIIND,2026-01-27,3280.0,1.5,14700.0,175.0,95.0,4200.0,175.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,1982
PIIND,2026-01-27,3300.0,0.6,85575.0,36750.0,119.3,29925.0,1750.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2157
PIIND,2026-01-27,3320.0,0.15,14875.0,2275.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2248
PIIND,2026-01-27,3340.0,1.0,7875.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2722
PIIND,2026-01-27,3350.0,0.05,9625.0,1225.0,163.9,1575.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,2967
PIIND,2026-01-27,3360.0,2.65,4900.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,3197
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,3720
PIIND,2026-01-27,3400.0,0.95,59850.0,13300.0,234.95,8050.0,9450.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,4241
PIIND,2026-01-27,3420.0,1.5,7000.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,4714
PIIND,2026-01-27,3440.0,2.65,3850.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,5386
PIIND,2026-01-27,3450.0,0.15,75250.0,1575.0,285.0,4025.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,5727
PIIND,2026-01-27,3460.0,2.15,24150.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,6032
PIIND,2026-01-27,3480.0,3.0,7350.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,6922
PIIND,2026-01-27,3500.0,0.25,24150.0,525.0,332.0,5250.0,1225.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,7825
PIIND,2026-01-27,3520.0,0.35,175.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,8610
PIIND,2026-01-27,3550.0,0.3,15400.0,0.0,385.1,2100.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,10049
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,10466
PIIND,2026-01-27,3600.0,0.25,61075.0,700.0,431.0,4375.0,175.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,12454
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,14518
PIIND,2026-01-27,3650.0,0.25,11200.0,0.0,464.2,3500.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,15081
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,16650
PIIND,2026-01-27,3700.0,0.05,4725.0,700.0,540.0,4200.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,17805
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,18751
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,20509
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,20977
PIIND,2026-01-27,3800.0,0.05,2800.0,0.0,625.0,2275.0,700.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,23334
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,725.0,700.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,29134
PIIND,2026-01-27,4000.0,0.05,1575.0,0.0,790.0,2625.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,35035
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3188.7,3194.2,3148.9,0.419,2026-01-27 10:35,40822
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.01,144000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,124322
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.01,688000.0,128000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,113770
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,80000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,108552
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,104000.0,40000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,103343
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,32000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,98145
PNB,2026-01-27,104.0,18.8,24000.0,0.0,0.01,96000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,92949
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,528000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,87811
PNB,2026-01-27,106.0,18.1,0.0,0.0,0.01,160000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,82680
PNB,2026-01-27,107.0,17.7,0.0,0.0,0.01,72000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,77566
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.01,384000.0,8000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,72458
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.01,168000.0,16000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,67389
PNB,2026-01-27,110.0,11.04,224000.0,8000.0,0.01,2672000.0,200000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,62337
PNB,2026-01-27,111.0,14.4,16000.0,0.0,0.01,472000.0,56000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,57819
PNB,2026-01-27,112.0,13.94,32000.0,0.0,0.02,272000.0,80000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,53128
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.01,464000.0,8000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,48489
PNB,2026-01-27,114.0,12.0,32000.0,0.0,0.01,504000.0,88000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,43918
PNB,2026-01-27,115.0,5.95,400000.0,24000.0,0.01,3376000.0,1624000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,39378
PNB,2026-01-27,116.0,9.91,112000.0,0.0,0.01,680000.0,560000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,35412
PNB,2026-01-27,117.0,3.9,64000.0,40000.0,0.02,1624000.0,1408000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,31401
PNB,2026-01-27,118.0,2.58,224000.0,56000.0,0.02,3568000.0,2496000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,27469
PNB,2026-01-27,119.0,1.8,288000.0,216000.0,0.04,8136000.0,6128000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,23946
PNB,2026-01-27,120.0,1.1,2248000.0,1600000.0,0.18,3912000.0,3232000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,21235
PNB,2026-01-27,121.0,0.48,1240000.0,2096000.0,0.61,784000.0,584000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,19296
PNB,2026-01-27,122.0,0.17,1952000.0,3264000.0,1.39,1528000.0,1112000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,17395
PNB,2026-01-27,123.0,0.09,1336000.0,944000.0,2.2,1464000.0,288000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,15651
PNB,2026-01-27,124.0,0.06,1576000.0,1232000.0,3.28,776000.0,120000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,14056
PNB,2026-01-27,125.0,0.02,5512000.0,5616000.0,4.1,5032000.0,3440000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,12762
PNB,2026-01-27,126.0,0.02,2688000.0,2088000.0,5.26,736000.0,128000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,10714
PNB,2026-01-27,127.0,0.02,2248000.0,1632000.0,6.25,1168000.0,88000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,10680
PNB,2026-01-27,128.0,0.02,2816000.0,1152000.0,7.13,1424000.0,192000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,10643
PNB,2026-01-27,129.0,0.01,2280000.0,1592000.0,8.1,1184000.0,120000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,10746
PNB,2026-01-27,130.0,0.02,11784000.0,5576000.0,9.31,3432000.0,816000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,11249
PNB,2026-01-27,131.0,0.01,2592000.0,272000.0,10.0,1128000.0,8000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,11058
PNB,2026-01-27,132.0,0.01,3768000.0,520000.0,11.3,1328000.0,16000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,13285
PNB,2026-01-27,133.0,0.01,4552000.0,72000.0,12.3,648000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,15651
PNB,2026-01-27,134.0,0.01,2448000.0,184000.0,13.2,1104000.0,16000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,19241
PNB,2026-01-27,135.0,0.01,6464000.0,1920000.0,14.31,1424000.0,112000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,22523
PNB,2026-01-27,136.0,0.01,3008000.0,680000.0,16.26,568000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,26018
PNB,2026-01-27,137.0,0.01,2000000.0,96000.0,9.36,88000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,30982
PNB,2026-01-27,138.0,0.01,1440000.0,88000.0,16.95,368000.0,56000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,36994
PNB,2026-01-27,139.0,0.01,496000.0,24000.0,0.0,0.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,42646
PNB,2026-01-27,140.0,0.01,7232000.0,872000.0,19.1,544000.0,32000.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,48969
PNB,2026-01-27,141.0,0.01,936000.0,56000.0,12.56,80000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,55038
PNB,2026-01-27,142.0,0.01,1472000.0,64000.0,19.2,48000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,62141
PNB,2026-01-27,143.0,0.01,368000.0,0.0,17.87,0.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,69405
PNB,2026-01-27,144.0,0.01,1840000.0,8000.0,16.0,0.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,76796
PNB,2026-01-27,146.0,0.01,1096000.0,24000.0,0.0,0.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,91949
PNB,2026-01-27,148.0,0.01,528000.0,40000.0,23.76,0.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,107319
PNB,2026-01-27,150.0,0.01,1248000.0,8000.0,25.86,16000.0,0.0,121.01,122.13,120.0,0.716,2026-01-27 10:35,122795
PNBHOUSING,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,38461
PNBHOUSING,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,36583
PNBHOUSING,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,34705
PNBHOUSING,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,32827
PNBHOUSING,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,30949
PNBHOUSING,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,29072
PNBHOUSING,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,27194
PNBHOUSING,2026-01-27,750.0,0.0,0.0,0.0,0.1,16900.0,10400.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,25316
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.05,44200.0,50700.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,23455
PNBHOUSING,2026-01-27,770.0,46.2,1950.0,650.0,0.05,35750.0,55900.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,21736
PNBHOUSING,2026-01-27,780.0,38.45,2600.0,0.0,0.05,24700.0,27950.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,19970
PNBHOUSING,2026-01-27,790.0,29.25,650.0,0.0,0.05,55900.0,39650.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,18233
PNBHOUSING,2026-01-27,800.0,24.0,9750.0,19500.0,0.4,295750.0,897650.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,16544
PNBHOUSING,2026-01-27,810.0,14.0,17550.0,33800.0,0.5,33150.0,97500.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,15170
PNBHOUSING,2026-01-27,820.0,8.65,45500.0,210600.0,2.6,40950.0,98150.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,13859
PNBHOUSING,2026-01-27,830.0,2.65,65650.0,42250.0,8.45,36400.0,13650.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,12640
PNBHOUSING,2026-01-27,840.0,0.65,72150.0,83200.0,18.35,59800.0,10400.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,11480
PNBHOUSING,2026-01-27,850.0,0.4,97500.0,169650.0,26.0,53300.0,8450.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,10361
PNBHOUSING,2026-01-27,860.0,0.2,180700.0,124800.0,36.0,91000.0,14950.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,9363
PNBHOUSING,2026-01-27,870.0,0.1,51350.0,71500.0,44.5,61100.0,4550.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,8448
PNBHOUSING,2026-01-27,880.0,0.1,91650.0,62400.0,57.0,72800.0,7150.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,7697
PNBHOUSING,2026-01-27,890.0,0.1,72150.0,34450.0,87.6,39000.0,650.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,6969
PNBHOUSING,2026-01-27,900.0,0.15,206700.0,59800.0,75.0,167050.0,22750.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,6424
PNBHOUSING,2026-01-27,910.0,0.05,31200.0,650.0,92.7,89700.0,0.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,5345
PNBHOUSING,2026-01-27,920.0,0.1,68250.0,28600.0,100.1,30550.0,2600.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,4805
PNBHOUSING,2026-01-27,930.0,0.1,76050.0,15600.0,106.0,77350.0,5850.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,4890
PNBHOUSING,2026-01-27,940.0,0.05,105300.0,13000.0,115.0,94250.0,3900.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,4614
PNBHOUSING,2026-01-27,950.0,0.05,273000.0,8450.0,125.0,92300.0,7150.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,4274
PNBHOUSING,2026-01-27,960.0,0.05,131300.0,4550.0,136.4,48100.0,5200.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,4229
PNBHOUSING,2026-01-27,970.0,0.05,98800.0,6500.0,157.5,29250.0,2600.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,4862
PNBHOUSING,2026-01-27,980.0,0.1,136500.0,26650.0,156.0,37700.0,2600.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,5817
PNBHOUSING,2026-01-27,990.0,0.05,94900.0,3250.0,166.2,26000.0,1300.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,6820
PNBHOUSING,2026-01-27,1000.0,0.1,287950.0,32500.0,188.0,82550.0,650.0,825.05,825.65,798.75,1.557,2026-01-27 10:35,8099
