Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1800.0,31.0,229250.0,609000.0,83.75,126000.0,51450.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,-941
POLICYBZR,2026-01-27,1820.0,24.3,90300.0,145600.0,98.7,26600.0,6300.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,-928
POLICYBZR,2026-01-27,1840.0,19.55,111300.0,165550.0,110.55,32900.0,16450.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,-381
POLICYBZR,2026-01-27,1860.0,15.95,129150.0,127050.0,122.7,44450.0,8400.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,351
POLICYBZR,2026-01-27,1880.0,12.6,95550.0,68950.0,140.5,24500.0,4200.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,1238
POLICYBZR,2026-01-27,1900.0,10.1,334250.0,360850.0,136.8,47600.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,2481
POLICYBZR,2026-01-27,1920.0,8.3,71050.0,74200.0,175.25,11200.0,2100.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,4398
POLICYBZR,2026-01-27,1940.0,6.85,74900.0,57750.0,167.45,4550.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,6655
POLICYBZR,2026-01-27,1960.0,5.4,58800.0,61600.0,214.8,10150.0,7350.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,9184
POLICYBZR,2026-01-27,1980.0,4.2,3500.0,350.0,0.0,0.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,11689
POLICYBZR,2026-01-27,2000.0,3.65,237300.0,75950.0,173.95,49700.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,14389
POLICYBZR,2026-01-27,2020.0,2.6,11550.0,700.0,0.0,0.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,16884
POLICYBZR,2026-01-27,2040.0,2.4,28000.0,2100.0,186.0,700.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,20182
POLICYBZR,2026-01-27,2080.0,2.0,14700.0,3150.0,0.0,0.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,26882
POLICYBZR,2026-01-27,2100.0,1.4,84700.0,17500.0,0.0,0.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,30267
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,33831
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,48032
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1743.5,1785.3,1732.8,-1.608,2026-01-06 15:14,55187
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,51729
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1375.0,125.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,34319
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.1,1500.0,1250.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,29974
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,5.55,1750.0,2375.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,25645
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,12.6,16750.0,7750.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,17036
POLYCAB,2026-01-27,6900.0,697.9,375.0,0.0,16.8,4750.0,3875.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,12872
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,18.95,65375.0,50375.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,8799
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,26.25,14125.0,8125.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,5451
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,34.9,12000.0,12625.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,2317
POLYCAB,2026-01-27,7300.0,610.2,6500.0,125.0,48.35,50000.0,21250.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,-712
POLYCAB,2026-01-27,7400.0,495.0,7250.0,750.0,66.25,31875.0,55750.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,-3096
POLYCAB,2026-01-27,7500.0,434.25,36375.0,4000.0,90.05,47625.0,114125.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,-5096
POLYCAB,2026-01-27,7600.0,371.0,40750.0,26000.0,119.0,79375.0,82750.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,-5252
POLYCAB,2026-01-27,7700.0,286.0,30000.0,52000.0,155.95,52000.0,88250.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,-4791
POLYCAB,2026-01-27,7800.0,232.25,62500.0,372375.0,196.4,49000.0,96000.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,-4031
POLYCAB,2026-01-27,7900.0,185.0,48750.0,144375.0,245.9,5250.0,14000.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,-1713
POLYCAB,2026-01-27,8000.0,144.85,93750.0,233000.0,310.0,1875.0,1500.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,1428
POLYCAB,2026-01-27,8100.0,111.95,39125.0,86500.0,0.0,0.0,0.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,6053
POLYCAB,2026-01-27,8200.0,88.0,6375.0,16875.0,0.0,0.0,0.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,10207
POLYCAB,2026-01-27,8300.0,64.55,46375.0,105000.0,560.25,875.0,0.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,14043
POLYCAB,2026-01-27,8400.0,48.05,8250.0,17625.0,0.0,0.0,0.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,18546
POLYCAB,2026-01-27,8500.0,36.1,17500.0,77375.0,686.25,375.0,500.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,22921
POLYCAB,2026-01-27,8600.0,26.4,35625.0,68000.0,0.0,0.0,0.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,27472
POLYCAB,2026-01-27,8800.0,14.95,8500.0,17500.0,0.0,0.0,0.0,7797.0,7868.5,7737.0,0.451,2026-01-06 15:14,37306
POWERGRID,2026-01-27,225.0,0.0,0.0,0.0,0.2,1900.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,66996
POWERGRID,2026-01-27,230.0,39.6,39900.0,1900.0,0.1,131100.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,57665
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,48576
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.15,165300.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,43954
POWERGRID,2026-01-27,240.0,34.15,28500.0,0.0,0.2,583300.0,191900.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,39370
POWERGRID,2026-01-27,242.5,29.5,7600.0,0.0,0.2,775200.0,22800.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,35027
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.35,1284400.0,98800.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,30801
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.0,0.4,608000.0,34200.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,26845
POWERGRID,2026-01-27,250.0,20.05,89300.0,7600.0,0.5,2701800.0,290700.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,23080
POWERGRID,2026-01-27,252.5,17.35,11400.0,7600.0,0.7,186200.0,47500.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,20063
POWERGRID,2026-01-27,255.0,15.1,134900.0,15200.0,0.85,649800.0,399000.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,17059
POWERGRID,2026-01-27,257.5,12.8,74100.0,55100.0,1.1,281200.0,296400.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,14393
POWERGRID,2026-01-27,260.0,11.3,1736600.0,323000.0,1.5,1945600.0,748600.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,11730
POWERGRID,2026-01-27,262.5,9.3,355300.0,96900.0,2.0,638400.0,397100.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,11595
POWERGRID,2026-01-27,265.0,7.6,1512400.0,670700.0,2.65,1347100.0,2133700.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,10241
POWERGRID,2026-01-27,267.5,6.0,421800.0,581400.0,3.65,518700.0,1052600.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,10191
POWERGRID,2026-01-27,270.0,4.7,3807600.0,8550000.0,4.75,1784100.0,2840500.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,9648
POWERGRID,2026-01-27,272.5,3.6,951900.0,2764500.0,6.6,533900.0,632700.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,11381
POWERGRID,2026-01-27,275.0,2.75,2620100.0,6171200.0,7.8,708700.0,313500.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,12534
POWERGRID,2026-01-27,277.5,2.05,558600.0,1569400.0,0.0,0.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,14696
POWERGRID,2026-01-27,280.0,1.55,5261100.0,5487200.0,12.2,782800.0,115900.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,16945
POWERGRID,2026-01-27,282.5,1.2,361000.0,148200.0,0.0,0.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,20450
POWERGRID,2026-01-27,285.0,0.9,3068500.0,1578900.0,13.45,239400.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,24229
POWERGRID,2026-01-27,287.5,0.7,275500.0,51300.0,19.0,1900.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,28746
POWERGRID,2026-01-27,290.0,0.55,3127400.0,1330000.0,20.9,594700.0,24700.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,33393
POWERGRID,2026-01-27,292.5,0.5,269800.0,127300.0,0.0,0.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,37884
POWERGRID,2026-01-27,295.0,0.3,893000.0,53200.0,33.0,26600.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,43528
POWERGRID,2026-01-27,297.5,0.35,256500.0,0.0,0.0,0.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,49326
POWERGRID,2026-01-27,300.0,0.25,1385100.0,894900.0,30.85,887300.0,9500.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,55259
POWERGRID,2026-01-27,305.0,0.25,106400.0,15200.0,40.0,1900.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,65540
POWERGRID,2026-01-27,310.0,0.15,222300.0,26600.0,37.25,266000.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,78573
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,41.8,22800.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,90867
POWERGRID,2026-01-27,320.0,0.1,674500.0,140600.0,52.5,995600.0,0.0,268.55,273.3,266.0,-1.141,2026-01-06 15:14,104065
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,7762
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,6747
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,40.8,1000.0,3200.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,6008
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,5065
POWERINDIA,2026-01-27,16500.0,1610.25,450.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,4241
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,156.9,50.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,3379
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,105.2,9850.0,16750.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,2446
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,1656
POWERINDIA,2026-01-27,17500.0,1250.0,50.0,0.0,195.0,3500.0,2800.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,970
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,310
POWERINDIA,2026-01-27,18000.0,999.9,2300.0,350.0,275.9,9050.0,10450.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,-278
POWERINDIA,2026-01-27,18250.0,1000.0,1750.0,0.0,344.1,2300.0,500.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,-610
POWERINDIA,2026-01-27,18500.0,815.0,3750.0,750.0,440.0,5500.0,3750.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,-726
POWERINDIA,2026-01-27,18750.0,683.65,2350.0,2100.0,626.1,950.0,500.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,-642
POWERINDIA,2026-01-27,19000.0,533.9,11200.0,27500.0,687.35,3850.0,7800.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,-438
POWERINDIA,2026-01-27,19250.0,350.1,550.0,800.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,373
POWERINDIA,2026-01-27,19500.0,345.05,15900.0,14850.0,860.0,250.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,885
POWERINDIA,2026-01-27,19750.0,851.2,50.0,0.0,1429.1,200.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,2308
POWERINDIA,2026-01-27,20000.0,215.0,18400.0,42550.0,1540.0,1750.0,250.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,3186
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,4718
POWERINDIA,2026-01-27,20500.0,1190.5,50.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,6125
POWERINDIA,2026-01-27,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,7538
POWERINDIA,2026-01-27,21000.0,0.0,0.0,0.0,2050.0,550.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,8946
POWERINDIA,2026-01-27,21500.0,52.3,24950.0,22150.0,3520.0,1550.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,11675
POWERINDIA,2026-01-27,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,15428
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,4018.15,250.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,19595
POWERINDIA,2026-01-27,25500.0,8.3,1050.0,0.0,0.0,0.0,0.0,18846.0,19100.0,18556.0,-0.831,2026-01-06 15:14,44575
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,20053
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,17074
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.49,7875.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,14089
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.34,315000.0,244125.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,11083
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,9648
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.44,94500.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,8224
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,6820
PPLPHARMA,2026-01-27,160.0,19.55,13125.0,0.0,0.69,427875.0,280875.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,5421
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.0,86625.0,15750.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,4130
PPLPHARMA,2026-01-27,165.0,16.81,18375.0,15750.0,1.11,1454250.0,916125.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,2857
PPLPHARMA,2026-01-27,167.5,13.76,21000.0,0.0,1.36,76125.0,52500.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,1829
PPLPHARMA,2026-01-27,170.0,12.77,296625.0,49875.0,1.8,498750.0,317625.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,975
PPLPHARMA,2026-01-27,172.5,10.65,110250.0,49875.0,2.25,309750.0,78750.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,590
PPLPHARMA,2026-01-27,175.0,8.81,425250.0,120750.0,3.0,420000.0,307125.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,68
PPLPHARMA,2026-01-27,177.5,7.2,160125.0,91875.0,3.8,149625.0,383250.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,-40
PPLPHARMA,2026-01-27,180.0,5.9,1617000.0,2136750.0,4.92,918750.0,821625.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,-261
PPLPHARMA,2026-01-27,182.5,4.6,322875.0,485625.0,6.17,68250.0,15750.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,593
PPLPHARMA,2026-01-27,185.0,3.69,740250.0,1065750.0,7.67,280875.0,34125.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,1151
PPLPHARMA,2026-01-27,187.5,2.83,107625.0,133875.0,10.67,55125.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,1916
PPLPHARMA,2026-01-27,190.0,2.24,1204875.0,1275750.0,11.12,325500.0,76125.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,2635
PPLPHARMA,2026-01-27,192.5,1.66,42000.0,89250.0,15.46,15750.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,3673
PPLPHARMA,2026-01-27,195.0,1.33,1199625.0,288750.0,21.8,141750.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,4800
PPLPHARMA,2026-01-27,197.5,1.02,21000.0,42000.0,23.92,2625.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,6130
PPLPHARMA,2026-01-27,200.0,0.88,2525250.0,2441250.0,20.0,265125.0,23625.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,7612
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,9487
PPLPHARMA,2026-01-27,205.0,0.54,126000.0,128625.0,31.25,7875.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,11686
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,13902
PPLPHARMA,2026-01-27,210.0,0.36,354375.0,275625.0,29.01,52500.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,16114
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,20650
PPLPHARMA,2026-01-27,220.0,0.19,168000.0,15750.0,0.0,0.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,25223
PPLPHARMA,2026-01-27,225.0,0.15,102375.0,0.0,0.0,0.0,0.0,180.17,181.85,177.55,0.732,2026-01-06 15:14,30004
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,3.55,163875.0,368575.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,12734
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,5.4,190325.0,483575.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,8662
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,7.05,90275.0,113850.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,6743
PREMIERENE,2026-01-27,700.0,73.0,1150.0,1725.0,8.45,212750.0,702650.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,4953
PREMIERENE,2026-01-27,710.0,0.0,0.0,0.0,10.6,143175.0,289800.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,3269
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,12.6,312800.0,683675.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,1748
PREMIERENE,2026-01-27,730.0,78.3,575.0,0.0,16.5,131675.0,327175.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,298
PREMIERENE,2026-01-27,740.0,44.75,8625.0,15525.0,19.95,143175.0,323150.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-838
PREMIERENE,2026-01-27,750.0,41.75,34500.0,85675.0,23.7,203550.0,1122400.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-1857
PREMIERENE,2026-01-27,760.0,35.45,87975.0,289225.0,28.35,79925.0,598575.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-2730
PREMIERENE,2026-01-27,770.0,30.5,81075.0,225400.0,32.45,92000.0,508875.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-3011
PREMIERENE,2026-01-27,780.0,26.6,169625.0,543950.0,39.3,58075.0,403075.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-3255
PREMIERENE,2026-01-27,790.0,20.9,64400.0,220800.0,43.45,42550.0,169625.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-2998
PREMIERENE,2026-01-27,800.0,18.45,488750.0,1121825.0,51.4,158700.0,584200.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-2906
PREMIERENE,2026-01-27,810.0,15.0,80500.0,135700.0,59.95,6325.0,5750.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-2031
PREMIERENE,2026-01-27,820.0,12.2,172500.0,332350.0,64.0,33350.0,12075.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,-1073
PREMIERENE,2026-01-27,830.0,10.15,31625.0,67275.0,85.5,10925.0,10350.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,5
PREMIERENE,2026-01-27,840.0,8.1,175375.0,244375.0,93.3,8625.0,6900.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,1067
PREMIERENE,2026-01-27,850.0,6.8,334650.0,612375.0,88.0,66125.0,12650.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,2437
PREMIERENE,2026-01-27,860.0,5.25,146625.0,209300.0,36.15,6325.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,3792
PREMIERENE,2026-01-27,870.0,4.1,77050.0,47725.0,119.7,13800.0,10925.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,5708
PREMIERENE,2026-01-27,880.0,3.5,151225.0,159850.0,0.0,0.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,7527
PREMIERENE,2026-01-27,890.0,2.75,40825.0,50025.0,0.0,0.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,9684
PREMIERENE,2026-01-27,900.0,2.3,258175.0,270825.0,55.0,575.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,11840
PREMIERENE,2026-01-27,910.0,1.7,16675.0,32775.0,115.6,1725.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,14299
PREMIERENE,2026-01-27,920.0,1.2,223675.0,69000.0,0.0,0.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,16704
PREMIERENE,2026-01-27,930.0,1.15,5175.0,5750.0,0.0,0.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,19377
PREMIERENE,2026-01-27,940.0,1.0,16675.0,22425.0,0.0,0.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,22028
PREMIERENE,2026-01-27,960.0,0.75,20125.0,575.0,0.0,0.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,27364
PREMIERENE,2026-01-27,980.0,0.5,32200.0,16675.0,0.0,0.0,0.0,764.55,788.95,748.2,-2.945,2026-01-06 15:14,32741
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.65,25200.0,0.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,12603
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.95,2700.0,0.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,11053
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,1.0,41400.0,2250.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,9512
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13950.0,900.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,6594
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,1.6,36000.0,900.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,5162
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,3.6,27000.0,22950.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,3799
PRESTIGE,2026-01-27,1500.0,157.1,1800.0,0.0,4.35,103500.0,87300.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,2486
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,4.45,23850.0,16650.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,1377
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,8.0,94500.0,71550.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,322
PRESTIGE,2026-01-27,1560.0,122.0,4950.0,450.0,10.2,82800.0,112050.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,-609
PRESTIGE,2026-01-27,1580.0,95.0,13050.0,450.0,12.85,21150.0,9900.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,-1313
PRESTIGE,2026-01-27,1600.0,77.4,101250.0,14400.0,20.8,163350.0,153900.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,-1829
PRESTIGE,2026-01-27,1620.0,70.0,48150.0,24300.0,29.8,25650.0,8100.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,-1467
PRESTIGE,2026-01-27,1640.0,57.35,77850.0,63000.0,38.25,54000.0,18900.0,1654.6,1676.9,1648.0,-0.75,2026-01-06 15:14,-1142
