Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-02-24,355.0,2.35,35100.0,54600.0,39.35,2600.0,2600.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,7611
SWIGGY,2026-02-24,360.0,1.7,283400.0,354900.0,52.5,165100.0,1300.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,9944
SWIGGY,2026-02-24,365.0,1.0,36400.0,3900.0,55.25,27300.0,0.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,11684
SWIGGY,2026-02-24,370.0,1.4,204100.0,41600.0,59.9,36400.0,0.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,14128
SWIGGY,2026-02-24,375.0,1.2,23400.0,35100.0,0.0,0.0,0.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,16650
SWIGGY,2026-02-24,380.0,1.05,148200.0,74100.0,67.5,35100.0,1300.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,19375
SWIGGY,2026-02-24,390.0,0.8,28600.0,16900.0,0.0,0.0,0.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,24783
SWIGGY,2026-02-24,400.0,0.45,213200.0,70200.0,92.6,16900.0,0.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,30443
SWIGGY,2026-02-24,440.0,0.25,33800.0,31200.0,0.0,0.0,0.0,316.5,323.5,297.9,2.179,2026-02-01 14:26:46,53847
SYNGENE,2026-02-24,380.0,92.5,3000.0,8000.0,1.3,46000.0,23000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,46537
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.35,105000.0,66000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,38867
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.6,26000.0,4000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,35101
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,4.0,107000.0,55000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,31379
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.35,59000.0,15000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,27729
SYNGENE,2026-02-24,440.0,47.0,4000.0,2000.0,7.4,287000.0,479000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,24148
SYNGENE,2026-02-24,450.0,26.1,20000.0,21000.0,10.3,209000.0,136000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,20696
SYNGENE,2026-02-24,460.0,20.5,39000.0,65000.0,14.0,234000.0,129000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,17504
SYNGENE,2026-02-24,470.0,15.9,201000.0,316000.0,18.4,257000.0,159000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,14501
SYNGENE,2026-02-24,480.0,11.45,476000.0,872000.0,25.5,429000.0,161000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,12049
SYNGENE,2026-02-24,490.0,8.1,297000.0,342000.0,34.0,198000.0,22000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,10107
SYNGENE,2026-02-24,500.0,5.85,1252000.0,1506000.0,38.8,411000.0,67000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,8777
SYNGENE,2026-02-24,510.0,4.15,377000.0,282000.0,48.3,175000.0,5000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,8680
SYNGENE,2026-02-24,520.0,3.0,584000.0,580000.0,52.0,156000.0,4000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,9308
SYNGENE,2026-02-24,530.0,2.2,255000.0,248000.0,65.1,83000.0,2000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,10729
SYNGENE,2026-02-24,540.0,1.6,243000.0,143000.0,75.65,91000.0,11000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,12640
SYNGENE,2026-02-24,550.0,1.3,1025000.0,381000.0,70.0,91000.0,1000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,14719
SYNGENE,2026-02-24,560.0,0.95,271000.0,110000.0,94.6,103000.0,11000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,18060
SYNGENE,2026-02-24,570.0,1.0,175000.0,15000.0,85.0,133000.0,3000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,21331
SYNGENE,2026-02-24,580.0,0.75,197000.0,60000.0,112.7,139000.0,3000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,24745
SYNGENE,2026-02-24,590.0,0.65,103000.0,85000.0,114.4,38000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,28056
SYNGENE,2026-02-24,600.0,0.5,1076000.0,261000.0,135.0,176000.0,1000.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,32632
SYNGENE,2026-02-24,610.0,0.55,99000.0,38000.0,134.25,10000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,36566
SYNGENE,2026-02-24,620.0,0.5,130000.0,0.0,144.15,151000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,42802
SYNGENE,2026-02-24,630.0,0.25,86000.0,2000.0,154.1,23000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,47278
SYNGENE,2026-02-24,640.0,0.3,91000.0,5000.0,164.05,33000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,53680
SYNGENE,2026-02-24,650.0,0.3,218000.0,7000.0,174.0,60000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,60021
SYNGENE,2026-02-24,660.0,0.35,38000.0,5000.0,184.0,7000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,66140
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.95,5000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,73215
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,203.9,15000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,80336
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,213.85,6000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,87314
SYNGENE,2026-02-24,700.0,0.25,170000.0,36000.0,223.8,24000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,94473
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,243.75,1000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,108905
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,116365
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,263.65,4000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,123852
SYNGENE,2026-02-24,760.0,0.05,7000.0,0.0,283.6,3000.0,0.0,465.0,487.4,458.2,-1.785,2026-02-01 14:26:46,138729
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,50628
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,42911
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.85,61050.0,550.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,35193
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,3.0,420200.0,275000.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,27586
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,4.0,0.0,11000.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,24083
TATACONSUM,2026-02-24,1000.0,99.0,17600.0,1650.0,2.55,304150.0,147950.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,20705
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,4.6,9350.0,11550.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,17746
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,3.7,699050.0,72600.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,14711
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.3,92400.0,53900.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,12106
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,5.2,128700.0,41250.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,9812
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,7.0,103400.0,61050.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,7620
TATACONSUM,2026-02-24,1060.0,70.0,9350.0,2200.0,7.55,59950.0,64350.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,5526
TATACONSUM,2026-02-24,1070.0,76.8,1650.0,3300.0,11.05,84150.0,28600.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,3594
TATACONSUM,2026-02-24,1080.0,69.0,154550.0,195800.0,11.1,101200.0,53900.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,1647
TATACONSUM,2026-02-24,1090.0,56.45,9350.0,20350.0,13.5,61050.0,8800.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,990
TATACONSUM,2026-02-24,1100.0,58.0,136400.0,93500.0,14.2,330550.0,406450.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,-579
TATACONSUM,2026-02-24,1110.0,50.9,46750.0,25850.0,17.0,96250.0,75350.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,-1331
TATACONSUM,2026-02-24,1120.0,43.8,120450.0,138600.0,20.5,481800.0,154550.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,-2188
TATACONSUM,2026-02-24,1130.0,38.35,108350.0,212850.0,26.7,103400.0,128700.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,-2976
TATACONSUM,2026-02-24,1140.0,32.3,301950.0,453750.0,28.5,255750.0,87450.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,-2953
TATACONSUM,2026-02-24,1150.0,27.55,257400.0,482900.0,33.9,126500.0,40150.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,-2266
TATACONSUM,2026-02-24,1160.0,20.95,202950.0,293150.0,43.95,55000.0,2750.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,-1160
TATACONSUM,2026-02-24,1170.0,18.0,129250.0,99000.0,50.75,37400.0,6050.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,105
TATACONSUM,2026-02-24,1180.0,15.5,238150.0,267850.0,56.7,94050.0,26950.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,1397
TATACONSUM,2026-02-24,1190.0,11.95,131450.0,82500.0,71.25,35750.0,2200.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,2815
TATACONSUM,2026-02-24,1200.0,10.35,757900.0,1207250.0,71.2,92950.0,5500.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,4466
TATACONSUM,2026-02-24,1210.0,7.85,83050.0,61050.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,7189
TATACONSUM,2026-02-24,1220.0,6.5,191950.0,242000.0,88.0,8250.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,9937
TATACONSUM,2026-02-24,1230.0,5.15,74250.0,67100.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,12872
TATACONSUM,2026-02-24,1240.0,4.15,121000.0,137500.0,111.0,2750.0,550.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,15868
TATACONSUM,2026-02-24,1250.0,3.4,234300.0,168850.0,137.8,8800.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,18969
TATACONSUM,2026-02-24,1260.0,2.75,202950.0,105050.0,123.75,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,22251
TATACONSUM,2026-02-24,1270.0,0.65,45100.0,25850.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,25834
TATACONSUM,2026-02-24,1280.0,1.8,58300.0,18700.0,142.6,1650.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,29409
TATACONSUM,2026-02-24,1290.0,1.0,21450.0,5500.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,33029
TATACONSUM,2026-02-24,1300.0,1.3,402600.0,223300.0,179.35,3300.0,550.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,36684
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,40737
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,44798
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,48860
TATACONSUM,2026-02-24,1340.0,1.0,57200.0,2200.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,52925
TATACONSUM,2026-02-24,1360.0,1.4,59950.0,44000.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,61177
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,69551
TATACONSUM,2026-02-24,1400.0,0.3,38500.0,5500.0,0.0,0.0,0.0,1139.4,1149.0,1077.0,0.485,2026-02-01 14:26:46,77938
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,4.5,300.0,200.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,29783
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,4.2,14500.0,1200.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,22657
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,5.75,2800.0,600.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,19233
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.35,5300.0,400.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,15841
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,19.1,600.0,300.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,12499
TATAELXSI,2026-02-24,4750.0,776.85,500.0,300.0,23.85,1900.0,400.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,10910
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,19.05,13200.0,4700.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,9297
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,40.0,500.0,100.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,7690
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,30.9,1600.0,600.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,6108
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,24.8,3000.0,300.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,4532
TATAELXSI,2026-02-24,5000.0,501.1,4600.0,400.0,38.45,39400.0,46800.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,2983
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,44.25,16800.0,1500.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,1727
TATAELXSI,2026-02-24,5100.0,476.1,700.0,200.0,50.9,23700.0,24900.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,401
TATAELXSI,2026-02-24,5150.0,393.0,800.0,700.0,53.0,6000.0,9200.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-814
TATAELXSI,2026-02-24,5200.0,340.85,1600.0,2300.0,78.1,23100.0,12600.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-1909
TATAELXSI,2026-02-24,5250.0,304.2,600.0,1300.0,85.75,9500.0,7300.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-3007
TATAELXSI,2026-02-24,5300.0,285.0,13100.0,37400.0,100.4,36500.0,20600.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-3991
TATAELXSI,2026-02-24,5350.0,246.35,12500.0,27900.0,125.0,7800.0,8500.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-4657
TATAELXSI,2026-02-24,5400.0,216.5,63200.0,397300.0,141.0,56000.0,54400.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-5018
TATAELXSI,2026-02-24,5450.0,193.85,15000.0,57700.0,166.5,14400.0,7100.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-4415
TATAELXSI,2026-02-24,5500.0,166.2,80800.0,399900.0,193.3,37700.0,34700.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-4192
TATAELXSI,2026-02-24,5550.0,153.2,13200.0,42100.0,225.35,100.0,300.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-2814
TATAELXSI,2026-02-24,5600.0,127.45,73600.0,417000.0,244.0,6900.0,7000.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,-1784
TATAELXSI,2026-02-24,5650.0,118.0,7500.0,9100.0,284.5,900.0,2800.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,218
TATAELXSI,2026-02-24,5700.0,93.35,32600.0,121600.0,333.1,6500.0,2100.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,1556
TATAELXSI,2026-02-24,5750.0,47.7,3600.0,0.0,468.9,100.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,3114
TATAELXSI,2026-02-24,5800.0,77.5,69200.0,170900.0,379.6,7500.0,100.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,4616
TATAELXSI,2026-02-24,5850.0,63.25,5700.0,3800.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,6740
TATAELXSI,2026-02-24,5900.0,58.5,21200.0,19200.0,593.1,700.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,8677
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,1400.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,10770
TATAELXSI,2026-02-24,6000.0,43.4,357200.0,365200.0,502.45,11700.0,800.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,12833
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,17680
TATAELXSI,2026-02-24,6100.0,31.8,12300.0,8000.0,771.95,2100.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,21623
TATAELXSI,2026-02-24,6200.0,26.0,23300.0,23000.0,865.35,300.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,29505
TATAELXSI,2026-02-24,6300.0,13.9,7000.0,1600.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,37780
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,41946
TATAELXSI,2026-02-24,6400.0,13.6,36200.0,50800.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,46103
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,50490
TATAELXSI,2026-02-24,6500.0,11.7,21300.0,19800.0,1154.75,4400.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,54834
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,58823
TATAELXSI,2026-02-24,6600.0,8.65,4000.0,5300.0,1253.0,200.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,63316
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,67807
TATAELXSI,2026-02-24,6700.0,11.5,4000.0,1900.0,1351.7,500.0,0.0,5467.0,5570.0,5281.0,2.696,2026-02-01 14:26:46,72327
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.85,417600.0,26100.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,168515
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,157551
TATAPOWER,2026-02-24,300.0,65.0,1450.0,1450.0,0.85,456750.0,281300.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,146647
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.95,4350.0,1450.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,135946
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,1.1,158050.0,36250.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,125277
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.3,145000.0,17400.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,114806
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,109760
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,1.65,464000.0,91350.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,104522
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,99827
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,1.5,169650.0,52200.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,94758
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,89776
TATAPOWER,2026-02-24,330.0,38.6,69600.0,0.0,2.6,414700.0,398750.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,84744
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,79994
TATAPOWER,2026-02-24,335.0,27.05,8700.0,1450.0,3.35,184150.0,84100.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,75084
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,70186
TATAPOWER,2026-02-24,340.0,26.1,247950.0,8700.0,4.3,1628350.0,382800.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,65325
TATAPOWER,2026-02-24,342.5,32.75,46400.0,2900.0,4.9,158050.0,53650.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,60893
TATAPOWER,2026-02-24,345.0,20.25,488650.0,7250.0,5.6,519100.0,107300.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,56640
TATAPOWER,2026-02-24,347.5,28.7,123250.0,17400.0,6.45,182700.0,34800.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,53264
TATAPOWER,2026-02-24,350.0,17.0,2114100.0,181250.0,7.15,2324350.0,1455800.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,49500
TATAPOWER,2026-02-24,352.5,13.9,221850.0,31900.0,7.9,279850.0,44950.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,48543
TATAPOWER,2026-02-24,355.0,14.45,887400.0,146450.0,8.8,948300.0,197200.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,45866
TATAPOWER,2026-02-24,357.5,12.9,232000.0,47850.0,10.05,211700.0,116000.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,44009
TATAPOWER,2026-02-24,360.0,11.5,1815400.0,1387650.0,11.2,2195300.0,1642850.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,41901
TATAPOWER,2026-02-24,362.5,10.25,298700.0,233450.0,12.9,129050.0,227650.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,40339
TATAPOWER,2026-02-24,365.0,9.25,984550.0,1088950.0,14.4,706150.0,472700.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,39394
TATAPOWER,2026-02-24,367.5,8.4,265350.0,800400.0,14.75,310300.0,649600.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,38626
TATAPOWER,2026-02-24,370.0,7.4,2306950.0,6519200.0,16.35,783000.0,649600.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,37873
TATAPOWER,2026-02-24,372.5,6.3,162400.0,539400.0,18.05,89900.0,94250.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,38554
TATAPOWER,2026-02-24,375.0,5.75,449500.0,1419550.0,20.1,189950.0,59450.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,38812
TATAPOWER,2026-02-24,377.5,5.25,73950.0,79750.0,20.95,13050.0,5800.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,39166
TATAPOWER,2026-02-24,380.0,4.7,1909650.0,3851200.0,23.5,1171600.0,369750.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,39677
TATAPOWER,2026-02-24,382.5,4.1,117450.0,107300.0,20.35,11600.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,39090
TATAPOWER,2026-02-24,385.0,3.5,471250.0,498800.0,29.0,82650.0,4350.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,40417
TATAPOWER,2026-02-24,387.5,3.0,81200.0,133400.0,0.0,0.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,41782
TATAPOWER,2026-02-24,390.0,2.9,1465950.0,2364950.0,32.6,1280350.0,18850.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,43267
TATAPOWER,2026-02-24,392.5,2.4,127600.0,100050.0,27.95,2900.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,41665
TATAPOWER,2026-02-24,395.0,2.3,361050.0,253750.0,26.95,8700.0,1450.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,43867
TATAPOWER,2026-02-24,397.5,2.5,10150.0,7250.0,0.0,0.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,46199
TATAPOWER,2026-02-24,400.0,1.75,4547200.0,5106900.0,39.1,1416650.0,31900.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,48476
TATAPOWER,2026-02-24,402.5,0.35,36250.0,10150.0,0.0,0.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,47499
TATAPOWER,2026-02-24,405.0,1.25,166750.0,188500.0,38.65,18850.0,0.0,359.7,372.0,351.65,-1.802,2026-02-01 14:26:46,51275
