Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,770.0,5.8,230575.0,872275.0,46.0,76475.0,8625.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,2215
PREMIERENE,2026-01-27,780.0,4.55,198950.0,530150.0,53.75,37950.0,29325.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,2975
PREMIERENE,2026-01-27,790.0,3.0,393875.0,438150.0,61.3,31625.0,8050.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,4076
PREMIERENE,2026-01-27,800.0,2.75,799825.0,1589300.0,67.85,109250.0,18975.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,5640
PREMIERENE,2026-01-27,810.0,2.0,190325.0,402500.0,86.35,5750.0,1150.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,7668
PREMIERENE,2026-01-27,820.0,1.5,330625.0,227125.0,100.0,29325.0,6325.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,10401
PREMIERENE,2026-01-27,830.0,1.1,44275.0,33350.0,96.4,12075.0,2875.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,13263
PREMIERENE,2026-01-27,840.0,1.05,127075.0,58075.0,86.85,9200.0,0.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,16312
PREMIERENE,2026-01-27,850.0,0.6,313375.0,179400.0,92.0,57500.0,1150.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,19543
PREMIERENE,2026-01-27,860.0,0.65,98900.0,9200.0,135.55,8050.0,3450.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,22702
PREMIERENE,2026-01-27,870.0,0.55,58075.0,18975.0,142.25,14375.0,1725.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,26374
PREMIERENE,2026-01-27,880.0,0.45,83950.0,32200.0,0.0,0.0,0.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,30021
PREMIERENE,2026-01-27,890.0,0.45,26450.0,0.0,0.0,0.0,0.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,33957
PREMIERENE,2026-01-27,900.0,0.3,221375.0,37375.0,178.0,575.0,575.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,37916
PREMIERENE,2026-01-27,910.0,0.3,16100.0,0.0,187.85,1725.0,0.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,42093
PREMIERENE,2026-01-27,920.0,0.35,184000.0,48300.0,0.0,0.0,0.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,46259
PREMIERENE,2026-01-27,930.0,0.1,11500.0,13225.0,200.6,12075.0,6900.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,50648
PREMIERENE,2026-01-27,940.0,0.3,12650.0,0.0,214.8,1150.0,2300.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,54811
PREMIERENE,2026-01-27,960.0,0.15,21275.0,0.0,208.1,1725.0,3450.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,63626
PREMIERENE,2026-01-27,980.0,0.25,25875.0,5175.0,0.0,0.0,0.0,729.2,758.2,720.0,2.531,2026-01-22 14:06,72475
PRESTIGE,2026-01-27,1200.0,241.55,0.0,450.0,0.0,0.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,30676
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,28405
PRESTIGE,2026-01-27,1240.0,201.65,1350.0,450.0,0.0,0.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,26134
PRESTIGE,2026-01-27,1260.0,181.65,0.0,450.0,0.0,0.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,23893
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,10350.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,21625
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,1.05,30150.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,19378
PRESTIGE,2026-01-27,1320.0,122.4,3150.0,0.0,1.25,17100.0,4950.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,17206
PRESTIGE,2026-01-27,1340.0,81.65,2700.0,2250.0,1.9,23400.0,6750.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,15099
PRESTIGE,2026-01-27,1360.0,86.7,2250.0,0.0,3.5,103050.0,192600.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,13025
PRESTIGE,2026-01-27,1380.0,44.0,3150.0,8550.0,6.85,237600.0,74250.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,11127
PRESTIGE,2026-01-27,1400.0,24.4,18900.0,55350.0,12.65,72450.0,148050.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,9579
PRESTIGE,2026-01-27,1420.0,13.9,37350.0,201150.0,23.1,64800.0,61650.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,8316
PRESTIGE,2026-01-27,1440.0,8.7,148950.0,199800.0,38.55,44100.0,115200.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,7206
PRESTIGE,2026-01-27,1460.0,4.05,101700.0,258300.0,53.0,49500.0,5850.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,6539
PRESTIGE,2026-01-27,1480.0,2.25,211950.0,146700.0,72.45,36900.0,12600.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,5994
PRESTIGE,2026-01-27,1500.0,1.45,197550.0,208350.0,88.75,45450.0,4950.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,5948
PRESTIGE,2026-01-27,1520.0,1.0,77400.0,55350.0,89.3,18450.0,4500.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,6233
PRESTIGE,2026-01-27,1540.0,0.95,598950.0,261000.0,104.1,73800.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,6927
PRESTIGE,2026-01-27,1560.0,0.7,90450.0,94050.0,131.0,43650.0,1800.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,8413
PRESTIGE,2026-01-27,1580.0,0.65,169650.0,21150.0,155.95,22050.0,1800.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,10313
PRESTIGE,2026-01-27,1600.0,0.45,173250.0,46350.0,191.35,77400.0,11250.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,12828
PRESTIGE,2026-01-27,1620.0,0.35,77850.0,16650.0,200.0,24300.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,14705
PRESTIGE,2026-01-27,1640.0,0.4,208350.0,55350.0,220.0,57150.0,4950.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,17776
PRESTIGE,2026-01-27,1660.0,0.55,200250.0,48600.0,243.2,16650.0,1350.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,20612
PRESTIGE,2026-01-27,1680.0,0.5,62550.0,10350.0,266.25,13500.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,24737
PRESTIGE,2026-01-27,1700.0,0.4,66600.0,13500.0,273.0,15750.0,450.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,29051
PRESTIGE,2026-01-27,1720.0,0.05,17100.0,0.0,279.25,7200.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,33460
PRESTIGE,2026-01-27,1740.0,0.35,37800.0,1350.0,299.2,1350.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,38143
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,900.0,319.2,900.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,43067
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,339.2,900.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,48049
PRESTIGE,2026-01-27,1800.0,0.2,84150.0,21600.0,359.15,900.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,53087
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,379.15,1350.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,58294
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,399.1,0.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,63484
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,439.1,5850.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,74005
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,479.05,19350.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,84326
PRESTIGE,2026-01-27,1960.0,0.1,11700.0,1800.0,0.0,0.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,94059
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1412.7,1452.0,1410.0,-1.834,2026-01-22 14:06,104766
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,90428
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,74845
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.1,60325.0,9525.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,59262
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,51500
RBLBANK,2026-01-27,270.0,28.05,9525.0,0.0,0.2,152400.0,69850.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,43739
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.15,187325.0,69850.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,36083
RBLBANK,2026-01-27,280.0,16.65,15875.0,9525.0,0.25,581025.0,317500.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,28493
RBLBANK,2026-01-27,285.0,13.65,76200.0,0.0,0.4,1374775.0,974725.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,21217
RBLBANK,2026-01-27,290.0,7.35,482600.0,879475.0,1.1,1857375.0,2320925.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,14703
RBLBANK,2026-01-27,295.0,3.95,1577975.0,1016000.0,2.6,2378075.0,6743700.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,9461
RBLBANK,2026-01-27,300.0,1.75,4365625.0,7810500.0,5.45,4556125.0,3556000.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,6051
RBLBANK,2026-01-27,305.0,1.0,2663825.0,8147050.0,9.45,793750.0,311150.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,5378
RBLBANK,2026-01-27,310.0,0.55,3686175.0,5194300.0,14.25,1012825.0,393700.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,7669
RBLBANK,2026-01-27,315.0,0.3,2530475.0,1117600.0,19.65,1104900.0,34925.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,11553
RBLBANK,2026-01-27,320.0,0.25,3044825.0,1406525.0,24.5,742950.0,25400.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,16400
RBLBANK,2026-01-27,325.0,0.2,2584450.0,539750.0,29.0,352425.0,38100.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,23492
RBLBANK,2026-01-27,330.0,0.15,2428875.0,736600.0,34.5,241300.0,34925.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,32826
RBLBANK,2026-01-27,335.0,0.05,536575.0,60325.0,37.3,25400.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,43670
RBLBANK,2026-01-27,340.0,0.05,1260475.0,381000.0,42.25,53975.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,55498
RBLBANK,2026-01-27,345.0,0.1,168275.0,12700.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,67854
RBLBANK,2026-01-27,350.0,0.05,1981200.0,333375.0,52.2,107950.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,80518
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,93671
RBLBANK,2026-01-27,360.0,0.05,720725.0,95250.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,107382
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,121457
RBLBANK,2026-01-27,370.0,0.05,212725.0,22225.0,0.0,0.0,0.0,295.2,303.55,294.3,-0.773,2026-01-22 14:06,135532
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,185183
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,163766
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,18200.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,142033
RECLTD,2026-01-27,300.0,67.0,29400.0,2800.0,0.1,399000.0,289800.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,120298
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,68600.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,109838
RECLTD,2026-01-27,310.0,55.45,4200.0,5600.0,0.15,137200.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,99217
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,35000.0,5600.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,88690
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.25,459200.0,117600.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,78228
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,73208
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.2,221200.0,50400.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,68071
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,62984
RECLTD,2026-01-27,330.0,36.9,196000.0,16800.0,0.3,611800.0,147000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,57902
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,53726
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.35,392000.0,452200.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,48846
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.35,261800.0,735000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,44586
RECLTD,2026-01-27,340.0,25.65,399000.0,70000.0,0.4,1188600.0,1412600.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,39916
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.45,74200.0,422800.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,36629
RECLTD,2026-01-27,345.0,20.55,438200.0,54600.0,0.55,1902600.0,301000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,32380
RECLTD,2026-01-27,347.5,18.35,86800.0,103600.0,0.7,155400.0,319200.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,29516
RECLTD,2026-01-27,350.0,16.6,1261400.0,337400.0,0.8,3313800.0,2167200.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,26065
RECLTD,2026-01-27,352.5,13.8,131600.0,170800.0,1.1,401800.0,1073800.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,25438
RECLTD,2026-01-27,355.0,11.0,737800.0,526400.0,1.25,1877400.0,4894400.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,23253
RECLTD,2026-01-27,357.5,9.65,249200.0,526400.0,1.8,200200.0,2462600.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,22162
RECLTD,2026-01-27,360.0,7.5,1730400.0,4117400.0,2.45,1923600.0,7091000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,20810
RECLTD,2026-01-27,362.5,6.0,198800.0,1785000.0,3.2,323400.0,2025800.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,20994
RECLTD,2026-01-27,365.0,4.35,942200.0,5999000.0,4.3,900200.0,3886400.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,20498
RECLTD,2026-01-27,367.5,3.15,323400.0,4006800.0,5.5,193200.0,844200.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,20469
RECLTD,2026-01-27,370.0,2.3,2556400.0,9997400.0,7.1,1050000.0,2506000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,20542
RECLTD,2026-01-27,372.5,1.6,438200.0,2119600.0,8.9,210000.0,336000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,21364
RECLTD,2026-01-27,375.0,1.2,1395800.0,3165400.0,10.85,492800.0,449400.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,22389
RECLTD,2026-01-27,377.5,1.0,270200.0,305200.0,13.05,289800.0,46200.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,23635
RECLTD,2026-01-27,380.0,0.7,2969400.0,3801000.0,15.95,1727600.0,599200.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,25037
RECLTD,2026-01-27,382.5,0.55,449400.0,536200.0,16.75,340200.0,18200.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,25417
RECLTD,2026-01-27,385.0,0.5,2424800.0,1010800.0,20.2,326200.0,77000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,27998
RECLTD,2026-01-27,387.5,0.4,334600.0,64400.0,22.05,198800.0,16800.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,31273
RECLTD,2026-01-27,390.0,0.3,3050600.0,877800.0,25.0,257600.0,114800.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,34794
RECLTD,2026-01-27,392.5,0.25,259000.0,75600.0,26.55,72800.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,39015
RECLTD,2026-01-27,395.0,0.25,499800.0,158200.0,40.0,124600.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,43684
RECLTD,2026-01-27,397.5,0.25,110600.0,61600.0,23.8,57400.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,48211
RECLTD,2026-01-27,400.0,0.2,3040800.0,1012200.0,35.0,623000.0,106400.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,53131
RECLTD,2026-01-27,402.5,0.15,64400.0,16800.0,28.55,23800.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,56982
RECLTD,2026-01-27,405.0,0.15,401800.0,57400.0,33.4,46200.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,62907
RECLTD,2026-01-27,407.5,0.25,112000.0,0.0,0.0,0.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,68863
RECLTD,2026-01-27,410.0,0.15,1012200.0,176400.0,44.0,145600.0,5600.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,74998
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,80795
RECLTD,2026-01-27,415.0,0.1,985600.0,218400.0,0.0,0.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,87217
RECLTD,2026-01-27,420.0,0.15,1360800.0,121800.0,54.9,149800.0,7000.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,100563
RECLTD,2026-01-27,425.0,0.1,22400.0,0.0,58.5,1400.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,113853
RECLTD,2026-01-27,430.0,0.15,233800.0,4200.0,0.0,0.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,127948
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,80.0,1400.0,0.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,142172
RECLTD,2026-01-27,440.0,0.15,707000.0,88200.0,74.5,597800.0,254800.0,365.8,368.4,359.55,2.811,2026-01-22 14:06,156382
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,981619
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,500.0,1000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,913942
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,846265
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.1,70000.0,20500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,778589
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.2,134500.0,45500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,711053
RELIANCE,2026-01-27,1260.0,159.0,11000.0,1000.0,0.3,134500.0,107500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,643783
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.35,117500.0,92500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,610466
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.4,211500.0,90000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,577091
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.5,48000.0,55500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,543924
RELIANCE,2026-01-27,1300.0,102.0,33500.0,13500.0,0.45,606000.0,713500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,510810
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.5,183500.0,88500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,478653
RELIANCE,2026-01-27,1320.0,86.0,641000.0,2500.0,0.65,958000.0,681500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,446356
RELIANCE,2026-01-27,1330.0,73.25,7500.0,6500.0,0.8,564000.0,1015000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,421118
RELIANCE,2026-01-27,1340.0,67.9,93000.0,23000.0,1.1,508000.0,1119500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,391010
RELIANCE,2026-01-27,1350.0,56.15,54500.0,47500.0,1.6,745000.0,2944500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,362069
RELIANCE,2026-01-27,1360.0,45.5,199500.0,28500.0,2.1,794000.0,3437500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,333539
RELIANCE,2026-01-27,1370.0,36.6,115500.0,157500.0,3.05,868500.0,4687500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,306556
RELIANCE,2026-01-27,1380.0,28.1,360500.0,1179000.0,4.75,3211500.0,6852000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,279975
RELIANCE,2026-01-27,1390.0,20.7,267500.0,2291500.0,6.9,1191500.0,8209500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,256295
RELIANCE,2026-01-27,1400.0,14.1,1858000.0,9728000.0,10.3,2785000.0,13048000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,234318
RELIANCE,2026-01-27,1410.0,9.1,2284000.0,13575000.0,15.1,1349000.0,7243000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,217003
RELIANCE,2026-01-27,1420.0,5.7,4297000.0,21450000.0,21.8,1164000.0,3894000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,203612
RELIANCE,2026-01-27,1430.0,3.35,4274000.0,11099000.0,29.6,700000.0,1253500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,195553
RELIANCE,2026-01-27,1440.0,2.05,2250000.0,8729000.0,38.0,514000.0,526500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,191915
RELIANCE,2026-01-27,1450.0,1.4,4732500.0,6979000.0,48.0,1336000.0,479500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,190190
RELIANCE,2026-01-27,1460.0,0.9,3874500.0,3924500.0,56.45,1086500.0,130000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,190274
RELIANCE,2026-01-27,1470.0,0.65,3132500.0,3437000.0,69.1,687000.0,88000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,195286
RELIANCE,2026-01-27,1480.0,0.5,3180500.0,2848000.0,76.25,1253000.0,142500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,205358
RELIANCE,2026-01-27,1490.0,0.45,1481500.0,1651500.0,88.2,685000.0,18000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,215012
RELIANCE,2026-01-27,1500.0,0.4,8138500.0,6322000.0,95.5,2033500.0,377000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,230252
RELIANCE,2026-01-27,1510.0,0.35,2139500.0,1130500.0,109.0,690000.0,32500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,242545
RELIANCE,2026-01-27,1520.0,0.35,3569500.0,1343000.0,115.5,1166500.0,43000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,269316
RELIANCE,2026-01-27,1530.0,0.25,3086500.0,1566500.0,129.0,1010000.0,28000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,294921
RELIANCE,2026-01-27,1540.0,0.25,2706000.0,804500.0,136.6,497500.0,20500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,325019
RELIANCE,2026-01-27,1550.0,0.25,5761500.0,1799500.0,147.4,1029000.0,152500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,364543
RELIANCE,2026-01-27,1560.0,0.25,1825500.0,800500.0,154.65,1151000.0,20000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,402563
RELIANCE,2026-01-27,1570.0,0.2,1708500.0,602000.0,167.25,405500.0,37500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,440829
RELIANCE,2026-01-27,1580.0,0.2,2199500.0,282000.0,177.35,494000.0,32500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,492215
RELIANCE,2026-01-27,1590.0,0.2,1213000.0,785000.0,186.8,287500.0,20500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,544325
RELIANCE,2026-01-27,1600.0,0.2,11957500.0,2548500.0,196.5,1243000.0,117000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,601307
RELIANCE,2026-01-27,1610.0,0.1,668500.0,250000.0,206.8,156500.0,11000.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,652650
RELIANCE,2026-01-27,1620.0,0.05,3348000.0,323500.0,220.35,308500.0,500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,725774
RELIANCE,2026-01-27,1630.0,0.1,507500.0,66500.0,162.85,82500.0,0.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,799003
RELIANCE,2026-01-27,1640.0,0.15,434500.0,83000.0,237.1,64000.0,4500.0,1401.9,1419.5,1395.0,-0.192,2026-01-22 14:06,878264
