Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.2,73600.0,4800.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,815549
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,755438
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,691200.0,32000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,695347
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,358400.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,665488
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,276800.0,116800.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,635723
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,606061
ITC,2026-01-27,300.0,39.9,116800.0,14400.0,0.4,3467200.0,696000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,576387
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,44800.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,547917
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.55,2417600.0,320000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,519150
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.6,84800.0,19200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,490849
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.7,2961600.0,313600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,462697
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.9,107200.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,435083
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.9,1809600.0,547200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,407684
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.05,339200.0,96000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,380627
ITC,2026-01-27,320.0,20.25,243200.0,49600.0,1.3,5313600.0,728000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,353743
ITC,2026-01-27,322.5,18.45,6400.0,1600.0,1.55,848000.0,179200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,328085
ITC,2026-01-27,325.0,16.0,137600.0,1600.0,1.8,2784000.0,620800.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,302719
ITC,2026-01-27,327.5,14.1,12800.0,8000.0,2.25,707200.0,240000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,277923
ITC,2026-01-27,330.0,11.9,1240000.0,766400.0,2.75,8784000.0,2948800.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,253446
ITC,2026-01-27,332.5,9.85,283200.0,628800.0,3.25,838400.0,1129600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,230677
ITC,2026-01-27,335.0,8.1,1075200.0,1272000.0,4.0,3761600.0,2683200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,209134
ITC,2026-01-27,337.5,6.65,1843200.0,1491200.0,5.0,2809600.0,1984000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,188160
ITC,2026-01-27,340.0,5.2,12188800.0,6360000.0,6.15,13913600.0,2680000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,168804
ITC,2026-01-27,342.5,4.2,4912000.0,886400.0,7.6,2256000.0,694400.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,153934
ITC,2026-01-27,345.0,3.4,10564800.0,2262400.0,9.2,4683200.0,502400.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,143424
ITC,2026-01-27,347.5,2.75,5600000.0,811200.0,11.05,1729600.0,112000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,135660
ITC,2026-01-27,350.0,2.25,37358400.0,6870400.0,13.15,14440000.0,382400.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,130074
ITC,2026-01-27,352.5,1.9,5878400.0,928000.0,15.15,1017600.0,121600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,127226
ITC,2026-01-27,355.0,1.55,12235200.0,1934400.0,17.3,2308800.0,25600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,136260
ITC,2026-01-27,357.5,1.35,2892800.0,529600.0,19.45,496000.0,3200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,147257
ITC,2026-01-27,360.0,1.2,33726400.0,5528000.0,21.9,5244800.0,129600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,160625
ITC,2026-01-27,362.5,1.0,3153600.0,411200.0,26.05,240000.0,4800.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,176871
ITC,2026-01-27,365.0,0.85,13571200.0,1910400.0,26.45,2787200.0,16000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,201094
ITC,2026-01-27,367.5,0.8,2108800.0,227200.0,30.1,388800.0,1600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,223498
ITC,2026-01-27,370.0,0.7,31408000.0,4006400.0,31.5,5542400.0,43200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,251744
ITC,2026-01-27,372.5,0.6,2688000.0,288000.0,33.9,644800.0,1600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,274969
ITC,2026-01-27,375.0,0.55,9731200.0,1443200.0,36.4,2284800.0,35200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,312262
ITC,2026-01-27,377.5,0.45,1750400.0,163200.0,38.4,974400.0,9600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,346803
ITC,2026-01-27,380.0,0.45,31798400.0,2747200.0,41.05,4057600.0,76800.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,386143
ITC,2026-01-27,382.5,0.4,2540800.0,132800.0,44.3,484800.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,422884
ITC,2026-01-27,385.0,0.4,8659200.0,560000.0,46.2,1628800.0,112000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,473562
ITC,2026-01-27,387.5,0.35,1990400.0,3200.0,46.15,345600.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,521679
ITC,2026-01-27,390.0,0.25,15832000.0,1443200.0,50.8,1851200.0,32000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,576033
ITC,2026-01-27,392.5,0.3,2025600.0,27200.0,49.0,275200.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,627325
ITC,2026-01-27,395.0,0.25,5387200.0,160000.0,55.1,1108800.0,1600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,686913
ITC,2026-01-27,397.5,0.25,830400.0,36800.0,55.0,377600.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,743438
ITC,2026-01-27,400.0,0.2,39092800.0,4577600.0,60.9,2771200.0,33600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,804184
ITC,2026-01-27,402.5,0.25,1459200.0,70400.0,63.15,606400.0,3200.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,861356
ITC,2026-01-27,405.0,0.2,7910400.0,313600.0,65.85,2428800.0,16000.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,931348
ITC,2026-01-27,407.5,0.2,1280000.0,14400.0,66.2,489600.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,991881
ITC,2026-01-27,410.0,0.15,17337600.0,2492800.0,71.35,2808000.0,6400.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1065477
ITC,2026-01-27,412.5,0.2,1320000.0,43200.0,61.9,212800.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1127549
ITC,2026-01-27,415.0,0.2,1934400.0,214400.0,76.0,505600.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1208489
ITC,2026-01-27,417.5,0.15,310400.0,11200.0,75.75,25600.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1287526
ITC,2026-01-27,420.0,0.15,5006400.0,1356800.0,81.2,1200000.0,9600.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1370262
ITC,2026-01-27,422.5,0.15,393600.0,0.0,81.25,0.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1445069
ITC,2026-01-27,425.0,0.15,699200.0,16000.0,88.5,72000.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1529650
ITC,2026-01-27,427.5,0.1,81600.0,35200.0,75.0,19200.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1613791
ITC,2026-01-27,430.0,0.1,1099200.0,510400.0,92.0,324800.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1698440
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1780612
ITC,2026-01-27,435.0,0.1,350400.0,1600.0,31.1,28800.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1865772
ITC,2026-01-27,437.5,0.15,72000.0,8000.0,63.85,19200.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,1950940
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,95.8,134400.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,2036096
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,2205660
ITC,2026-01-27,450.0,0.05,865600.0,4800.0,111.0,836800.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,2376533
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,2538998
ITC,2026-01-27,460.0,0.05,172800.0,3200.0,108.8,121600.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,2710776
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,2881486
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,337.9,339.3,336.55,0.222,2026-01-12 10:26:10,3053396
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,62127
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,54846
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,47570
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,43943
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.0,20625.0,1875.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,40316
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,36707
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.55,125000.0,20625.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,33102
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,29648
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.2,121875.0,23750.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,26192
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.3,28125.0,7500.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,22835
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.25,156875.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,19524
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,4.55,481875.0,110000.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,16329
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,6.1,98125.0,23125.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,13457
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,7.9,68125.0,32500.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,10852
JINDALSTEL,2026-01-27,980.0,46.1,31250.0,10625.0,10.15,205000.0,146875.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,8322
JINDALSTEL,2026-01-27,990.0,39.05,40000.0,20000.0,12.45,109375.0,31875.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,6004
JINDALSTEL,2026-01-27,1000.0,32.75,262500.0,158125.0,16.65,519375.0,191250.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,3919
JINDALSTEL,2026-01-27,1010.0,26.8,99375.0,105625.0,20.55,185625.0,88125.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,2590
JINDALSTEL,2026-01-27,1020.0,21.9,228125.0,222500.0,25.4,288125.0,66875.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,1437
JINDALSTEL,2026-01-27,1030.0,17.1,183750.0,155625.0,31.2,132500.0,20625.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,683
JINDALSTEL,2026-01-27,1040.0,13.5,224375.0,179375.0,37.45,135000.0,7500.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,378
JINDALSTEL,2026-01-27,1050.0,10.7,307500.0,188125.0,44.25,220000.0,11875.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,329
JINDALSTEL,2026-01-27,1060.0,8.35,359375.0,138750.0,52.0,155625.0,5625.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,366
JINDALSTEL,2026-01-27,1070.0,6.6,351875.0,48750.0,60.4,221875.0,5625.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,1053
JINDALSTEL,2026-01-27,1080.0,5.1,383750.0,126875.0,69.75,121875.0,6250.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,1715
JINDALSTEL,2026-01-27,1090.0,4.15,293750.0,41875.0,78.45,58125.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,3337
JINDALSTEL,2026-01-27,1100.0,3.3,1238125.0,225000.0,87.45,65000.0,9375.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,5630
JINDALSTEL,2026-01-27,1110.0,2.4,87500.0,23125.0,42.75,7500.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,9401
JINDALSTEL,2026-01-27,1120.0,2.1,158125.0,68750.0,108.75,40625.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,13415
JINDALSTEL,2026-01-27,1130.0,1.7,135000.0,9375.0,0.0,0.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,17231
JINDALSTEL,2026-01-27,1140.0,1.2,256875.0,11875.0,109.6,12500.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,21613
JINDALSTEL,2026-01-27,1150.0,1.05,203125.0,13750.0,70.3,8750.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,26136
JINDALSTEL,2026-01-27,1160.0,0.85,130000.0,13750.0,131.65,7500.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,30936
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,35827
JINDALSTEL,2026-01-27,1180.0,0.65,102500.0,5000.0,0.0,0.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,40829
JINDALSTEL,2026-01-27,1200.0,0.45,298125.0,1250.0,118.5,6250.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,51040
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,61793
JINDALSTEL,2026-01-27,1240.0,0.15,78750.0,1875.0,0.0,0.0,0.0,1009.3,1015.2,997.1,-0.099,2026-01-12 10:26:10,72756
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,124550.0,91650.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,249581
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,226730
JIOFIN,2026-01-27,250.0,36.8,7050.0,7050.0,0.5,1391200.0,1652050.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,203882
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,178600.0,206800.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,181689
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,170649
JIOFIN,2026-01-27,260.0,25.0,4700.0,2350.0,0.8,1052800.0,752000.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,159619
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,148781
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.2,434750.0,251450.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,138016
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.55,103400.0,28200.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,127307
JIOFIN,2026-01-27,270.0,18.1,56400.0,9400.0,1.8,2566200.0,1543950.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,116660
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,2.15,232650.0,418300.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,106325
JIOFIN,2026-01-27,275.0,14.0,37600.0,16450.0,2.65,1372400.0,1511050.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,96358
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,3.3,251450.0,437100.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,86483
JIOFIN,2026-01-27,280.0,11.05,1598000.0,2246600.0,4.0,3358150.0,5339200.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,76898
JIOFIN,2026-01-27,282.5,9.35,117500.0,430050.0,4.9,399500.0,1769550.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,69058
JIOFIN,2026-01-27,285.0,7.95,888300.0,3454500.0,6.0,2458100.0,3875150.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,60839
JIOFIN,2026-01-27,287.5,6.85,260850.0,878900.0,7.2,573400.0,987000.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,52774
JIOFIN,2026-01-27,290.0,5.55,4808100.0,3959750.0,8.55,6509500.0,2065650.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,45451
JIOFIN,2026-01-27,292.5,4.65,594550.0,1323050.0,9.85,564000.0,329000.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,38295
JIOFIN,2026-01-27,295.0,3.75,3442750.0,2679000.0,11.8,3743550.0,218550.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,34047
JIOFIN,2026-01-27,297.5,3.15,716750.0,881250.0,13.6,465300.0,30550.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,28748
JIOFIN,2026-01-27,300.0,2.6,10490400.0,3851650.0,15.5,6876100.0,495850.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,26464
JIOFIN,2026-01-27,302.5,2.15,1294850.0,307850.0,19.05,660350.0,7050.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,20998
JIOFIN,2026-01-27,305.0,1.75,6131150.0,1814200.0,19.6,1626200.0,56400.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,22972
JIOFIN,2026-01-27,307.5,1.3,618050.0,188000.0,24.3,303150.0,2350.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,25750
JIOFIN,2026-01-27,310.0,1.15,8337800.0,2258350.0,24.1,1541600.0,54050.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,30217
JIOFIN,2026-01-27,312.5,0.9,458250.0,110450.0,25.65,180950.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,35053
JIOFIN,2026-01-27,315.0,0.8,3149000.0,1764850.0,28.4,636850.0,2350.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,42383
JIOFIN,2026-01-27,317.5,0.65,380700.0,178600.0,0.0,0.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,49525
JIOFIN,2026-01-27,320.0,0.6,5936100.0,1741350.0,33.9,1440550.0,126900.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,58345
JIOFIN,2026-01-27,322.5,0.5,155100.0,155100.0,34.9,2350.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,64456
JIOFIN,2026-01-27,325.0,0.45,1818900.0,188000.0,20.9,277300.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,75133
JIOFIN,2026-01-27,327.5,0.4,166850.0,58750.0,0.0,0.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,85837
JIOFIN,2026-01-27,330.0,0.4,7364900.0,789600.0,44.85,733200.0,7050.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,97087
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,107362
JIOFIN,2026-01-27,335.0,0.25,1388850.0,37600.0,34.2,2350.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,120682
JIOFIN,2026-01-27,340.0,0.2,2888150.0,63450.0,40.0,2930450.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,148033
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,166603
JIOFIN,2026-01-27,350.0,0.15,1640300.0,21150.0,64.0,2371150.0,61100.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,196892
JIOFIN,2026-01-27,360.0,0.1,970550.0,18800.0,72.0,458250.0,0.0,285.5,287.8,282.0,-0.609,2026-01-12 10:26:10,246326
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,68072
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,45000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,55250
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,48883
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.95,55000.0,3000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,42615
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,36355
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,4000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,33233
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.05,184000.0,67000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,30114
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,27068
JSWENERGY,2026-01-27,450.0,37.9,15000.0,1000.0,1.85,255000.0,96000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,24053
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,21173
JSWENERGY,2026-01-27,460.0,29.3,75000.0,7000.0,2.85,242000.0,122000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,18284
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,4.0,175000.0,44000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,15704
JSWENERGY,2026-01-27,470.0,26.0,379000.0,1000.0,5.0,675000.0,172000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,12991
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.35,75000.0,68000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,11523
JSWENERGY,2026-01-27,480.0,18.85,552000.0,107000.0,7.6,491000.0,286000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,9520
JSWENERGY,2026-01-27,485.0,16.1,92000.0,53000.0,9.8,129000.0,175000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,8646
JSWENERGY,2026-01-27,490.0,12.85,413000.0,376000.0,12.2,932000.0,208000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,7237
JSWENERGY,2026-01-27,495.0,10.95,240000.0,123000.0,14.6,125000.0,22000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,5873
JSWENERGY,2026-01-27,500.0,8.25,814000.0,229000.0,20.0,402000.0,23000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,5378
JSWENERGY,2026-01-27,505.0,6.9,237000.0,55000.0,19.0,275000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,5278
JSWENERGY,2026-01-27,510.0,5.25,490000.0,164000.0,23.8,306000.0,55000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,5207
JSWENERGY,2026-01-27,515.0,4.3,320000.0,121000.0,31.8,237000.0,1000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,5423
JSWENERGY,2026-01-27,520.0,3.2,749000.0,160000.0,33.0,351000.0,7000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,5772
JSWENERGY,2026-01-27,525.0,2.5,695000.0,31000.0,24.75,20000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,6368
JSWENERGY,2026-01-27,530.0,2.0,952000.0,97000.0,40.0,940000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,8365
JSWENERGY,2026-01-27,535.0,1.75,130000.0,0.0,0.0,0.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,7614
JSWENERGY,2026-01-27,540.0,1.25,570000.0,71000.0,51.05,295000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,10520
JSWENERGY,2026-01-27,545.0,1.05,95000.0,17000.0,32.9,58000.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,12401
JSWENERGY,2026-01-27,550.0,0.9,229000.0,14000.0,60.0,8000.0,2000.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,15613
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,488.35,492.0,479.35,-0.388,2026-01-12 10:26:10,19096
