Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,670.0,12.8,3133550.0,7014350.0,42.25,344225.0,230300.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,29491
HINDZINC,2026-01-27,675.0,11.75,563500.0,1471225.0,46.15,29400.0,56350.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,43866
HINDZINC,2026-01-27,680.0,10.75,4338950.0,6725250.0,52.4,508375.0,122500.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,56507
HINDZINC,2026-01-27,685.0,9.65,589225.0,934675.0,53.75,7350.0,15925.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,73045
HINDZINC,2026-01-27,690.0,8.85,4615800.0,6164200.0,43.75,3675.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,88411
HINDZINC,2026-01-27,695.0,7.95,276850.0,638225.0,42.65,1225.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,109626
HINDZINC,2026-01-27,700.0,7.15,6607650.0,11544400.0,65.4,213150.0,84525.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,127127
HINDZINC,2026-01-27,705.0,6.45,85750.0,355250.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,151153
HINDZINC,2026-01-27,710.0,5.75,1907325.0,3502275.0,58.5,6125.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,171947
HINDZINC,2026-01-27,715.0,5.35,207025.0,409150.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,194703
HINDZINC,2026-01-27,720.0,4.7,1879150.0,6379800.0,84.0,1225.0,1225.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,216613
HINDZINC,2026-01-27,725.0,4.2,316050.0,769300.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,240225
HINDZINC,2026-01-27,730.0,3.7,1506750.0,3766875.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,263254
HINDZINC,2026-01-27,735.0,3.5,73500.0,245000.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,287462
HINDZINC,2026-01-27,740.0,3.0,341775.0,1276450.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,311175
HINDZINC,2026-01-27,745.0,2.6,79625.0,311150.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,335136
HINDZINC,2026-01-27,750.0,2.4,2369150.0,3046575.0,112.5,4900.0,1225.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,359055
HINDZINC,2026-01-27,755.0,2.15,432425.0,1406300.0,0.0,0.0,0.0,637.2,654.2,634.4,-2.599,2026-01-16 15:19,384653
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,324675.0,416250.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,67888
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.05,83250.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,59960
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,52079
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.18,13875.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,48153
HUDCO,2026-01-27,185.0,30.6,205350.0,5550.0,0.36,133200.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,44233
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.39,24975.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,41020
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.39,357975.0,249750.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,37190
HUDCO,2026-01-27,192.5,25.28,30525.0,0.0,0.44,197025.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,33436
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.48,321900.0,97125.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,29821
HUDCO,2026-01-27,197.5,20.91,13875.0,0.0,0.73,52725.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,26203
HUDCO,2026-01-27,200.0,17.14,222000.0,19425.0,0.76,1098900.0,441225.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,22642
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.95,310800.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,19684
HUDCO,2026-01-27,205.0,13.75,30525.0,0.0,1.1,1032300.0,468975.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,16476
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.52,305250.0,72150.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,13492
HUDCO,2026-01-27,210.0,8.5,244200.0,94350.0,2.37,2886000.0,1348650.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,10610
HUDCO,2026-01-27,212.5,7.0,252525.0,47175.0,3.0,502275.0,169275.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,8080
HUDCO,2026-01-27,215.0,5.0,813075.0,629925.0,4.25,1434675.0,804750.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,6241
HUDCO,2026-01-27,217.5,3.63,438450.0,579975.0,4.95,283050.0,291375.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,4735
HUDCO,2026-01-27,220.0,2.73,2858250.0,2616825.0,6.3,2450325.0,524475.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,3631
HUDCO,2026-01-27,222.5,2.14,288600.0,405150.0,8.61,349650.0,22200.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,3073
HUDCO,2026-01-27,225.0,1.5,2014650.0,1418025.0,10.7,885225.0,52725.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,3198
HUDCO,2026-01-27,227.5,1.15,1082250.0,302475.0,11.63,388500.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,3642
HUDCO,2026-01-27,230.0,0.87,6507375.0,2100675.0,14.81,1190475.0,127650.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,4771
HUDCO,2026-01-27,232.5,0.77,774225.0,172050.0,17.96,274725.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,6956
HUDCO,2026-01-27,235.0,0.58,1601175.0,518925.0,19.62,149850.0,8325.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,10166
HUDCO,2026-01-27,237.5,0.45,407925.0,55500.0,22.07,94350.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,14046
HUDCO,2026-01-27,240.0,0.39,3243975.0,943500.0,22.39,488400.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,18063
HUDCO,2026-01-27,242.5,0.34,88800.0,94350.0,26.45,13875.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,22236
HUDCO,2026-01-27,245.0,0.31,604950.0,108225.0,28.72,47175.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,27368
HUDCO,2026-01-27,247.5,0.25,116550.0,83250.0,0.0,0.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,32580
HUDCO,2026-01-27,250.0,0.22,3002550.0,890775.0,33.38,185925.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,37940
HUDCO,2026-01-27,252.5,0.39,99900.0,0.0,0.0,0.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,43541
HUDCO,2026-01-27,255.0,0.2,188700.0,102675.0,0.0,0.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,49725
HUDCO,2026-01-27,257.5,0.23,86025.0,0.0,0.0,0.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,55956
HUDCO,2026-01-27,260.0,0.17,1023975.0,560550.0,45.17,8325.0,2775.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,62206
HUDCO,2026-01-27,265.0,0.18,277500.0,0.0,47.94,36075.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,75199
HUDCO,2026-01-27,270.0,0.11,352425.0,44400.0,52.88,138750.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,88201
HUDCO,2026-01-27,275.0,0.1,216450.0,13875.0,57.85,38850.0,0.0,215.05,219.13,214.4,-0.734,2026-01-16 15:19,100887
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,11200.0,2800.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,581625
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,18900.0,11900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,526091
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,11200.0,2100.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,470594
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.6,39900.0,700.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,415120
ICICIBANK,2026-01-27,1200.0,210.4,17500.0,2100.0,0.7,342300.0,357000.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,359724
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.5,25900.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,305394
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.45,61600.0,3500.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,278082
ICICIBANK,2026-01-27,1240.0,180.85,3500.0,0.0,0.95,89600.0,57400.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,250829
ICICIBANK,2026-01-27,1250.0,161.45,5600.0,700.0,1.05,312900.0,305900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,223728
ICICIBANK,2026-01-27,1260.0,160.9,700.0,0.0,1.25,107800.0,39900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,196947
ICICIBANK,2026-01-27,1270.0,150.9,14000.0,0.0,1.55,156100.0,144900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,170216
ICICIBANK,2026-01-27,1280.0,140.95,10500.0,0.0,1.65,280000.0,114100.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,143843
ICICIBANK,2026-01-27,1290.0,131.0,2100.0,0.0,2.0,154000.0,142100.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,117676
ICICIBANK,2026-01-27,1300.0,112.5,622300.0,16800.0,2.3,1482600.0,1873200.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,91560
ICICIBANK,2026-01-27,1310.0,106.9,91700.0,94500.0,3.0,640500.0,639100.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,74212
ICICIBANK,2026-01-27,1320.0,97.25,168000.0,5600.0,3.8,942900.0,1157100.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,51724
ICICIBANK,2026-01-27,1330.0,91.15,208600.0,60200.0,4.8,714700.0,1263500.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,30835
ICICIBANK,2026-01-27,1340.0,76.5,453600.0,66500.0,6.1,1168300.0,1481900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,11152
ICICIBANK,2026-01-27,1350.0,69.0,860300.0,145600.0,7.75,2291800.0,3623900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-5709
ICICIBANK,2026-01-27,1360.0,61.0,1568700.0,195300.0,9.8,1490300.0,2983400.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-18017
ICICIBANK,2026-01-27,1370.0,54.45,1095500.0,56000.0,12.4,1385300.0,2669100.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-23317
ICICIBANK,2026-01-27,1380.0,47.8,1737400.0,327600.0,15.45,3264800.0,4507300.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-29997
ICICIBANK,2026-01-27,1390.0,41.1,571200.0,815500.0,18.9,1143100.0,2906400.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-32662
ICICIBANK,2026-01-27,1400.0,35.5,4335800.0,6256600.0,23.25,4282600.0,7887600.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-36686
ICICIBANK,2026-01-27,1410.0,30.2,1852200.0,5544000.0,28.0,1108800.0,4032000.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-26844
ICICIBANK,2026-01-27,1420.0,25.95,3504900.0,10418100.0,33.65,2619400.0,4741800.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-16987
ICICIBANK,2026-01-27,1430.0,22.2,2467500.0,7420000.0,41.0,1045100.0,2148300.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,-3213
ICICIBANK,2026-01-27,1440.0,19.3,4091500.0,8064000.0,46.85,1047900.0,1316000.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,14984
ICICIBANK,2026-01-27,1450.0,16.55,10917900.0,14091700.0,55.2,952700.0,500500.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,40115
ICICIBANK,2026-01-27,1460.0,13.75,3143000.0,6736100.0,62.55,221200.0,105700.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,86941
ICICIBANK,2026-01-27,1470.0,11.1,1774500.0,5215700.0,69.45,108500.0,28000.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,127258
ICICIBANK,2026-01-27,1480.0,9.0,1886500.0,3878000.0,70.9,61600.0,40600.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,167737
ICICIBANK,2026-01-27,1490.0,7.3,2018100.0,1629600.0,82.75,31500.0,32900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,210208
ICICIBANK,2026-01-27,1500.0,5.95,6849500.0,7832300.0,95.05,126000.0,74900.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,254681
ICICIBANK,2026-01-27,1510.0,4.8,583100.0,1545600.0,89.9,2800.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,307794
ICICIBANK,2026-01-27,1520.0,3.95,1553300.0,3467800.0,101.1,2800.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,358870
ICICIBANK,2026-01-27,1530.0,3.25,662900.0,1422400.0,97.0,4200.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,411833
ICICIBANK,2026-01-27,1540.0,2.6,968100.0,990500.0,108.0,2800.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,465052
ICICIBANK,2026-01-27,1550.0,2.25,700000.0,2656500.0,0.0,0.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,519289
ICICIBANK,2026-01-27,1560.0,1.85,835100.0,1288000.0,138.7,700.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,574162
ICICIBANK,2026-01-27,1580.0,1.4,425600.0,750400.0,0.0,0.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,685409
ICICIBANK,2026-01-27,1600.0,1.2,814100.0,1096200.0,188.0,23800.0,700.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,797423
ICICIBANK,2026-01-27,1620.0,0.9,184100.0,170800.0,0.0,0.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,910703
ICICIBANK,2026-01-27,1640.0,0.65,66500.0,62300.0,0.0,0.0,0.0,1410.5,1421.1,1400.2,-0.557,2026-01-16 15:19,1024717
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,34145
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,29105
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,24065
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,21545
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.8,16250.0,650.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,19025
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.1,36075.0,23075.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,16536
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,1.35,31200.0,36400.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,14116
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.7,64025.0,87100.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,11759
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,2.4,94250.0,151450.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,9523
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,3.8,82550.0,87425.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,7488
ICICIGI,2026-01-27,1800.0,70.1,6500.0,8775.0,5.85,215800.0,394225.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,5589
ICICIGI,2026-01-27,1820.0,57.3,2925.0,5525.0,9.4,67600.0,261300.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,4085
ICICIGI,2026-01-27,1840.0,39.5,43875.0,179075.0,14.8,106275.0,263250.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,2757
ICICIGI,2026-01-27,1860.0,27.9,54600.0,401375.0,22.85,98800.0,246350.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,1791
ICICIGI,2026-01-27,1880.0,18.9,131950.0,805350.0,34.15,102050.0,198900.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,1043
ICICIGI,2026-01-27,1900.0,12.55,354900.0,1400750.0,47.55,111150.0,97175.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,737
ICICIGI,2026-01-27,1920.0,8.0,95875.0,251550.0,73.15,25025.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,1379
ICICIGI,2026-01-27,1940.0,5.25,144300.0,276575.0,75.75,49725.0,3575.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,2240
ICICIGI,2026-01-27,1960.0,3.45,147550.0,225875.0,111.65,64675.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,3295
ICICIGI,2026-01-27,1980.0,2.6,86125.0,168675.0,113.7,26325.0,2925.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,4403
ICICIGI,2026-01-27,2000.0,2.1,349050.0,286650.0,145.0,43550.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,6131
ICICIGI,2026-01-27,2020.0,1.6,57200.0,31525.0,160.5,13325.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,8362
ICICIGI,2026-01-27,2040.0,1.25,84825.0,130000.0,179.65,3575.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,11089
ICICIGI,2026-01-27,2060.0,1.05,43225.0,517075.0,199.1,2275.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,14143
ICICIGI,2026-01-27,2080.0,0.9,48750.0,4225.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,17301
ICICIGI,2026-01-27,2100.0,0.8,159250.0,1032850.0,238.5,2925.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,20601
ICICIGI,2026-01-27,2120.0,0.6,15925.0,3250.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,24165
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,278.2,325.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,27818
ICICIGI,2026-01-27,2160.0,0.05,18200.0,0.0,298.15,975.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,31636
ICICIGI,2026-01-27,2180.0,0.35,3575.0,325.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,35469
ICICIGI,2026-01-27,2200.0,0.45,63700.0,11375.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,39339
ICICIGI,2026-01-27,2220.0,0.5,1300.0,325.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,43338
ICICIGI,2026-01-27,2240.0,1.0,1950.0,0.0,377.95,1300.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,47338
ICICIGI,2026-01-27,2280.0,0.05,650.0,0.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,55301
ICICIGI,2026-01-27,2400.0,0.05,3250.0,0.0,0.0,0.0,0.0,1870.9,1892.7,1840.0,0.711,2026-01-16 15:19,79344
ICICIPRULI,2026-01-27,520.0,150.3,2775.0,0.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,43824
ICICIPRULI,2026-01-27,530.0,140.3,1850.0,0.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,40176
ICICIPRULI,2026-01-27,540.0,130.35,2775.0,0.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,36514
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.05,15725.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,32865
ICICIPRULI,2026-01-27,560.0,110.35,4625.0,0.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,29195
ICICIPRULI,2026-01-27,570.0,100.4,9250.0,0.0,0.05,925.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,25582
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.05,1850.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,22020
ICICIPRULI,2026-01-27,585.0,85.45,925.0,0.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,20222
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,18405
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,16581
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.5,107300.0,32375.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,14779
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.2,9250.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,13083
ICICIPRULI,2026-01-27,610.0,60.75,925.0,0.0,0.6,105450.0,43475.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,11345
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.65,20350.0,19425.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,9661
ICICIPRULI,2026-01-27,620.0,51.15,4625.0,0.0,0.75,557775.0,89725.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,7986
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.8,283975.0,146150.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,6575
ICICIPRULI,2026-01-27,630.0,51.35,16650.0,4625.0,0.9,172050.0,100825.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,5301
ICICIPRULI,2026-01-27,635.0,37.5,2775.0,0.0,2.25,12025.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,4215
ICICIPRULI,2026-01-27,640.0,42.5,12950.0,7400.0,1.4,234025.0,279350.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,3074
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,1.75,37000.0,95275.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,2071
ICICIPRULI,2026-01-27,650.0,32.15,182225.0,13875.0,2.15,424575.0,390350.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,1058
ICICIPRULI,2026-01-27,655.0,21.95,24050.0,0.0,2.75,45325.0,423650.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,849
ICICIPRULI,2026-01-27,660.0,24.15,67525.0,37000.0,3.6,160025.0,442150.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,220
ICICIPRULI,2026-01-27,665.0,19.6,43475.0,68450.0,4.7,99900.0,629925.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,-228
ICICIPRULI,2026-01-27,670.0,16.25,515225.0,1591000.0,6.15,196100.0,1381025.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,-673
ICICIPRULI,2026-01-27,675.0,12.95,165575.0,906500.0,8.0,210900.0,743700.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,-84
ICICIPRULI,2026-01-27,680.0,10.4,575350.0,8123350.0,10.35,437525.0,1351425.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,21
ICICIPRULI,2026-01-27,685.0,8.2,214600.0,2119175.0,13.1,71225.0,405150.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,734
ICICIPRULI,2026-01-27,690.0,6.3,599400.0,3054350.0,16.3,217375.0,204425.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,1526
ICICIPRULI,2026-01-27,695.0,4.95,264550.0,1055425.0,19.6,45325.0,7400.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,2668
ICICIPRULI,2026-01-27,700.0,3.85,986975.0,4059825.0,23.2,128575.0,42550.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,3983
ICICIPRULI,2026-01-27,705.0,3.0,214600.0,548525.0,34.0,11100.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,5896
ICICIPRULI,2026-01-27,710.0,2.35,474525.0,969400.0,37.35,13875.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,7866
ICICIPRULI,2026-01-27,715.0,1.8,164650.0,109150.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,10114
ICICIPRULI,2026-01-27,720.0,1.45,419025.0,558700.0,40.2,17575.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,12414
ICICIPRULI,2026-01-27,725.0,1.15,59200.0,53650.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,14893
ICICIPRULI,2026-01-27,730.0,0.9,469900.0,571650.0,59.85,925.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,17418
ICICIPRULI,2026-01-27,735.0,0.8,157250.0,36075.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,20209
ICICIPRULI,2026-01-27,740.0,0.65,278425.0,197950.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,23054
ICICIPRULI,2026-01-27,745.0,0.6,139675.0,47175.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,26043
ICICIPRULI,2026-01-27,750.0,0.5,209050.0,122100.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,29093
ICICIPRULI,2026-01-27,760.0,0.4,168350.0,69375.0,0.0,0.0,0.0,677.95,683.75,667.3,1.3,2026-01-16 15:19,35395
