Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,18165
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,13573
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.5,4265600.0,17200.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,9396
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,3.5,696600.0,4300.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,6457
SAMMAANCAP,2026-01-27,145.0,1.01,2979900.0,4300.0,4.4,3259400.0,4300.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,4058
SAMMAANCAP,2026-01-27,147.5,0.72,907300.0,8600.0,7.0,1234100.0,12900.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,2179
SAMMAANCAP,2026-01-27,150.0,0.52,6295200.0,236500.0,12.01,3354000.0,8600.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,1170
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,30100.0,11.5,421400.0,8600.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,-328
SAMMAANCAP,2026-01-27,155.0,0.4,3298100.0,8600.0,12.0,1483500.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,1688
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,3704
SAMMAANCAP,2026-01-27,160.0,0.11,6811200.0,43000.0,10.77,1023400.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,7547
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,12207
SAMMAANCAP,2026-01-27,165.0,0.15,1986600.0,4300.0,19.5,4300.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,18070
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,24373
SAMMAANCAP,2026-01-27,170.0,0.02,3444300.0,0.0,20.06,146200.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,30730
SAMMAANCAP,2026-01-27,175.0,0.06,571900.0,0.0,23.64,21500.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,44913
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,59632
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,74385
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,120085
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,140.82,142.73,139.4,0.528,2026-01-19 12:45:38,150860
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,54561
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,45621
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.35,21600.0,4800.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,36717
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,69600.0,8000.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,32286
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,260000.0,43200.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,28012
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.75,208800.0,11200.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,23909
SBICARD,2026-01-27,780.0,59.0,4000.0,15200.0,1.1,236800.0,87200.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,20042
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.8,172000.0,52000.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,16399
SBICARD,2026-01-27,800.0,41.05,38400.0,23200.0,2.8,704800.0,364800.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,12901
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.45,286400.0,154400.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,10136
SBICARD,2026-01-27,820.0,24.8,31200.0,33600.0,6.55,280800.0,147200.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,7570
SBICARD,2026-01-27,830.0,18.0,68000.0,116800.0,9.95,313600.0,453600.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,5337
SBICARD,2026-01-27,840.0,12.8,252800.0,448000.0,15.25,316800.0,190400.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,3403
SBICARD,2026-01-27,850.0,8.45,662400.0,400800.0,20.8,574400.0,452000.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,2068
SBICARD,2026-01-27,860.0,5.7,285600.0,324800.0,27.75,193600.0,36000.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,1495
SBICARD,2026-01-27,870.0,3.7,316000.0,426400.0,35.4,191200.0,37600.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,1661
SBICARD,2026-01-27,880.0,2.45,416000.0,404000.0,44.3,200000.0,12800.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,2149
SBICARD,2026-01-27,890.0,1.55,398400.0,157600.0,54.0,90400.0,800.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,3029
SBICARD,2026-01-27,900.0,1.1,1036800.0,452000.0,62.5,176800.0,4000.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,4755
SBICARD,2026-01-27,910.0,0.85,248000.0,208800.0,57.35,20800.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,7131
SBICARD,2026-01-27,920.0,0.65,348000.0,150400.0,77.6,26400.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,10668
SBICARD,2026-01-27,930.0,0.55,185600.0,96000.0,41.0,8000.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,14495
SBICARD,2026-01-27,940.0,0.4,229600.0,43200.0,100.8,6400.0,5600.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,18676
SBICARD,2026-01-27,950.0,0.4,456000.0,66400.0,98.9,43200.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,23060
SBICARD,2026-01-27,960.0,0.25,318400.0,136800.0,110.45,23200.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,27589
SBICARD,2026-01-27,970.0,0.25,90400.0,10400.0,74.3,18400.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,32621
SBICARD,2026-01-27,980.0,0.25,141600.0,28000.0,139.5,3200.0,2400.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,37875
SBICARD,2026-01-27,990.0,0.25,12800.0,33600.0,0.0,0.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,43368
SBICARD,2026-01-27,1000.0,0.2,356000.0,206400.0,145.45,800.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,48914
SBICARD,2026-01-27,1020.0,0.2,126400.0,8000.0,180.45,4000.0,5600.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,60716
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,838.1,841.4,833.1,-0.185,2026-01-19 12:45:38,72714
SBILIFE,2026-01-27,1720.0,363.55,3750.0,0.0,0.05,2625.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,74421
SBILIFE,2026-01-27,1760.0,323.6,1125.0,0.0,0.1,4875.0,2250.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,63678
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,58287
SBILIFE,2026-01-27,1800.0,283.65,1875.0,0.0,0.45,39375.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,52859
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,47565
SBILIFE,2026-01-27,1840.0,243.75,750.0,0.0,0.2,215250.0,5250.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,42223
SBILIFE,2026-01-27,1860.0,222.45,3375.0,0.0,0.4,22875.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,37328
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.45,5625.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,32545
SBILIFE,2026-01-27,1900.0,183.95,2250.0,0.0,0.3,258000.0,8625.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,27699
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.6,21000.0,44250.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,23408
SBILIFE,2026-01-27,1940.0,144.65,375.0,0.0,0.9,85875.0,16500.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,19123
SBILIFE,2026-01-27,1960.0,125.45,12375.0,0.0,1.2,79500.0,24750.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,15010
SBILIFE,2026-01-27,1980.0,108.05,13500.0,0.0,1.7,85875.0,29625.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,11229
SBILIFE,2026-01-27,2000.0,83.85,66375.0,3750.0,2.65,215625.0,131250.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,7632
SBILIFE,2026-01-27,2020.0,67.9,70500.0,375.0,4.3,144750.0,83250.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,4967
SBILIFE,2026-01-27,2040.0,52.4,100125.0,4500.0,7.3,215250.0,175500.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,2650
SBILIFE,2026-01-27,2060.0,34.05,132000.0,72375.0,12.2,213000.0,253125.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,914
SBILIFE,2026-01-27,2080.0,21.3,468000.0,405375.0,19.95,320250.0,234000.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,-308
SBILIFE,2026-01-27,2100.0,12.4,1464375.0,1036875.0,30.45,535875.0,176625.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,212
SBILIFE,2026-01-27,2120.0,6.05,1456125.0,487875.0,44.0,153375.0,25875.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,4560
SBILIFE,2026-01-27,2140.0,2.7,2305500.0,721875.0,66.9,72000.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,12149
SBILIFE,2026-01-27,2160.0,1.75,218250.0,165375.0,75.95,15375.0,6375.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,24428
SBILIFE,2026-01-27,2180.0,1.2,256500.0,117375.0,100.2,4500.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,36955
SBILIFE,2026-01-27,2200.0,0.95,379500.0,86625.0,114.35,8250.0,750.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,50068
SBILIFE,2026-01-27,2220.0,0.7,194625.0,14250.0,0.0,0.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,63912
SBILIFE,2026-01-27,2240.0,0.45,501375.0,33750.0,156.55,3375.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,78218
SBILIFE,2026-01-27,2260.0,0.4,80625.0,58125.0,0.0,0.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,93489
SBILIFE,2026-01-27,2280.0,0.55,84375.0,1875.0,0.0,0.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,108955
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,124591
SBILIFE,2026-01-27,2320.0,0.5,116625.0,3000.0,235.65,1875.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,140223
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,171921
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.5,2095.6,2066.2,-0.072,2026-01-19 12:45:38,203658
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,608126
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.1,22500.0,38250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,568991
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.25,4500.0,750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,528894
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.15,57000.0,24750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,488923
SBIN,2026-01-27,860.0,178.0,18750.0,750.0,0.15,74250.0,7500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,449792
SBIN,2026-01-27,870.0,170.0,7500.0,1500.0,0.15,63000.0,750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,410191
SBIN,2026-01-27,880.0,160.0,18000.0,1500.0,0.2,75000.0,750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,370455
SBIN,2026-01-27,890.0,148.45,16500.0,1500.0,0.25,125250.0,6750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,330972
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,21750.0,10500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,311400
SBIN,2026-01-27,900.0,139.5,724500.0,50250.0,0.25,888750.0,154500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,291597
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.2,228750.0,29250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,282685
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.25,480000.0,102000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,263811
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.3,36750.0,17250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,245194
SBIN,2026-01-27,920.0,121.45,40500.0,0.0,0.35,592500.0,217500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,226571
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.4,93750.0,1500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,208737
SBIN,2026-01-27,930.0,108.0,15750.0,0.0,0.35,997500.0,66000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,190503
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.45,280500.0,21000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,172887
SBIN,2026-01-27,940.0,102.35,119250.0,0.0,0.4,925500.0,204000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,155296
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.55,94500.0,36000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,139395
SBIN,2026-01-27,950.0,88.3,327000.0,14250.0,0.55,1496250.0,502500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,122414
SBIN,2026-01-27,955.0,87.2,22500.0,0.0,0.7,566250.0,64500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,109096
SBIN,2026-01-27,960.0,78.25,288000.0,6750.0,0.7,1822500.0,463500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,93424
SBIN,2026-01-27,965.0,72.45,237750.0,5250.0,0.75,222000.0,199500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,80777
SBIN,2026-01-27,970.0,68.0,534750.0,5250.0,0.8,1737750.0,678000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,67939
SBIN,2026-01-27,975.0,65.0,157500.0,5250.0,0.9,465750.0,198750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,58029
SBIN,2026-01-27,980.0,60.7,555000.0,24750.0,1.0,2148000.0,1269000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,45915
SBIN,2026-01-27,985.0,56.6,300750.0,1500.0,1.15,803250.0,126000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,37325
SBIN,2026-01-27,990.0,50.6,743250.0,26250.0,1.35,2020500.0,971250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,27742
SBIN,2026-01-27,995.0,45.5,560250.0,18000.0,1.5,939750.0,360000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,21420
SBIN,2026-01-27,1000.0,41.0,2931750.0,358500.0,1.85,4757250.0,2317500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,14768
SBIN,2026-01-27,1005.0,37.25,774000.0,12750.0,2.15,798750.0,447750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,20692
SBIN,2026-01-27,1010.0,32.55,1710750.0,174750.0,2.7,2347500.0,1981500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,18974
SBIN,2026-01-27,1015.0,28.4,864000.0,95250.0,3.4,1413750.0,3426000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,21508
SBIN,2026-01-27,1020.0,23.9,3927000.0,1397250.0,4.3,3288000.0,7485000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,22220
SBIN,2026-01-27,1025.0,20.05,844500.0,411750.0,5.7,1368000.0,2879250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,32537
SBIN,2026-01-27,1030.0,16.6,4485000.0,3299250.0,7.3,3227250.0,7275000.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,36903
SBIN,2026-01-27,1035.0,13.45,997500.0,3405750.0,9.3,1194750.0,4619250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,49301
SBIN,2026-01-27,1040.0,10.9,3293250.0,9023250.0,11.7,2183250.0,6428250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,57936
SBIN,2026-01-27,1045.0,8.45,1446000.0,6006750.0,14.1,494250.0,1725750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,70114
SBIN,2026-01-27,1050.0,6.7,6165000.0,12060000.0,17.4,1297500.0,1628250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,82752
SBIN,2026-01-27,1055.0,5.15,568500.0,7763250.0,20.35,96750.0,170250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,100469
SBIN,2026-01-27,1060.0,3.9,2315250.0,13009500.0,24.05,261750.0,305250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,116741
SBIN,2026-01-27,1065.0,2.95,633000.0,5991750.0,28.55,22500.0,15750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,134480
SBIN,2026-01-27,1070.0,2.25,1453500.0,6781500.0,33.0,111000.0,19500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,152395
SBIN,2026-01-27,1075.0,1.75,276750.0,930000.0,35.85,0.0,750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,170931
SBIN,2026-01-27,1080.0,1.35,1407750.0,2770500.0,39.95,0.0,750.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,189693
SBIN,2026-01-27,1085.0,1.1,226500.0,474000.0,46.25,3750.0,4500.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,209301
SBIN,2026-01-27,1090.0,0.9,788250.0,1281750.0,88.0,1500.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,228841
SBIN,2026-01-27,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,248826
SBIN,2026-01-27,1100.0,0.7,2591250.0,3104250.0,60.6,96000.0,110250.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,268754
SBIN,2026-01-27,1110.0,0.45,317250.0,375750.0,97.0,750.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,310896
SBIN,2026-01-27,1120.0,0.35,557250.0,264000.0,0.0,0.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,353763
SBIN,2026-01-27,1130.0,0.3,117000.0,90000.0,0.0,0.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,397200
SBIN,2026-01-27,1140.0,0.25,119250.0,130500.0,0.0,0.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,440738
SBIN,2026-01-27,1150.0,0.2,86250.0,9750.0,0.0,0.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,484395
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1043.6,1034.0,-0.221,2026-01-19 12:45:38,528137
SHREECEM,2026-01-27,22500.0,5373.05,75.0,0.0,5.05,75.0,100.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,20945
SHREECEM,2026-01-27,23000.0,4873.8,75.0,0.0,10.0,900.0,150.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,17854
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,16348
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,12.75,4350.0,8175.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,14808
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,13371
SHREECEM,2026-01-27,24000.0,3875.3,25.0,0.0,0.05,925.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,11940
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,10542
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.1,1925.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,9145
SHREECEM,2026-01-27,24750.0,3126.6,50.0,0.0,0.25,275.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,7795
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,19.75,5450.0,17500.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,6470
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.4,650.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,5254
SHREECEM,2026-01-27,25500.0,2380.55,50.0,0.0,24.05,3900.0,31075.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,4065
SHREECEM,2026-01-27,25750.0,2134.35,50.0,0.0,6.5,575.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,2978
SHREECEM,2026-01-27,26000.0,1891.1,1150.0,0.0,30.7,9200.0,11200.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,1914
SHREECEM,2026-01-27,26250.0,1652.7,1025.0,0.0,39.75,2425.0,775.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,1287
SHREECEM,2026-01-27,26500.0,1425.0,2575.0,0.0,52.0,8250.0,3025.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,718
SHREECEM,2026-01-27,26750.0,1195.0,1300.0,0.0,74.65,3075.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,583
SHREECEM,2026-01-27,27000.0,892.9,4300.0,150.0,104.0,6400.0,1775.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,366
SHREECEM,2026-01-27,27250.0,850.0,1550.0,0.0,154.65,1850.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,601
SHREECEM,2026-01-27,27500.0,470.0,5375.0,1000.0,220.85,5750.0,1750.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,708
SHREECEM,2026-01-27,27750.0,330.0,1400.0,650.0,292.9,650.0,75.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,1115
SHREECEM,2026-01-27,28000.0,220.3,8575.0,7350.0,494.5,2225.0,450.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,1474
SHREECEM,2026-01-27,28250.0,166.2,1750.0,650.0,631.95,350.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,2156
SHREECEM,2026-01-27,28500.0,91.3,4600.0,1525.0,881.0,2250.0,475.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,2818
SHREECEM,2026-01-27,28750.0,70.2,2000.0,1050.0,993.6,0.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,3488
SHREECEM,2026-01-27,29000.0,43.6,6000.0,3725.0,1275.0,500.0,100.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,4378
SHREECEM,2026-01-27,29250.0,38.0,1150.0,175.0,0.0,0.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,5379
SHREECEM,2026-01-27,29500.0,20.0,11850.0,1275.0,1648.95,100.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,6451
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,1885.45,25.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,7824
SHREECEM,2026-01-27,30000.0,12.25,11050.0,17475.0,2126.9,150.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,9187
SHREECEM,2026-01-27,30250.0,9.5,350.0,4000.0,0.0,0.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,10815
SHREECEM,2026-01-27,30500.0,8.1,1825.0,4725.0,0.0,0.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,12471
SHREECEM,2026-01-27,31000.0,13.0,1525.0,0.0,3115.3,50.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,15875
SHREECEM,2026-01-27,31500.0,0.2,525.0,0.0,0.0,0.0,0.0,27725.0,27980.0,27610.0,-0.413,2026-01-19 12:45:38,19343
