Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-02-24,6600.0,7.35,4800.0,2600.0,1073.6,200.0,0.0,5381.5,5420.0,5310.0,-2.297,2026-02-04 11:30,71669
TATAELXSI,2026-02-24,6650.0,3.35,1300.0,0.0,0.0,0.0,0.0,5381.5,5420.0,5310.0,-2.297,2026-02-04 11:30,76734
TATAELXSI,2026-02-24,6700.0,6.45,8500.0,5800.0,1171.7,600.0,0.0,5381.5,5420.0,5310.0,-2.297,2026-02-04 11:30,81825
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.45,430650.0,58000.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,183578
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,43500.0,40600.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,170968
TATAPOWER,2026-02-24,300.0,69.4,4350.0,0.0,0.6,587250.0,159500.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,158396
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.05,7250.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,146117
TATAPOWER,2026-02-24,310.0,60.0,20300.0,0.0,0.75,175450.0,40600.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,133847
TATAPOWER,2026-02-24,315.0,51.4,62350.0,0.0,0.8,159500.0,92800.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,121784
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,0.25,29000.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,116061
TATAPOWER,2026-02-24,320.0,46.55,97150.0,0.0,1.0,685850.0,123250.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,110037
TATAPOWER,2026-02-24,322.5,44.15,2900.0,0.0,1.0,56550.0,11600.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,104593
TATAPOWER,2026-02-24,325.0,41.75,17400.0,0.0,1.1,155150.0,56550.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,98788
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.7,1450.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,93074
TATAPOWER,2026-02-24,330.0,41.0,71050.0,4350.0,1.35,542300.0,374100.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,87305
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.1,11600.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,81907
TATAPOWER,2026-02-24,335.0,32.65,17400.0,0.0,1.6,490100.0,49300.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,76293
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,1.7,75400.0,94250.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,70785
TATAPOWER,2026-02-24,340.0,33.9,246500.0,1450.0,2.0,1918350.0,693100.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,65305
TATAPOWER,2026-02-24,342.5,26.3,58000.0,0.0,2.2,178350.0,37700.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,60831
TATAPOWER,2026-02-24,345.0,24.15,488650.0,0.0,2.35,566950.0,107300.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,56077
TATAPOWER,2026-02-24,347.5,26.25,127600.0,2900.0,2.65,194300.0,29000.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,52521
TATAPOWER,2026-02-24,350.0,23.0,2141650.0,126150.0,3.0,2686850.0,1180300.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,48282
TATAPOWER,2026-02-24,352.5,22.0,213150.0,8700.0,3.35,403100.0,56550.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,49086
TATAPOWER,2026-02-24,355.0,18.7,983100.0,89900.0,4.0,855500.0,722100.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,46259
TATAPOWER,2026-02-24,357.5,17.2,195750.0,44950.0,4.5,263900.0,640900.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,45053
TATAPOWER,2026-02-24,360.0,15.2,1612400.0,933800.0,5.1,2589700.0,1615300.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,42684
TATAPOWER,2026-02-24,362.5,13.9,245050.0,301600.0,6.0,201550.0,288550.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,42278
TATAPOWER,2026-02-24,365.0,11.95,894650.0,951200.0,6.75,906250.0,833750.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,41073
TATAPOWER,2026-02-24,367.5,10.45,239250.0,1007750.0,7.8,575650.0,588700.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,40556
TATAPOWER,2026-02-24,370.0,9.1,2427300.0,4120900.0,9.05,1231050.0,1631250.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,39587
TATAPOWER,2026-02-24,372.5,8.0,234900.0,552450.0,10.45,210250.0,182700.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,40825
TATAPOWER,2026-02-24,375.0,6.9,1193350.0,2138750.0,11.65,298700.0,237800.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,41049
TATAPOWER,2026-02-24,377.5,6.15,118900.0,500250.0,13.55,68150.0,113100.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,42152
TATAPOWER,2026-02-24,380.0,5.25,2612900.0,2211250.0,15.2,1235400.0,145000.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,42808
TATAPOWER,2026-02-24,382.5,4.55,143550.0,104400.0,20.75,11600.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,43939
TATAPOWER,2026-02-24,385.0,3.9,606100.0,290000.0,17.9,78300.0,4350.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,45656
TATAPOWER,2026-02-24,387.5,3.5,126150.0,60900.0,20.55,0.0,1450.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,47599
TATAPOWER,2026-02-24,390.0,3.05,1729850.0,823600.0,22.65,1277450.0,11600.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,49522
TATAPOWER,2026-02-24,392.5,2.7,182700.0,65250.0,24.55,2900.0,1450.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,49786
TATAPOWER,2026-02-24,395.0,2.4,495900.0,166750.0,25.8,11600.0,5800.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,52505
TATAPOWER,2026-02-24,397.5,2.15,187050.0,192850.0,0.0,0.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,55398
TATAPOWER,2026-02-24,400.0,1.85,4883600.0,1829900.0,31.6,1394900.0,23200.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,58289
TATAPOWER,2026-02-24,402.5,1.6,75400.0,75400.0,0.0,0.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,59204
TATAPOWER,2026-02-24,405.0,1.45,160950.0,87000.0,39.65,18850.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,63655
TATAPOWER,2026-02-24,410.0,1.05,739500.0,192850.0,44.15,633650.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,72571
TATAPOWER,2026-02-24,415.0,0.8,278400.0,82650.0,49.0,78300.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,79505
TATAPOWER,2026-02-24,420.0,0.6,1065750.0,133400.0,50.3,1307900.0,14500.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,88976
TATAPOWER,2026-02-24,425.0,0.55,73950.0,21750.0,58.7,147900.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,93481
TATAPOWER,2026-02-24,430.0,0.35,659750.0,10150.0,62.25,474150.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,103747
TATAPOWER,2026-02-24,435.0,0.35,47850.0,0.0,68.5,97150.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,112516
TATAPOWER,2026-02-24,440.0,0.3,723550.0,2900.0,72.5,1254250.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,123621
TATAPOWER,2026-02-24,450.0,0.25,1326750.0,295800.0,82.0,988900.0,0.0,369.4,372.15,363.6,1.178,2026-02-04 11:30,140067
TATASTEEL,2026-02-24,130.0,63.4,110000.0,0.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,355829
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.11,148500.0,33000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,241959
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.09,1408000.0,11000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,203842
TATASTEEL,2026-02-24,154.0,39.47,605000.0,0.0,0.17,16500.0,16500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,173901
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.15,456500.0,49500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,168869
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.03,286000.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,146738
TATASTEEL,2026-02-24,160.0,33.5,709500.0,0.0,0.2,3267000.0,308000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,132046
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.22,423500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,120461
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,113546
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,106640
TATASTEEL,2026-02-24,165.0,28.63,528000.0,0.0,0.31,1683000.0,220000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,99734
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.31,165000.0,16500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,94509
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.37,176000.0,121000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,87836
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.41,484000.0,44000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,81179
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.28,104500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,74557
TATASTEEL,2026-02-24,170.0,24.02,1072500.0,0.0,0.47,4433000.0,1083500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,67962
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.54,137500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,64289
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.59,566500.0,176000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,58254
TATASTEEL,2026-02-24,173.0,21.08,5500.0,0.0,0.67,643500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,52250
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.71,374000.0,38500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,46312
TATASTEEL,2026-02-24,175.0,21.25,1215500.0,5500.0,0.78,6242500.0,891000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,40417
TATASTEEL,2026-02-24,176.0,18.41,22000.0,0.0,0.88,418000.0,176000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,37390
TATASTEEL,2026-02-24,177.0,17.55,71500.0,0.0,0.95,401500.0,27500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,32315
TATASTEEL,2026-02-24,178.0,16.71,110000.0,0.0,1.0,511500.0,132000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,27371
TATASTEEL,2026-02-24,179.0,15.88,5500.0,0.0,1.33,390500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,22535
TATASTEEL,2026-02-24,180.0,17.0,1380500.0,297000.0,1.27,7436000.0,2717000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,17562
TATASTEEL,2026-02-24,181.0,14.82,176000.0,0.0,1.32,583000.0,214500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,14916
TATASTEEL,2026-02-24,182.0,14.25,203500.0,0.0,1.59,1105500.0,121000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,11128
TATASTEEL,2026-02-24,183.0,13.9,154000.0,0.0,1.78,880000.0,115500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,7401
TATASTEEL,2026-02-24,184.0,14.25,429000.0,16500.0,2.27,1034000.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,3721
TATASTEEL,2026-02-24,185.0,13.1,2524500.0,297000.0,2.1,7089500.0,2420000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,506
TATASTEEL,2026-02-24,186.0,12.65,561000.0,71500.0,2.37,896500.0,297000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,-305
TATASTEEL,2026-02-24,187.0,11.6,522500.0,38500.0,2.56,1199000.0,236500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,-2292
TATASTEEL,2026-02-24,188.0,10.7,1089000.0,49500.0,2.86,1485000.0,533500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,-4305
TATASTEEL,2026-02-24,189.0,10.04,1072500.0,198000.0,3.1,858000.0,236500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,-5619
TATASTEEL,2026-02-24,190.0,9.2,9223500.0,2612500.0,3.42,9075000.0,3591500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,-6670
TATASTEEL,2026-02-24,191.0,8.47,1039500.0,49500.0,3.76,1650000.0,214500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,-1320
TATASTEEL,2026-02-24,192.0,8.0,1485000.0,753500.0,4.16,1496000.0,1166000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,-823
TATASTEEL,2026-02-24,193.0,7.42,1446500.0,1188000.0,4.55,1303500.0,797500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,277
TATASTEEL,2026-02-24,194.0,6.75,3140500.0,1314500.0,5.0,1276000.0,841500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,1567
TATASTEEL,2026-02-24,195.0,6.23,6809000.0,6149000.0,5.46,4763000.0,3536500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,4301
TATASTEEL,2026-02-24,196.0,5.72,1661000.0,3261500.0,6.12,990000.0,583000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,8351
TATASTEEL,2026-02-24,197.0,5.25,1402500.0,1028500.0,6.69,555500.0,368500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,11369
TATASTEEL,2026-02-24,198.0,4.81,1496000.0,1358500.0,6.6,500500.0,16500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,14604
TATASTEEL,2026-02-24,199.0,4.47,698500.0,566500.0,7.41,401500.0,55000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,18063
TATASTEEL,2026-02-24,200.0,4.05,15620000.0,9828500.0,8.21,4345000.0,792000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,21257
TATASTEEL,2026-02-24,201.0,3.73,907500.0,324500.0,8.44,434500.0,77000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,29192
TATASTEEL,2026-02-24,202.0,3.39,1529000.0,605000.0,9.77,841500.0,187000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,34474
TATASTEEL,2026-02-24,203.0,3.05,1078000.0,484000.0,10.12,808500.0,77000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,39718
TATASTEEL,2026-02-24,204.0,2.8,1639000.0,418000.0,10.95,704000.0,88000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,44964
TATASTEEL,2026-02-24,205.0,2.55,4889500.0,1705000.0,11.48,594000.0,16500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,50622
TATASTEEL,2026-02-24,206.0,2.31,1182500.0,500500.0,14.42,82500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,57706
TATASTEEL,2026-02-24,207.0,2.12,434500.0,220000.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,64505
TATASTEEL,2026-02-24,208.0,1.95,682000.0,148500.0,16.03,88000.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,71286
TATASTEEL,2026-02-24,209.0,1.8,11000.0,0.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,78043
TATASTEEL,2026-02-24,210.0,1.6,10340000.0,3547500.0,15.75,786500.0,27500.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,84812
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,93107
TATASTEEL,2026-02-24,212.0,1.3,753500.0,247500.0,19.42,16500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,100986
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,109008
TATASTEEL,2026-02-24,214.0,1.06,2970000.0,951500.0,20.6,154000.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,116965
TATASTEEL,2026-02-24,216.0,0.85,2211000.0,313500.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,133500
TATASTEEL,2026-02-24,218.0,0.71,3311000.0,753500.0,22.15,302500.0,55000.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,150667
TATASTEEL,2026-02-24,220.0,0.58,2189000.0,715000.0,25.0,5500.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,167935
TATASTEEL,2026-02-24,222.0,0.46,814000.0,82500.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,186189
TATASTEEL,2026-02-24,224.0,0.37,693000.0,143000.0,0.0,0.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,204530
TATASTEEL,2026-02-24,226.0,0.31,3113000.0,291500.0,33.5,11000.0,0.0,195.15,196.14,193.45,1.151,2026-02-04 11:30,222999
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,26396
TATATECH,2026-02-24,550.0,98.9,0.0,2400.0,0.8,4000.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,23757
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,21121
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,18495
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.75,67200.0,17600.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,15863
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.45,4000.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,14568
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.45,38400.0,3200.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,13287
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4000.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,12016
TATATECH,2026-02-24,600.0,64.1,8800.0,0.0,3.7,226400.0,84800.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,10755
TATATECH,2026-02-24,605.0,41.9,2400.0,0.0,5.1,1600.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,9585
TATATECH,2026-02-24,610.0,36.45,2400.0,0.0,5.05,71200.0,14400.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,8454
TATATECH,2026-02-24,615.0,31.0,800.0,0.0,5.0,20800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,7324
TATATECH,2026-02-24,620.0,33.05,4000.0,0.0,7.85,220800.0,154400.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,6224
TATATECH,2026-02-24,625.0,29.25,1600.0,0.0,8.5,20000.0,8800.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,5084
TATATECH,2026-02-24,630.0,25.0,12000.0,8000.0,10.3,182400.0,152800.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,4102
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,12.0,13600.0,6400.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,3072
TATATECH,2026-02-24,640.0,19.0,180800.0,55200.0,14.95,198400.0,137600.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,2191
TATATECH,2026-02-24,645.0,16.75,185600.0,23200.0,17.9,156000.0,37600.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,1562
TATATECH,2026-02-24,650.0,14.05,373600.0,339200.0,20.0,313600.0,216000.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,1089
TATATECH,2026-02-24,655.0,12.0,72000.0,30400.0,21.25,80800.0,71200.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,825
TATATECH,2026-02-24,660.0,10.2,457600.0,188000.0,25.3,378400.0,143200.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,655
TATATECH,2026-02-24,665.0,8.7,33600.0,12000.0,29.05,66400.0,6400.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,498
TATATECH,2026-02-24,670.0,7.25,195200.0,101600.0,30.5,88000.0,11200.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,717
TATATECH,2026-02-24,675.0,6.4,48800.0,44800.0,29.95,800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,1115
TATATECH,2026-02-24,680.0,5.0,316800.0,168800.0,41.0,83200.0,1600.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,1694
TATATECH,2026-02-24,685.0,4.3,24800.0,16000.0,29.05,800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,2261
TATATECH,2026-02-24,690.0,3.6,66400.0,36800.0,35.45,9600.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,3031
TATATECH,2026-02-24,695.0,2.9,22400.0,5600.0,39.45,2400.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,3822
TATATECH,2026-02-24,700.0,2.45,611200.0,168000.0,58.15,235200.0,4000.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,4631
TATATECH,2026-02-24,705.0,2.2,7200.0,0.0,0.0,0.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,4650
TATATECH,2026-02-24,710.0,1.8,61600.0,14400.0,58.0,8000.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,5891
TATATECH,2026-02-24,715.0,1.4,1600.0,0.0,0.0,0.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,7130
TATATECH,2026-02-24,720.0,1.25,199200.0,47200.0,59.65,64800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,8405
TATATECH,2026-02-24,725.0,1.1,27200.0,24000.0,0.0,0.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,9451
TATATECH,2026-02-24,730.0,1.35,55200.0,0.0,78.7,9600.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,10875
TATATECH,2026-02-24,740.0,1.5,52800.0,0.0,83.9,3200.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,13713
TATATECH,2026-02-24,750.0,0.6,136000.0,9600.0,100.0,21600.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,16656
TATATECH,2026-02-24,760.0,1.0,20000.0,0.0,96.0,12800.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,19569
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,117.0,29600.0,0.0,642.45,655.0,641.8,-2.585,2026-02-04 11:30,25753
TCS,2026-02-24,2640.0,400.0,13125.0,525.0,3.95,96250.0,226975.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,303366
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,273147
TCS,2026-02-24,2720.0,514.7,525.0,0.0,6.5,100625.0,342300.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,242441
TCS,2026-02-24,2760.0,464.0,350.0,0.0,8.9,80675.0,223475.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,212101
TCS,2026-02-24,2800.0,260.65,1400.0,1575.0,12.55,593600.0,1166900.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,182068
TCS,2026-02-24,2840.0,0.0,0.0,0.0,17.95,150850.0,318325.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,153762
TCS,2026-02-24,2860.0,0.0,0.0,0.0,21.0,117775.0,322175.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,139994
TCS,2026-02-24,2880.0,0.0,0.0,0.0,24.9,94150.0,230825.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,126485
TCS,2026-02-24,2900.0,156.3,23800.0,30100.0,29.75,526050.0,1312850.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,113178
TCS,2026-02-24,2920.0,141.0,5075.0,6475.0,35.0,222075.0,367850.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,100011
TCS,2026-02-24,2940.0,126.55,4375.0,8225.0,40.45,152600.0,362425.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,87786
TCS,2026-02-24,2960.0,114.45,14350.0,22400.0,47.7,197050.0,449225.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,76019
TCS,2026-02-24,2980.0,100.1,8575.0,14525.0,55.3,84525.0,373275.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,64461
TCS,2026-02-24,3000.0,90.65,459550.0,1167250.0,64.1,781200.0,2946300.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,53483
TCS,2026-02-24,3020.0,79.55,106225.0,254625.0,72.9,134225.0,640150.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,44527
TCS,2026-02-24,3040.0,70.0,631925.0,1324400.0,83.0,293125.0,1141175.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,36759
TCS,2026-02-24,3060.0,59.95,546700.0,1562050.0,94.0,355950.0,953575.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,32966
TCS,2026-02-24,3080.0,52.0,214725.0,617925.0,103.35,166950.0,255325.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,28919
TCS,2026-02-24,3100.0,43.7,1006425.0,2600150.0,117.7,527100.0,1217475.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,25095
TCS,2026-02-24,3120.0,36.8,271950.0,625450.0,129.95,284900.0,216650.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,23141
TCS,2026-02-24,3140.0,30.8,410375.0,697550.0,143.5,351750.0,151725.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,21405
TCS,2026-02-24,3160.0,26.0,508375.0,807800.0,158.85,294000.0,123375.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,20112
TCS,2026-02-24,3180.0,21.45,1449700.0,1469650.0,176.35,222950.0,60025.0,3021.0,3120.0,3017.8,-6.334,2026-02-04 11:30,20858
