Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,142.0,0.05,2208000.0,432000.0,16.08,56000.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:09,100858
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:09,112339
PNB,2026-01-27,144.0,0.03,2832000.0,416000.0,18.07,0.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:09,123945
PNB,2026-01-27,146.0,0.03,2312000.0,576000.0,0.0,0.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:09,147724
PNB,2026-01-27,148.0,0.04,704000.0,56000.0,22.18,0.0,24000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:09,171965
PNB,2026-01-27,150.0,0.02,2432000.0,368000.0,26.07,32000.0,32000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:09,196342
PNBHOUSING,2026-01-27,760.0,189.45,4550.0,0.0,0.05,1300.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,29859
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.7,16250.0,2600.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,22519
PNBHOUSING,2026-01-27,810.0,139.6,650.0,0.0,0.1,1300.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,20676
PNBHOUSING,2026-01-27,820.0,129.7,2600.0,0.0,2.05,42250.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,18847
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.35,4550.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,17079
PNBHOUSING,2026-01-27,840.0,118.4,1950.0,0.0,2.95,2600.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,15290
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,4.5,26000.0,21450.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,13528
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,5.4,33150.0,18850.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,11758
PNBHOUSING,2026-01-27,870.0,81.65,1950.0,0.0,6.75,98150.0,56550.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,10015
PNBHOUSING,2026-01-27,880.0,72.7,2600.0,0.0,8.0,42900.0,18850.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,8340
PNBHOUSING,2026-01-27,890.0,64.05,0.0,0.0,10.45,29900.0,29250.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,6745
PNBHOUSING,2026-01-27,900.0,37.5,48750.0,1300.0,11.2,249600.0,70200.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,5164
PNBHOUSING,2026-01-27,910.0,48.25,6500.0,0.0,14.75,174850.0,53950.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,3816
PNBHOUSING,2026-01-27,920.0,31.7,53950.0,83850.0,16.8,91650.0,280150.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,2519
PNBHOUSING,2026-01-27,930.0,24.3,59800.0,85800.0,20.65,71500.0,348400.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,1612
PNBHOUSING,2026-01-27,940.0,19.8,117000.0,256750.0,24.4,129350.0,254800.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,817
PNBHOUSING,2026-01-27,950.0,15.1,384800.0,496600.0,30.4,358150.0,295100.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,186
PNBHOUSING,2026-01-27,960.0,12.0,176150.0,376350.0,36.55,91000.0,113100.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,-124
PNBHOUSING,2026-01-27,970.0,9.05,155350.0,411450.0,44.5,46150.0,18200.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,217
PNBHOUSING,2026-01-27,980.0,6.45,211900.0,536900.0,55.0,63050.0,56550.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,817
PNBHOUSING,2026-01-27,990.0,4.85,113750.0,265200.0,45.5,26650.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,1547
PNBHOUSING,2026-01-27,1000.0,3.55,442000.0,520650.0,78.0,109200.0,10400.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,2561
PNBHOUSING,2026-01-27,1010.0,2.75,96850.0,80600.0,55.55,111800.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,3498
PNBHOUSING,2026-01-27,1020.0,2.1,246350.0,58500.0,74.2,15600.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,4744
PNBHOUSING,2026-01-27,1030.0,1.4,106600.0,22100.0,83.15,650.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,6782
PNBHOUSING,2026-01-27,1040.0,1.1,103350.0,11050.0,92.3,3250.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,9001
PNBHOUSING,2026-01-27,1050.0,1.25,201500.0,90350.0,93.0,9750.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,11298
PNBHOUSING,2026-01-27,1060.0,1.0,59800.0,0.0,124.2,3900.0,6500.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,13760
PNBHOUSING,2026-01-27,1070.0,1.05,23400.0,0.0,0.0,0.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,16308
PNBHOUSING,2026-01-27,1080.0,0.75,148200.0,8450.0,127.25,1950.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,18925
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,0.0,142.45,1950.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,21676
PNBHOUSING,2026-01-27,1100.0,0.6,137150.0,0.0,0.0,0.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,24415
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,184.15,1950.0,1950.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,30231
PNBHOUSING,2026-01-27,1140.0,0.5,18850.0,10400.0,177.75,1950.0,0.0,933.1,954.75,920.05,-1.629,2026-01-21 11:09,36008
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,47869
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,42124
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,39254
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,350.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,36384
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,33514
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.7,10850.0,2450.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,30646
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,29050.0,5600.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,27799
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,2.0,32900.0,11550.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,25009
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,3.3,49700.0,9100.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,22301
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,3.95,74550.0,31500.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,19664
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,7.2,47950.0,88200.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,17163
POLICYBZR,2026-01-27,1600.0,44.5,11200.0,6650.0,14.0,149100.0,183050.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,14808
POLICYBZR,2026-01-27,1620.0,31.1,36750.0,11550.0,22.6,80500.0,179200.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,12608
POLICYBZR,2026-01-27,1640.0,16.8,127050.0,156450.0,33.6,95550.0,215250.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,10734
POLICYBZR,2026-01-27,1660.0,10.3,94850.0,292250.0,46.0,80850.0,149450.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,9264
POLICYBZR,2026-01-27,1680.0,6.3,95900.0,197050.0,62.0,56700.0,45850.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,7980
POLICYBZR,2026-01-27,1700.0,3.9,235200.0,295050.0,78.45,98000.0,8050.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,6984
POLICYBZR,2026-01-27,1720.0,2.55,124950.0,53200.0,94.75,53200.0,5250.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,6269
POLICYBZR,2026-01-27,1740.0,1.95,242550.0,119350.0,107.9,164150.0,700.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,6114
POLICYBZR,2026-01-27,1760.0,1.5,140700.0,37100.0,127.0,33950.0,3150.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,5521
POLICYBZR,2026-01-27,1780.0,1.45,117950.0,25200.0,157.5,43050.0,1050.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,6592
POLICYBZR,2026-01-27,1800.0,0.9,343000.0,51800.0,171.0,95550.0,3850.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,7733
POLICYBZR,2026-01-27,1820.0,0.85,137550.0,39200.0,182.2,25550.0,350.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,8810
POLICYBZR,2026-01-27,1840.0,0.75,113400.0,2100.0,201.6,28350.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,11362
POLICYBZR,2026-01-27,1860.0,0.6,103250.0,9450.0,208.0,41650.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,14088
POLICYBZR,2026-01-27,1880.0,1.0,67550.0,6300.0,242.05,22750.0,1750.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,16807
POLICYBZR,2026-01-27,1900.0,0.8,432950.0,56000.0,236.0,50050.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,20023
POLICYBZR,2026-01-27,1920.0,0.35,57750.0,700.0,282.1,11200.0,700.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,23602
POLICYBZR,2026-01-27,1940.0,0.5,63000.0,350.0,280.0,4200.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,28152
POLICYBZR,2026-01-27,1960.0,0.5,42000.0,1400.0,214.8,9800.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,33035
POLICYBZR,2026-01-27,1980.0,0.5,16100.0,3150.0,333.75,1050.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,37929
POLICYBZR,2026-01-27,2000.0,0.55,193200.0,8750.0,324.0,42700.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,43030
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,47265
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,52902
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,442.65,0.0,1050.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,64257
POLICYBZR,2026-01-27,2100.0,0.1,75600.0,2450.0,0.0,0.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,69954
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,75804
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,99191
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1625.5,1660.0,1623.6,-2.031,2026-01-21 11:09,110917
POLYCAB,2026-01-27,6000.0,1081.5,125.0,0.0,0.0,0.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,105398
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,5.9,7500.0,10875.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,85519
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,10.65,28750.0,64500.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,65789
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,16.0,62125.0,231500.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,56176
POLYCAB,2026-01-27,6600.0,498.55,125.0,0.0,24.65,40125.0,178375.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,47115
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,40.95,47875.0,262250.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,38464
POLYCAB,2026-01-27,6800.0,129.0,11625.0,24250.0,70.45,80000.0,452875.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,30188
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,122.05,95250.0,642000.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,22610
POLYCAB,2026-01-27,7000.0,45.85,119750.0,430125.0,190.4,155500.0,575500.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,15237
POLYCAB,2026-01-27,7100.0,28.25,110250.0,454250.0,276.85,54125.0,144625.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,9366
POLYCAB,2026-01-27,7200.0,18.35,294125.0,472625.0,364.1,100625.0,65625.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,6364
POLYCAB,2026-01-27,7300.0,11.1,190125.0,492125.0,459.0,98375.0,40250.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,5373
POLYCAB,2026-01-27,7400.0,7.7,186750.0,306000.0,558.7,54750.0,5125.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,6086
POLYCAB,2026-01-27,7500.0,6.0,317875.0,362625.0,652.0,51750.0,5875.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,10603
POLYCAB,2026-01-27,7600.0,4.8,181125.0,228500.0,630.0,31000.0,750.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,18549
POLYCAB,2026-01-27,7700.0,3.8,88375.0,136875.0,650.0,21000.0,250.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,29933
POLYCAB,2026-01-27,7800.0,3.35,105250.0,99625.0,984.15,32750.0,500.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,42945
POLYCAB,2026-01-27,7900.0,3.35,84500.0,50500.0,1050.0,20625.0,125.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,55481
POLYCAB,2026-01-27,8000.0,2.95,419875.0,143750.0,1065.0,10375.0,625.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,70119
POLYCAB,2026-01-27,8100.0,2.4,93750.0,41125.0,0.0,0.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,90215
POLYCAB,2026-01-27,8200.0,1.6,42375.0,24250.0,1116.55,250.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,112252
POLYCAB,2026-01-27,8300.0,1.95,44625.0,5625.0,1223.6,1125.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,134673
POLYCAB,2026-01-27,8400.0,1.55,26500.0,750.0,0.0,0.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,157442
POLYCAB,2026-01-27,8500.0,1.5,23375.0,3500.0,686.25,500.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,180610
POLYCAB,2026-01-27,8600.0,1.65,40625.0,2875.0,0.0,0.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,203982
POLYCAB,2026-01-27,8800.0,1.8,34750.0,1750.0,1715.45,375.0,0.0,6841.0,7044.5,6808.0,-3.301,2026-01-21 11:09,251606
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,96437
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,85669
POWERGRID,2026-01-27,225.0,29.35,1900.0,0.0,0.05,1900.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,74902
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,69525
POWERGRID,2026-01-27,230.0,24.35,38000.0,0.0,0.2,410400.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,64142
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,58956
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,129200.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,53702
POWERGRID,2026-01-27,237.5,16.95,1900.0,0.0,0.1,209000.0,1900.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,48479
POWERGRID,2026-01-27,240.0,15.95,188100.0,1900.0,0.15,1352800.0,60800.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,43312
POWERGRID,2026-01-27,242.5,12.3,11400.0,0.0,0.15,1064000.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,38808
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.3,1841100.0,663100.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,34292
POWERGRID,2026-01-27,247.5,7.3,112100.0,0.0,0.5,653600.0,366700.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,30198
POWERGRID,2026-01-27,250.0,6.9,433200.0,1022200.0,0.75,2939300.0,1852500.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,26388
POWERGRID,2026-01-27,252.5,4.9,323000.0,687800.0,1.35,581400.0,1046900.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,23450
POWERGRID,2026-01-27,255.0,3.3,723900.0,3047600.0,2.25,1740400.0,3226200.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,20740
POWERGRID,2026-01-27,257.5,2.0,921500.0,3988100.0,3.5,501600.0,855000.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,18413
POWERGRID,2026-01-27,260.0,1.2,5175600.0,5301000.0,5.1,2289500.0,836000.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,16604
POWERGRID,2026-01-27,262.5,0.6,862600.0,1375600.0,7.45,682100.0,5700.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,16105
POWERGRID,2026-01-27,265.0,0.35,5529000.0,1402200.0,9.2,1343300.0,60800.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,16083
POWERGRID,2026-01-27,267.5,0.2,784700.0,315400.0,12.0,427500.0,20900.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,17193
POWERGRID,2026-01-27,270.0,0.15,7280800.0,936700.0,15.05,1124800.0,77900.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,19151
POWERGRID,2026-01-27,272.5,0.1,761900.0,76000.0,19.25,437000.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,22124
POWERGRID,2026-01-27,275.0,0.1,2139400.0,144400.0,19.1,573800.0,13300.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,26146
POWERGRID,2026-01-27,277.5,0.1,300200.0,7600.0,23.2,1900.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,30607
POWERGRID,2026-01-27,280.0,0.05,3651800.0,393300.0,24.55,674500.0,30400.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,36215
POWERGRID,2026-01-27,282.5,0.05,210900.0,1900.0,0.0,0.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,41270
POWERGRID,2026-01-27,285.0,0.1,3501700.0,351500.0,31.3,140600.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,48015
POWERGRID,2026-01-27,287.5,0.05,182400.0,0.0,33.15,1900.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,55265
POWERGRID,2026-01-27,290.0,0.05,2549800.0,267900.0,35.0,273600.0,305900.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,62961
POWERGRID,2026-01-27,292.5,0.05,197600.0,0.0,0.0,0.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,70423
POWERGRID,2026-01-27,295.0,0.05,570000.0,0.0,40.65,26600.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,78881
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,87381
POWERGRID,2026-01-27,300.0,0.05,858800.0,13300.0,44.2,777100.0,315400.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,96050
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,50.6,1900.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,110773
POWERGRID,2026-01-27,310.0,0.05,157700.0,9500.0,54.15,252700.0,5700.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,128937
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,60.6,22800.0,0.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,145948
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,64.65,989900.0,1900.0,256.3,257.1,252.05,0.886,2026-01-21 11:09,164200
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,9.0,2200.0,50.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,63425
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,54643
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,13.2,8150.0,2150.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,45844
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,41621
POWERINDIA,2026-01-27,14500.0,2167.5,0.0,0.0,20.2,11100.0,17300.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,37452
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,30.0,4400.0,850.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,33499
POWERINDIA,2026-01-27,15000.0,1703.55,50.0,0.0,31.9,12150.0,4700.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,29677
POWERINDIA,2026-01-27,15250.0,1416.15,150.0,300.0,51.95,1150.0,650.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,26132
POWERINDIA,2026-01-27,15500.0,1200.0,600.0,0.0,60.35,18350.0,21200.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,22665
POWERINDIA,2026-01-27,15750.0,911.25,850.0,750.0,111.35,6350.0,2550.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,19617
POWERINDIA,2026-01-27,16000.0,657.2,1250.0,350.0,123.25,18000.0,21050.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,16795
POWERINDIA,2026-01-27,16250.0,500.0,1700.0,50.0,195.1,4450.0,11600.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,14308
POWERINDIA,2026-01-27,16500.0,383.0,6800.0,2600.0,260.05,11350.0,19750.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,12112
POWERINDIA,2026-01-27,16750.0,266.0,7800.0,10900.0,485.0,8100.0,3600.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,10338
POWERINDIA,2026-01-27,17000.0,164.9,35300.0,56750.0,575.95,10150.0,5600.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,8810
POWERINDIA,2026-01-27,17250.0,98.2,8450.0,15750.0,790.0,3150.0,150.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,8601
POWERINDIA,2026-01-27,17500.0,64.5,29100.0,31350.0,950.0,7700.0,900.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,8519
POWERINDIA,2026-01-27,17750.0,37.2,8650.0,8200.0,1263.35,1550.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,8979
POWERINDIA,2026-01-27,18000.0,23.35,46000.0,28900.0,1390.0,11050.0,150.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,10074
POWERINDIA,2026-01-27,18250.0,12.0,7500.0,2750.0,1570.6,7400.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,11330
POWERINDIA,2026-01-27,18500.0,9.45,25150.0,14300.0,2000.75,9600.0,50.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,13235
POWERINDIA,2026-01-27,18750.0,9.0,1800.0,850.0,2140.75,1000.0,100.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,15264
POWERINDIA,2026-01-27,19000.0,6.35,26550.0,21050.0,2504.4,5900.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,19048
POWERINDIA,2026-01-27,19250.0,4.45,3250.0,1550.0,2529.0,5000.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,22394
POWERINDIA,2026-01-27,19500.0,5.1,21800.0,9300.0,2843.2,3400.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,26145
POWERINDIA,2026-01-27,19750.0,4.55,9350.0,1200.0,3126.05,1150.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,30833
POWERINDIA,2026-01-27,20000.0,3.95,40550.0,40350.0,3352.45,2900.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,36384
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,0.0,3600.2,300.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,42421
POWERINDIA,2026-01-27,20500.0,4.1,5900.0,1950.0,3848.65,250.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,49389
POWERINDIA,2026-01-27,20750.0,4.95,1150.0,0.0,0.0,0.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,56523
POWERINDIA,2026-01-27,21000.0,3.0,21900.0,10200.0,4409.4,1050.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,63780
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,71153
POWERINDIA,2026-01-27,21500.0,2.6,19350.0,4650.0,4845.7,1450.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,78983
POWERINDIA,2026-01-27,21750.0,3.3,750.0,0.0,0.0,0.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,86636
POWERINDIA,2026-01-27,22000.0,3.5,12600.0,3150.0,0.0,0.0,0.0,16640.0,16888.0,16427.0,0.06,2026-01-21 11:09,95005
