Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.1,1616000.0,64000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,119548
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,8000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,106250
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.14,616000.0,120000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,93027
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.12,1120000.0,24000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,79985
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.2,56000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,73555
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.22,424000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,67127
PNB,2026-02-24,109.0,15.49,16000.0,0.0,0.25,552000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,60734
PNB,2026-02-24,110.0,15.05,448000.0,0.0,0.32,4664000.0,536000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,54418
PNB,2026-02-24,111.0,13.66,40000.0,0.0,0.33,328000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,49127
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.38,720000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,43391
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.5,656000.0,104000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,37657
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.57,1016000.0,48000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,31982
PNB,2026-02-24,115.0,9.5,928000.0,152000.0,0.7,4776000.0,1168000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,26396
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.74,848000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,21974
PNB,2026-02-24,117.0,8.68,8000.0,0.0,0.98,976000.0,304000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,17028
PNB,2026-02-24,118.0,6.7,608000.0,96000.0,1.21,1920000.0,384000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,12153
PNB,2026-02-24,119.0,6.34,608000.0,88000.0,1.45,1472000.0,344000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,7796
PNB,2026-02-24,120.0,5.2,3472000.0,1176000.0,1.72,12368000.0,2256000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,3643
PNB,2026-02-24,121.0,4.75,1528000.0,104000.0,2.05,2096000.0,144000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,580
PNB,2026-02-24,122.0,4.0,2784000.0,400000.0,2.47,2248000.0,624000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,-1501
PNB,2026-02-24,123.0,3.42,3688000.0,1960000.0,2.89,5136000.0,1824000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,-2818
PNB,2026-02-24,124.0,2.89,6024000.0,3680000.0,3.4,3456000.0,1128000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,-4034
PNB,2026-02-24,125.0,2.52,17032000.0,8816000.0,4.01,9312000.0,976000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,-3513
PNB,2026-02-24,126.0,2.14,2904000.0,840000.0,4.14,1400000.0,120000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,-365
PNB,2026-02-24,127.0,1.83,2800000.0,824000.0,5.0,272000.0,48000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,2696
PNB,2026-02-24,128.0,1.54,3208000.0,896000.0,5.71,576000.0,32000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,6399
PNB,2026-02-24,129.0,1.3,1264000.0,352000.0,6.33,176000.0,24000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,10270
PNB,2026-02-24,130.0,1.15,21352000.0,5520000.0,7.55,5648000.0,96000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,14172
PNB,2026-02-24,131.0,0.96,1016000.0,664000.0,7.78,192000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,18913
PNB,2026-02-24,132.0,0.86,2608000.0,560000.0,8.31,784000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,25532
PNB,2026-02-24,133.0,0.72,1152000.0,320000.0,9.98,32000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,32114
PNB,2026-02-24,134.0,0.64,1848000.0,224000.0,11.95,112000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,39293
PNB,2026-02-24,135.0,0.56,9216000.0,1800000.0,11.75,1368000.0,48000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,46602
PNB,2026-02-24,136.0,0.48,1440000.0,400000.0,12.64,104000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,53893
PNB,2026-02-24,137.0,0.45,808000.0,120000.0,13.35,24000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,62367
PNB,2026-02-24,138.0,0.4,888000.0,104000.0,14.5,24000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,70992
PNB,2026-02-24,139.0,0.34,200000.0,24000.0,0.0,0.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,79704
PNB,2026-02-24,140.0,0.3,14664000.0,2368000.0,16.7,352000.0,32000.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,88442
PNB,2026-02-24,141.0,0.27,312000.0,160000.0,0.0,0.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,98526
PNB,2026-02-24,142.0,0.24,1232000.0,208000.0,9.89,32000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,108799
PNB,2026-02-24,143.0,0.23,120000.0,0.0,0.0,0.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,119187
PNB,2026-02-24,144.0,0.2,1384000.0,136000.0,0.0,0.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,129592
PNB,2026-02-24,146.0,0.17,3520000.0,216000.0,0.0,0.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,150702
PNB,2026-02-24,150.0,0.11,2752000.0,232000.0,25.07,240000.0,0.0,123.09,124.23,122.65,-0.622,2026-02-04 11:41,194333
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,30220
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,25703
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,1.7,73450.0,79300.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,21185
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,18988
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,2.05,56550.0,18850.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,16802
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,14662
PNBHOUSING,2026-02-24,740.0,92.85,650.0,0.0,2.85,33800.0,20150.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,12533
PNBHOUSING,2026-02-24,750.0,84.8,1300.0,0.0,5.8,89050.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,10435
PNBHOUSING,2026-02-24,760.0,77.1,1300.0,0.0,4.5,38350.0,13000.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,8391
PNBHOUSING,2026-02-24,770.0,69.8,3250.0,0.0,4.95,35750.0,24700.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,6419
PNBHOUSING,2026-02-24,780.0,62.8,3250.0,0.0,7.25,76700.0,14300.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,4499
PNBHOUSING,2026-02-24,790.0,48.7,24050.0,0.0,7.55,55900.0,1300.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,2618
PNBHOUSING,2026-02-24,800.0,49.0,182650.0,8450.0,10.25,968500.0,52000.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,928
PNBHOUSING,2026-02-24,810.0,41.0,65650.0,12350.0,14.25,74750.0,10400.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,216
PNBHOUSING,2026-02-24,820.0,34.75,131300.0,48750.0,17.8,113100.0,88400.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,-94
PNBHOUSING,2026-02-24,830.0,28.2,219700.0,162500.0,21.3,106600.0,89050.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,-69
PNBHOUSING,2026-02-24,840.0,23.7,60450.0,52000.0,27.25,59150.0,65650.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,420
PNBHOUSING,2026-02-24,850.0,19.4,163150.0,105300.0,31.75,68900.0,10400.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,618
PNBHOUSING,2026-02-24,860.0,16.0,262600.0,34450.0,43.95,169000.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,1164
PNBHOUSING,2026-02-24,870.0,12.9,95550.0,18200.0,54.2,39000.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,1722
PNBHOUSING,2026-02-24,880.0,8.5,83200.0,28600.0,53.35,57200.0,650.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,2648
PNBHOUSING,2026-02-24,890.0,7.8,44200.0,15600.0,59.4,16900.0,650.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,3569
PNBHOUSING,2026-02-24,900.0,6.15,450450.0,124800.0,75.2,45500.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,4719
PNBHOUSING,2026-02-24,910.0,4.05,26000.0,3250.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,6366
PNBHOUSING,2026-02-24,920.0,3.7,110500.0,18850.0,102.6,7150.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,8115
PNBHOUSING,2026-02-24,930.0,2.7,55900.0,0.0,111.15,7150.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,9938
PNBHOUSING,2026-02-24,940.0,2.2,69550.0,18850.0,119.9,3900.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,11793
PNBHOUSING,2026-02-24,950.0,1.55,115050.0,10400.0,119.4,13000.0,1300.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,13753
PNBHOUSING,2026-02-24,960.0,1.7,63700.0,19500.0,137.95,24050.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,15736
PNBHOUSING,2026-02-24,970.0,1.95,100750.0,0.0,147.2,1300.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,17623
PNBHOUSING,2026-02-24,980.0,1.2,33150.0,0.0,156.55,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,19934
PNBHOUSING,2026-02-24,990.0,2.2,6500.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,22281
PNBHOUSING,2026-02-24,1000.0,1.0,204750.0,2600.0,177.0,22100.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,24632
PNBHOUSING,2026-02-24,1010.0,1.45,6500.0,0.0,185.15,1300.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,26838
PNBHOUSING,2026-02-24,1020.0,1.15,3900.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,29400
PNBHOUSING,2026-02-24,1030.0,0.95,1950.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,31988
PNBHOUSING,2026-02-24,1040.0,0.75,650.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,34579
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.2,650.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,37170
PNBHOUSING,2026-02-24,1060.0,0.45,3250.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,39747
PNBHOUSING,2026-02-24,1080.0,0.15,26650.0,650.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,44936
PNBHOUSING,2026-02-24,1100.0,0.55,1300.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,50180
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,0.0,0.0,0.0,836.9,843.5,820.15,1.714,2026-02-04 11:41,60671
POLICYBZR,2026-02-24,1200.0,0.0,0.0,0.0,8.0,80850.0,132300.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,60306
POLICYBZR,2026-02-24,1240.0,0.0,0.0,0.0,11.4,9800.0,16100.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,50829
POLICYBZR,2026-02-24,1260.0,0.0,0.0,0.0,14.45,54250.0,96950.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,46132
POLICYBZR,2026-02-24,1280.0,183.0,700.0,350.0,17.5,99050.0,76300.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,41475
POLICYBZR,2026-02-24,1300.0,150.5,0.0,700.0,21.15,127400.0,241500.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,36936
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,25.65,99750.0,76650.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,32543
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,31.0,51800.0,61950.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,28363
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,36.45,111650.0,107800.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,24382
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,42.8,29400.0,71400.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,20378
POLICYBZR,2026-02-24,1400.0,80.75,40250.0,45850.0,50.0,193900.0,411250.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,16713
POLICYBZR,2026-02-24,1420.0,70.25,21350.0,31850.0,58.6,44450.0,175700.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,12999
POLICYBZR,2026-02-24,1440.0,59.75,103950.0,224350.0,67.7,110950.0,252350.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,9950
POLICYBZR,2026-02-24,1460.0,50.7,143150.0,321650.0,78.7,76300.0,123900.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,7311
POLICYBZR,2026-02-24,1480.0,42.35,210350.0,357700.0,88.25,109550.0,37100.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,5366
POLICYBZR,2026-02-24,1500.0,34.75,511000.0,800450.0,105.35,257250.0,125650.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,3860
POLICYBZR,2026-02-24,1520.0,28.65,228200.0,234850.0,118.4,161350.0,18550.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,3032
POLICYBZR,2026-02-24,1540.0,23.7,244650.0,324800.0,118.55,79800.0,1400.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,2661
POLICYBZR,2026-02-24,1560.0,19.5,293650.0,287700.0,147.0,55300.0,4900.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,3829
POLICYBZR,2026-02-24,1580.0,16.0,215250.0,271950.0,160.5,43750.0,3150.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,5821
POLICYBZR,2026-02-24,1600.0,13.1,917350.0,756350.0,181.95,147350.0,58100.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,8214
POLICYBZR,2026-02-24,1620.0,10.95,160650.0,150850.0,185.45,43050.0,350.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,11614
POLICYBZR,2026-02-24,1640.0,9.05,197050.0,203350.0,193.3,59150.0,6300.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,16279
POLICYBZR,2026-02-24,1660.0,7.5,164500.0,106750.0,199.95,71050.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,21113
POLICYBZR,2026-02-24,1680.0,6.05,95550.0,43050.0,248.5,17150.0,350.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,26086
POLICYBZR,2026-02-24,1700.0,5.4,553000.0,363300.0,275.0,85400.0,350.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,32214
POLICYBZR,2026-02-24,1720.0,4.3,40250.0,40950.0,106.55,5250.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,37937
POLICYBZR,2026-02-24,1740.0,3.7,39550.0,66500.0,310.55,151900.0,4900.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,45762
POLICYBZR,2026-02-24,1760.0,3.2,49000.0,25200.0,193.1,1750.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,49306
POLICYBZR,2026-02-24,1780.0,2.75,16450.0,20300.0,314.8,4550.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,57636
POLICYBZR,2026-02-24,1800.0,2.6,322700.0,161700.0,311.45,40600.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,65888
POLICYBZR,2026-02-24,1820.0,2.3,17500.0,6300.0,0.0,0.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,73824
POLICYBZR,2026-02-24,1840.0,2.1,22050.0,13300.0,0.0,0.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,82980
POLICYBZR,2026-02-24,1860.0,1.8,17150.0,10150.0,0.0,0.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,92180
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,101414
POLICYBZR,2026-02-24,1900.0,1.4,48300.0,30450.0,432.05,4200.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,110637
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,0.0,286.0,350.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,119798
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,138469
POLICYBZR,2026-02-24,1980.0,0.2,1050.0,0.0,0.0,0.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,147722
POLICYBZR,2026-02-24,2000.0,1.1,21000.0,5250.0,0.0,0.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,157078
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1424.9,1462.1,1421.0,-2.544,2026-02-04 11:41,194674
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,60230
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,6.3,39250.0,20375.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,46103
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,125.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,39407
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,8.15,11750.0,7375.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,32736
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.3,7250.0,125.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,26174
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.6,17875.0,625.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,19688
POLYCAB,2026-02-24,6500.0,990.0,24875.0,0.0,10.7,37875.0,8625.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,13402
POLYCAB,2026-02-24,6600.0,965.45,750.0,125.0,11.0,23250.0,3500.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,10156
POLYCAB,2026-02-24,6700.0,825.6,12250.0,0.0,15.15,53375.0,15875.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,4774
POLYCAB,2026-02-24,6800.0,742.85,27625.0,0.0,17.95,50250.0,11375.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,932
POLYCAB,2026-02-24,6900.0,751.0,24250.0,500.0,25.1,37500.0,16750.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,-1099
POLYCAB,2026-02-24,7000.0,629.0,73375.0,4750.0,30.0,106125.0,109125.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,-2748
POLYCAB,2026-02-24,7100.0,536.8,28000.0,6750.0,42.0,31375.0,14750.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,-32
POLYCAB,2026-02-24,7200.0,459.2,40500.0,8375.0,55.25,39000.0,39125.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,350
POLYCAB,2026-02-24,7300.0,380.0,71125.0,12125.0,75.0,49875.0,45750.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,1802
POLYCAB,2026-02-24,7400.0,300.0,37875.0,19000.0,104.5,60250.0,61000.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,5148
POLYCAB,2026-02-24,7500.0,234.15,111125.0,152500.0,135.0,98375.0,101625.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,7654
POLYCAB,2026-02-24,7600.0,181.8,54500.0,200500.0,181.2,33125.0,70750.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,13021
POLYCAB,2026-02-24,7700.0,138.0,46250.0,94125.0,245.0,4500.0,7000.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,18382
POLYCAB,2026-02-24,7800.0,100.95,19125.0,37000.0,414.0,2500.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,24387
POLYCAB,2026-02-24,7900.0,75.0,37000.0,52375.0,448.0,1250.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,30171
POLYCAB,2026-02-24,8000.0,54.65,113125.0,144625.0,438.35,1500.0,250.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,36469
POLYCAB,2026-02-24,8100.0,39.15,17750.0,24500.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,44243
POLYCAB,2026-02-24,8200.0,27.6,69125.0,128375.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,51713
POLYCAB,2026-02-24,8300.0,20.35,2625.0,5375.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,59995
POLYCAB,2026-02-24,8400.0,14.4,30500.0,16250.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,68118
POLYCAB,2026-02-24,8500.0,11.95,36750.0,30000.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,76584
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,85418
POLYCAB,2026-02-24,8800.0,7.9,24500.0,18000.0,0.0,0.0,0.0,7597.5,7649.0,7420.0,1.233,2026-02-04 11:41,102998
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.15,112100.0,0.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,127559
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.15,2669500.0,737200.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,108877
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,870200.0,98800.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,91492
POWERGRID,2026-02-24,225.0,56.7,0.0,1900.0,0.2,796100.0,150100.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,74578
POWERGRID,2026-02-24,227.5,56.9,0.0,5700.0,0.2,159600.0,13300.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,66307
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.25,822700.0,115900.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,58088
POWERGRID,2026-02-24,232.5,52.25,5700.0,9500.0,0.3,87400.0,0.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,50329
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,627000.0,17100.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,42386
POWERGRID,2026-02-24,237.5,47.1,15200.0,5700.0,0.3,167200.0,49400.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,34557
POWERGRID,2026-02-24,240.0,39.25,191900.0,0.0,0.3,2299000.0,262200.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,26856
POWERGRID,2026-02-24,242.5,41.65,83600.0,0.0,0.3,226100.0,49400.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,20395
POWERGRID,2026-02-24,245.0,41.0,309700.0,7600.0,0.3,820800.0,193800.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,13669
POWERGRID,2026-02-24,247.5,31.4,178600.0,0.0,0.35,433200.0,7600.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,8129
POWERGRID,2026-02-24,250.0,37.5,1105800.0,74100.0,0.4,2340800.0,689700.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,2043
POWERGRID,2026-02-24,252.5,33.1,304000.0,5700.0,0.5,809400.0,233700.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,326
POWERGRID,2026-02-24,255.0,32.2,2386400.0,36100.0,0.5,1430700.0,400900.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,-4199
POWERGRID,2026-02-24,257.5,29.75,342000.0,19000.0,0.6,1126700.0,260300.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,-1124
POWERGRID,2026-02-24,260.0,27.75,2775900.0,256500.0,0.65,2956400.0,1284400.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,-4345
POWERGRID,2026-02-24,262.5,23.3,2635300.0,45600.0,0.75,647900.0,292600.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,428
POWERGRID,2026-02-24,265.0,23.1,2010200.0,241300.0,0.9,2460500.0,1877200.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,4603
POWERGRID,2026-02-24,267.5,20.9,674500.0,22800.0,1.15,936700.0,779000.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,8226
POWERGRID,2026-02-24,270.0,18.2,2787300.0,598500.0,1.35,2920300.0,2547900.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,9132
POWERGRID,2026-02-24,272.5,15.5,571900.0,62700.0,1.65,780900.0,628900.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,14841
POWERGRID,2026-02-24,275.0,14.45,1755600.0,1195100.0,2.1,2160300.0,2350300.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,16968
POWERGRID,2026-02-24,277.5,12.45,663100.0,533900.0,2.6,775200.0,921500.0,290.45,290.55,282.9,2.56,2026-02-04 11:41,21399
