Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.7,23850.0,29700.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,9720
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,4.1,44100.0,34650.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,7521
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.0,11250.0,15750.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,5487
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,4495
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,8.7,17550.0,10800.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,3509
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.95,32400.0,126450.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,2543
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,15.5,0.0,5400.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,1697
PRESTIGE,2026-02-24,1340.0,128.15,900.0,1350.0,19.95,40500.0,13050.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,828
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,21.15,97650.0,107100.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,-33
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,27.8,36000.0,67950.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,-698
PRESTIGE,2026-02-24,1400.0,86.0,96300.0,130500.0,33.25,56250.0,153000.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,-1177
PRESTIGE,2026-02-24,1420.0,72.65,46350.0,97650.0,40.65,47700.0,42300.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,-714
PRESTIGE,2026-02-24,1440.0,63.85,98550.0,362250.0,48.9,90900.0,175500.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,-562
PRESTIGE,2026-02-24,1460.0,54.2,63900.0,217350.0,61.4,3600.0,5850.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,11
PRESTIGE,2026-02-24,1480.0,43.0,23400.0,35100.0,69.55,1350.0,4950.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,859
PRESTIGE,2026-02-24,1500.0,36.5,140400.0,314550.0,88.7,21150.0,6300.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,1523
PRESTIGE,2026-02-24,1520.0,29.5,11700.0,17100.0,106.7,900.0,4950.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,2745
PRESTIGE,2026-02-24,1540.0,24.3,45900.0,14850.0,120.55,7650.0,2700.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,3691
PRESTIGE,2026-02-24,1560.0,17.0,8550.0,14400.0,133.95,1350.0,1800.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,4739
PRESTIGE,2026-02-24,1580.0,16.2,9450.0,16200.0,141.8,450.0,1350.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,5784
PRESTIGE,2026-02-24,1600.0,13.1,72450.0,151200.0,170.0,1800.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,6861
PRESTIGE,2026-02-24,1620.0,8.75,38700.0,12600.0,198.85,3600.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,8143
PRESTIGE,2026-02-24,1640.0,6.8,9900.0,12600.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,9406
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,10734
PRESTIGE,2026-02-24,1680.0,7.15,900.0,450.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,12053
PRESTIGE,2026-02-24,1700.0,4.25,75600.0,71550.0,270.95,10800.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,13383
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,16127
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,17636
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,19132
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,20663
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,22194
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,23727
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,26796
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1449.5,1449.5,1401.8,1.541,2026-01-30 13:41:53,29132
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,133350.0,88900.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,41909
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.8,374650.0,28575.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,27668
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,20708
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.15,698500.0,279400.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,13779
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,7153
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,2.2,4102100.0,1206500.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,741
RBLBANK,2026-02-24,285.0,17.0,47625.0,44450.0,3.25,711200.0,485775.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,-4435
RBLBANK,2026-02-24,290.0,13.5,968375.0,301625.0,4.2,3035300.0,1450975.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,-8501
RBLBANK,2026-02-24,295.0,10.85,4130675.0,701675.0,6.15,1355725.0,854075.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,-10383
RBLBANK,2026-02-24,300.0,8.3,4762500.0,5295900.0,8.3,2422525.0,1270000.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,-5906
RBLBANK,2026-02-24,305.0,6.2,1425575.0,1733550.0,11.65,187325.0,57150.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,456
RBLBANK,2026-02-24,310.0,4.55,2359025.0,3041650.0,21.3,517525.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,6349
RBLBANK,2026-02-24,315.0,3.2,180975.0,492125.0,20.1,123825.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,12986
RBLBANK,2026-02-24,320.0,2.35,2266950.0,2085975.0,20.85,228600.0,82550.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,19613
RBLBANK,2026-02-24,325.0,1.75,460375.0,295275.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,27736
RBLBANK,2026-02-24,330.0,1.35,2746375.0,933450.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,36112
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,46153
RBLBANK,2026-02-24,340.0,0.85,400050.0,155575.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,55827
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,65734
RBLBANK,2026-02-24,350.0,0.6,781050.0,209550.0,53.75,28575.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,75609
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,85781
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,299.75,302.05,292.55,1.199,2026-01-30 13:41:53,116624
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,253400.0,63000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,146568
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.8,707000.0,345800.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,123023
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.95,72800.0,58800.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,112077
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.4,389200.0,271600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,100734
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.9,151200.0,96600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,89546
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.4,575400.0,529200.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,78451
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,3.0,266000.0,418600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,67535
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.15,49000.0,120400.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,62133
RECLTD,2026-02-24,330.0,32.0,137200.0,4200.0,3.85,929600.0,985600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,56807
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.25,127400.0,140000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,51845
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,5.05,218400.0,252000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,46779
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.4,61600.0,40600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,41712
RECLTD,2026-02-24,340.0,23.9,116200.0,23800.0,6.1,1535800.0,1288000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,36737
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,6.9,92400.0,96600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,31549
RECLTD,2026-02-24,345.0,20.6,30800.0,12600.0,7.95,1530200.0,1610000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,26998
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,8.8,135800.0,204400.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,21731
RECLTD,2026-02-24,350.0,17.85,1870400.0,2093000.0,9.5,2793000.0,3501400.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,17587
RECLTD,2026-02-24,352.5,17.0,29400.0,2800.0,10.4,250600.0,301000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,15362
RECLTD,2026-02-24,355.0,14.9,303800.0,347200.0,11.8,551600.0,2599800.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,12312
RECLTD,2026-02-24,357.5,13.5,155400.0,369600.0,13.15,259000.0,312200.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,9488
RECLTD,2026-02-24,360.0,12.2,1772400.0,2821000.0,14.2,2321200.0,3957800.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,6835
RECLTD,2026-02-24,362.5,11.25,446600.0,1183000.0,15.6,499800.0,1038800.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,4203
RECLTD,2026-02-24,365.0,10.2,1349600.0,4055800.0,16.7,1001000.0,2401000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,2664
RECLTD,2026-02-24,367.5,9.2,322000.0,1222200.0,18.35,280000.0,694400.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,1694
RECLTD,2026-02-24,370.0,8.3,2641800.0,5769400.0,19.75,2104200.0,2282000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,952
RECLTD,2026-02-24,372.5,7.4,380800.0,1353800.0,21.6,522200.0,644000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,-347
RECLTD,2026-02-24,375.0,6.65,988400.0,3378200.0,23.45,515200.0,956200.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,-305
RECLTD,2026-02-24,377.5,6.05,372400.0,908600.0,25.1,259000.0,341600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,407
RECLTD,2026-02-24,380.0,5.35,4184600.0,7795200.0,26.8,1986600.0,754600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,1405
RECLTD,2026-02-24,382.5,4.8,424200.0,763000.0,25.9,159600.0,32200.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,1284
RECLTD,2026-02-24,385.0,4.25,1160600.0,2104200.0,29.7,233800.0,81200.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,4185
RECLTD,2026-02-24,387.5,3.95,291200.0,324800.0,23.35,110600.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,7444
RECLTD,2026-02-24,390.0,3.5,2375800.0,3150000.0,32.4,308000.0,40600.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,10860
RECLTD,2026-02-24,392.5,3.15,252000.0,182000.0,26.8,36400.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,14925
RECLTD,2026-02-24,395.0,2.75,452200.0,844200.0,28.4,32200.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,19209
RECLTD,2026-02-24,397.5,2.45,127400.0,128800.0,27.9,2800.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,23666
RECLTD,2026-02-24,400.0,2.3,5402600.0,5489400.0,44.1,1244600.0,98000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,28146
RECLTD,2026-02-24,402.5,2.05,140000.0,148400.0,51.15,2800.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,30018
RECLTD,2026-02-24,405.0,1.85,382200.0,481600.0,53.15,2800.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,36187
RECLTD,2026-02-24,407.5,1.65,44800.0,28000.0,55.7,2800.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,42493
RECLTD,2026-02-24,410.0,1.55,1163400.0,1443400.0,41.45,109200.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,48747
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,55055
RECLTD,2026-02-24,415.0,1.25,196000.0,110600.0,55.15,2800.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,61648
RECLTD,2026-02-24,420.0,1.05,1391600.0,1036000.0,59.4,309400.0,21000.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,74951
RECLTD,2026-02-24,425.0,0.9,128800.0,149800.0,50.5,46200.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,87405
RECLTD,2026-02-24,430.0,0.75,726600.0,1003800.0,57.95,274400.0,0.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,101415
RECLTD,2026-02-24,435.0,0.65,723800.0,782600.0,78.0,466200.0,4200.0,361.6,375.0,360.4,-3.65,2026-01-30 13:41:53,114613
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.8,228000.0,232500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,687666
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.05,82500.0,50500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,629195
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.35,126500.0,118000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,570886
RELIANCE,2026-02-24,1200.0,192.0,1017500.0,9500.0,1.75,960000.0,454000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,512822
RELIANCE,2026-02-24,1220.0,173.35,71500.0,2500.0,2.35,529000.0,246000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,478098
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.35,775000.0,531500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,426322
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.6,685500.0,355500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,374722
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.25,166500.0,104500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,349527
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,6.2,442500.0,216000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,324657
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,7.0,235500.0,100000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,300055
RELIANCE,2026-02-24,1300.0,100.8,292000.0,52000.0,8.2,1883500.0,988000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,275762
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.65,633000.0,197500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,255208
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,11.1,606500.0,427000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,233277
RELIANCE,2026-02-24,1330.0,76.1,25500.0,3000.0,13.0,433500.0,528500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,212702
RELIANCE,2026-02-24,1340.0,67.05,73500.0,5000.0,15.0,1041500.0,800000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,192163
RELIANCE,2026-02-24,1350.0,60.8,382000.0,235500.0,17.6,1083500.0,978500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,172039
RELIANCE,2026-02-24,1360.0,54.3,319500.0,202500.0,20.65,1029000.0,945000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,154866
RELIANCE,2026-02-24,1370.0,48.0,311500.0,193000.0,23.95,703000.0,816000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,138235
RELIANCE,2026-02-24,1380.0,41.5,1291500.0,1459000.0,27.95,1677500.0,1326000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,122821
RELIANCE,2026-02-24,1390.0,36.2,1441500.0,1444000.0,32.35,1499500.0,1027500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,111235
RELIANCE,2026-02-24,1400.0,31.25,5391000.0,4011500.0,37.2,3486500.0,1572000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,102286
RELIANCE,2026-02-24,1410.0,26.5,1402500.0,814000.0,42.7,1002000.0,252000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,105725
RELIANCE,2026-02-24,1420.0,22.5,2294500.0,1611000.0,48.35,1049000.0,171000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,107129
RELIANCE,2026-02-24,1430.0,18.7,1200000.0,723000.0,55.8,310500.0,21500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,112529
RELIANCE,2026-02-24,1440.0,15.65,2200500.0,1003000.0,63.4,469500.0,85000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,119861
RELIANCE,2026-02-24,1450.0,13.05,3535000.0,2136000.0,69.7,980000.0,103500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,129818
RELIANCE,2026-02-24,1460.0,10.8,1482500.0,683000.0,74.6,366500.0,15500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,141605
RELIANCE,2026-02-24,1470.0,9.0,972500.0,569000.0,86.05,180000.0,16500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,156326
RELIANCE,2026-02-24,1480.0,7.5,1512500.0,517500.0,92.3,382500.0,21000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,172659
RELIANCE,2026-02-24,1490.0,6.3,376500.0,160500.0,100.0,75500.0,1500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,189165
RELIANCE,2026-02-24,1500.0,5.35,6131000.0,1691500.0,112.9,1580000.0,48000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,208000
RELIANCE,2026-02-24,1510.0,4.4,416500.0,165000.0,118.3,29500.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,220507
RELIANCE,2026-02-24,1520.0,3.75,954500.0,219000.0,116.2,194500.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,247851
RELIANCE,2026-02-24,1530.0,3.2,494000.0,188500.0,126.0,127000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,274609
RELIANCE,2026-02-24,1540.0,2.75,605000.0,274000.0,147.35,189000.0,500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,302447
RELIANCE,2026-02-24,1550.0,2.4,1297500.0,408000.0,158.0,802000.0,19500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,329903
RELIANCE,2026-02-24,1560.0,2.1,589500.0,261500.0,168.0,201500.0,500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,349717
RELIANCE,2026-02-24,1570.0,1.8,505500.0,190000.0,176.0,67000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,379421
RELIANCE,2026-02-24,1580.0,1.7,418500.0,93000.0,188.45,149500.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,411870
RELIANCE,2026-02-24,1590.0,1.45,539500.0,120000.0,193.0,5000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,443229
RELIANCE,2026-02-24,1600.0,1.4,4742000.0,1274500.0,206.15,1411500.0,6000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,477861
RELIANCE,2026-02-24,1610.0,1.25,165500.0,24000.0,207.45,32000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,490230
RELIANCE,2026-02-24,1620.0,1.2,674500.0,106000.0,219.95,20000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,530588
RELIANCE,2026-02-24,1630.0,1.0,32000.0,7500.0,0.0,0.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,571925
RELIANCE,2026-02-24,1640.0,1.0,185000.0,10000.0,235.0,35000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,613655
RELIANCE,2026-02-24,1650.0,0.85,516000.0,48000.0,257.5,343500.0,500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,654799
RELIANCE,2026-02-24,1660.0,0.85,45000.0,15000.0,270.0,1500.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,688805
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,731621
RELIANCE,2026-02-24,1680.0,0.7,542500.0,42000.0,296.0,9000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,774493
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,817687
RELIANCE,2026-02-24,1700.0,0.7,568000.0,24500.0,303.0,886000.0,11000.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,861114
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,879189
RELIANCE,2026-02-24,1720.0,0.65,64500.0,4500.0,332.0,5000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,924071
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,1013812
RELIANCE,2026-02-24,1760.0,0.55,73500.0,5000.0,366.1,141000.0,3500.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,1103727
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,1188913
RELIANCE,2026-02-24,1800.0,0.4,337000.0,18000.0,390.3,33500.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,1278976
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1388.5,1391.0,1378.5,-0.18,2026-01-30 13:41:53,1459884
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.7,1069025.0,793000.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,46422
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.3,474275.0,280600.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,30173
RVNL,2026-02-24,280.0,39.5,65575.0,16775.0,7.45,1791875.0,1416725.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,14553
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.2,367525.0,150975.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,6717
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,10.65,913475.0,344650.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-197
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,13.0,333975.0,234850.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-7202
RVNL,2026-02-24,300.0,27.45,614575.0,707600.0,14.6,2069425.0,773175.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-13533
RVNL,2026-02-24,305.0,25.0,103700.0,41175.0,17.4,471225.0,233325.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-19462
RVNL,2026-02-24,310.0,22.35,838750.0,311100.0,19.3,1236775.0,631350.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-24329
RVNL,2026-02-24,315.0,20.3,648125.0,428525.0,23.15,545950.0,346175.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-28110
RVNL,2026-02-24,320.0,18.5,1672925.0,1436550.0,24.8,1430450.0,699975.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-30730
RVNL,2026-02-24,325.0,16.7,651175.0,362950.0,28.1,552050.0,71675.0,338.9,343.05,331.8,-0.747,2026-01-30 13:41:53,-32303
