Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4300.0,24.2,221700.0,245800.0,642.05,20000.0,800.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,61937
KAYNES,2026-01-27,4350.0,21.5,13500.0,5200.0,641.65,300.0,200.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,74382
KAYNES,2026-01-27,4400.0,18.25,240700.0,247000.0,690.0,12700.0,200.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,87654
KAYNES,2026-01-27,4500.0,14.35,377900.0,230400.0,831.5,34900.0,700.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,116275
KAYNES,2026-01-27,4600.0,11.1,103300.0,77900.0,860.0,7800.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,147101
KAYNES,2026-01-27,4700.0,9.15,108200.0,46200.0,850.0,13100.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,180842
KAYNES,2026-01-27,4800.0,8.35,60600.0,25600.0,1120.0,4300.0,100.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,215338
KAYNES,2026-01-27,4900.0,6.75,17100.0,20400.0,1115.4,1600.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,251066
KAYNES,2026-01-27,5000.0,5.85,210000.0,59200.0,1240.0,16800.0,200.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,287245
KAYNES,2026-01-27,5100.0,4.3,11800.0,3100.0,1355.0,3200.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,323898
KAYNES,2026-01-27,5200.0,5.0,28700.0,2000.0,1232.2,1400.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,362234
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,401141
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,440075
KAYNES,2026-01-27,5500.0,3.25,52600.0,2600.0,1743.1,20400.0,4600.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,479015
KAYNES,2026-01-27,5600.0,3.9,800.0,0.0,1950.0,3200.0,200.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,515337
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,554615
KAYNES,2026-01-27,5800.0,2.1,11000.0,100.0,1810.0,3500.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,594338
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,633771
KAYNES,2026-01-27,6000.0,2.7,70500.0,5900.0,1885.0,15900.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,673849
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,711831
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,752554
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2547.0,300.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,793368
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,834313
KAYNES,2026-01-27,6500.0,3.6,3600.0,100.0,2439.0,1300.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,875064
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,915832
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3655.9,3789.0,3630.0,-1.72,2026-01-09 15:18,997655
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,175.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,23274
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,20080
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,18514
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,15369
KEI,2026-01-27,3900.0,637.9,350.0,0.0,8.7,9100.0,1925.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,12197
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,10667
KEI,2026-01-27,4000.0,470.0,525.0,0.0,17.0,5075.0,12425.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,9161
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,1750.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,7669
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,29.4,26250.0,19250.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,6212
KEI,2026-01-27,4150.0,0.0,0.0,0.0,44.1,4025.0,7700.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,4907
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,60.0,34825.0,93800.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,3562
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,75.0,10325.0,875.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,2290
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,96.0,37800.0,206150.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,1233
KEI,2026-01-27,4350.0,106.9,5600.0,6475.0,117.3,12950.0,21000.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,59
KEI,2026-01-27,4400.0,83.05,32900.0,43400.0,148.0,67550.0,76475.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,-812
KEI,2026-01-27,4450.0,82.0,32025.0,10500.0,168.0,24150.0,4550.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,-1817
KEI,2026-01-27,4500.0,50.5,76650.0,101325.0,205.0,52150.0,14350.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,-1958
KEI,2026-01-27,4550.0,37.85,27825.0,74200.0,250.0,16100.0,1050.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,-1993
KEI,2026-01-27,4600.0,28.8,107100.0,103250.0,203.65,14700.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,-1424
KEI,2026-01-27,4650.0,22.0,30100.0,25200.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,59
KEI,2026-01-27,4700.0,16.1,60025.0,102725.0,211.75,1225.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,1751
KEI,2026-01-27,4750.0,13.75,4200.0,4725.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,3754
KEI,2026-01-27,4800.0,10.95,52500.0,68950.0,255.9,875.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,5713
KEI,2026-01-27,4850.0,6.95,26250.0,20125.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,7968
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,10337
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,12688
KEI,2026-01-27,5000.0,5.0,27125.0,41475.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,15039
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4330.1,4427.9,4312.1,-1.687,2026-01-09 15:18,20026
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,13250
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,6500.0,5500.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,11366
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.8,5500.0,5500.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,9494
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,6.05,112000.0,46000.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,5772
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,9.4,43500.0,10000.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,4069
KFINTECH,2026-01-27,1000.0,54.75,7000.0,5000.0,13.75,243500.0,159500.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,2502
KFINTECH,2026-01-27,1020.0,41.45,3500.0,6500.0,20.35,31000.0,23500.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,1160
KFINTECH,2026-01-27,1040.0,30.4,29000.0,43000.0,29.35,64500.0,37500.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,136
KFINTECH,2026-01-27,1060.0,20.55,161000.0,170000.0,40.55,178000.0,174000.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,-753
KFINTECH,2026-01-27,1080.0,14.65,165000.0,171500.0,53.85,88000.0,26500.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,-1255
KFINTECH,2026-01-27,1100.0,10.4,453500.0,302000.0,69.35,130000.0,23000.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,-1092
KFINTECH,2026-01-27,1120.0,7.6,120000.0,89000.0,85.9,2000.0,3500.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,39
KFINTECH,2026-01-27,1140.0,5.5,244500.0,211000.0,76.0,3500.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,1919
KFINTECH,2026-01-27,1160.0,4.1,119000.0,73000.0,0.0,0.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,4329
KFINTECH,2026-01-27,1180.0,3.0,22000.0,28500.0,145.15,2000.0,3000.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,6917
KFINTECH,2026-01-27,1200.0,2.5,368000.0,294000.0,125.0,26000.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,9483
KFINTECH,2026-01-27,1220.0,2.1,32000.0,14000.0,0.0,0.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,12626
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,16073
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,19527
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1059.6,1070.9,1051.2,-0.414,2026-01-09 15:18,23029
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,144924
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.15,21200.0,9200.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,123302
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.6,12400.0,7600.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,101762
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.7,91200.0,89600.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,91027
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.95,88000.0,15600.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,80574
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.7,103200.0,22000.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,70262
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.2,192400.0,37600.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,60090
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,4.4,112400.0,26000.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,50252
KOTAKBANK,2026-01-27,2000.0,140.0,214400.0,12000.0,5.95,358400.0,137200.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,40650
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,8.0,168800.0,52800.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,35032
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,10.75,318800.0,172400.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,26828
KOTAKBANK,2026-01-27,2060.0,85.3,21600.0,5200.0,14.4,364400.0,173200.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,19077
KOTAKBANK,2026-01-27,2080.0,75.3,49600.0,33200.0,19.55,186400.0,264400.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,12081
KOTAKBANK,2026-01-27,2100.0,62.15,346400.0,412000.0,25.95,727200.0,550000.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,5906
KOTAKBANK,2026-01-27,2120.0,49.85,288000.0,544800.0,33.35,391600.0,817200.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,2135
KOTAKBANK,2026-01-27,2140.0,39.25,516000.0,876400.0,43.3,560400.0,494400.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,-412
KOTAKBANK,2026-01-27,2160.0,30.45,604800.0,581200.0,53.7,543200.0,186400.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,-1338
KOTAKBANK,2026-01-27,2180.0,23.2,416400.0,307600.0,66.55,335600.0,140400.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,-642
KOTAKBANK,2026-01-27,2200.0,17.35,1969200.0,1016000.0,81.0,404000.0,60800.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,1365
KOTAKBANK,2026-01-27,2220.0,13.0,629200.0,346000.0,102.05,143600.0,3600.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,9530
KOTAKBANK,2026-01-27,2240.0,9.8,548800.0,323200.0,113.4,118000.0,12000.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,18450
KOTAKBANK,2026-01-27,2260.0,7.3,413200.0,274000.0,119.2,49600.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,28551
KOTAKBANK,2026-01-27,2280.0,5.45,482400.0,126000.0,135.85,20400.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,40087
KOTAKBANK,2026-01-27,2300.0,4.2,762400.0,360000.0,166.7,74800.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,52905
KOTAKBANK,2026-01-27,2320.0,3.25,217600.0,127200.0,155.35,3600.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,66485
KOTAKBANK,2026-01-27,2340.0,2.55,232000.0,24400.0,175.5,8000.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,81448
KOTAKBANK,2026-01-27,2360.0,2.1,216000.0,61200.0,228.0,3200.0,2000.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,96796
KOTAKBANK,2026-01-27,2380.0,1.75,450000.0,4400.0,0.0,0.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,112636
KOTAKBANK,2026-01-27,2400.0,1.4,259200.0,62800.0,192.95,4800.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,129482
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,146720
KOTAKBANK,2026-01-27,2440.0,0.95,22400.0,3200.0,0.0,0.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,164229
KOTAKBANK,2026-01-27,2480.0,0.8,19600.0,4000.0,0.0,0.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,199319
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.9,2133.0,2116.0,-0.286,2026-01-09 15:18,234487
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.65,2975.0,850.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,25547
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,22417
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.95,16150.0,4250.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,19251
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,16117
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,14550
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.45,39525.0,6375.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,12984
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,1.15,13175.0,1275.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,11452
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.8,76500.0,10625.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,9960
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,8503
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.3,78625.0,24650.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,7067
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,5676
KPITTECH,2026-01-27,1100.0,93.35,15725.0,10625.0,5.8,212925.0,102850.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,4324
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,8.3,187425.0,14025.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,3227
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,10.8,81600.0,53125.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,2252
KPITTECH,2026-01-27,1130.0,32.5,9350.0,0.0,13.15,30175.0,9775.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,1402
KPITTECH,2026-01-27,1140.0,57.0,25925.0,0.0,16.35,140675.0,9350.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,600
KPITTECH,2026-01-27,1150.0,50.9,26350.0,5525.0,19.4,79475.0,31450.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-107
KPITTECH,2026-01-27,1160.0,44.5,91800.0,8925.0,23.15,86275.0,42925.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-647
KPITTECH,2026-01-27,1170.0,38.65,28900.0,37400.0,27.4,55675.0,63750.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-781
KPITTECH,2026-01-27,1180.0,32.95,71825.0,177225.0,32.0,67575.0,127925.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-1079
KPITTECH,2026-01-27,1190.0,28.05,76500.0,77350.0,37.65,43350.0,15300.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-1177
KPITTECH,2026-01-27,1200.0,24.0,291975.0,748850.0,41.2,149600.0,109650.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-1124
KPITTECH,2026-01-27,1210.0,20.5,71400.0,39525.0,43.5,39525.0,5100.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-596
KPITTECH,2026-01-27,1220.0,16.85,134725.0,212075.0,50.4,61625.0,17000.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,-67
KPITTECH,2026-01-27,1230.0,14.25,85425.0,81175.0,58.0,17425.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,599
KPITTECH,2026-01-27,1240.0,11.65,206125.0,177225.0,70.5,45900.0,5525.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,1473
KPITTECH,2026-01-27,1250.0,9.65,81175.0,48875.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,2495
KPITTECH,2026-01-27,1260.0,8.05,91375.0,116875.0,82.35,5950.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,3760
KPITTECH,2026-01-27,1270.0,6.5,32300.0,36125.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,5068
KPITTECH,2026-01-27,1280.0,5.65,79050.0,39950.0,93.5,5100.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,6405
KPITTECH,2026-01-27,1290.0,4.55,105825.0,97325.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,7803
KPITTECH,2026-01-27,1300.0,3.75,294100.0,159375.0,110.3,21675.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,9357
KPITTECH,2026-01-27,1310.0,3.3,187000.0,31875.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,11050
KPITTECH,2026-01-27,1320.0,2.7,89675.0,23800.0,110.0,10625.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,13121
KPITTECH,2026-01-27,1330.0,2.05,9350.0,13600.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,15137
KPITTECH,2026-01-27,1340.0,2.1,52700.0,62050.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,17258
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,19440
KPITTECH,2026-01-27,1360.0,1.75,22525.0,11475.0,177.5,4675.0,850.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,21612
KPITTECH,2026-01-27,1380.0,1.5,17000.0,2975.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,25930
KPITTECH,2026-01-27,1400.0,1.1,75225.0,49725.0,230.15,2975.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,30363
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,39478
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1181.7,1193.0,1166.1,0.119,2026-01-09 15:18,48623
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,93323
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,83835
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,0.45,26350.0,5950.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,73518
LAURUSLABS,2026-01-27,900.0,194.0,100300.0,6800.0,0.55,258400.0,4250.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,63467
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,60627
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,55874
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.35,15300.0,13600.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,51117
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.3,29750.0,15300.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,46417
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.8,77350.0,2550.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,41705
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,2.05,59500.0,9350.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,37772
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,0.5,17850.0,0.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,33260
LAURUSLABS,2026-01-27,980.0,115.0,5950.0,850.0,3.05,68850.0,60350.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,28744
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,2.0,46750.0,0.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,24351
LAURUSLABS,2026-01-27,1000.0,92.0,126650.0,22950.0,5.65,538900.0,919700.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,19978
LAURUSLABS,2026-01-27,1010.0,96.5,7650.0,0.0,7.05,44200.0,79050.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,17113
LAURUSLABS,2026-01-27,1020.0,95.0,81600.0,1700.0,8.5,225250.0,411400.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,13482
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,10.65,186150.0,232050.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,10699
LAURUSLABS,2026-01-27,1040.0,59.55,115600.0,11050.0,13.3,242250.0,691900.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,8045
LAURUSLABS,2026-01-27,1050.0,51.9,463250.0,433500.0,16.0,571200.0,842350.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,5657
LAURUSLABS,2026-01-27,1060.0,45.3,99450.0,36550.0,19.4,224400.0,657900.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,5428
LAURUSLABS,2026-01-27,1070.0,39.45,54400.0,83300.0,23.6,166600.0,490450.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,4047
LAURUSLABS,2026-01-27,1080.0,34.3,210800.0,368900.0,29.0,351050.0,979200.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,2694
LAURUSLABS,2026-01-27,1090.0,29.2,204000.0,713150.0,33.8,218450.0,800700.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,1786
LAURUSLABS,2026-01-27,1100.0,24.95,972400.0,2335800.0,40.0,899300.0,1776500.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,1453
LAURUSLABS,2026-01-27,1110.0,21.0,527000.0,1399950.0,46.1,170000.0,787950.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,1963
LAURUSLABS,2026-01-27,1120.0,17.9,541450.0,1253750.0,51.6,224400.0,453050.0,1080.9,1107.8,1080.1,-1.817,2026-01-09 15:18,4665
