Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-02-24,465.0,38.05,19600.0,0.0,8.0,28175.0,4900.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-537
SONACOMS,2026-02-24,470.0,34.5,150675.0,0.0,9.5,139650.0,120050.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-994
SONACOMS,2026-02-24,475.0,27.0,3675.0,0.0,10.25,30625.0,9800.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-970
SONACOMS,2026-02-24,480.0,25.5,204575.0,30625.0,12.95,131075.0,95550.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-1337
SONACOMS,2026-02-24,485.0,23.15,33075.0,11025.0,14.6,88200.0,17150.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-1164
SONACOMS,2026-02-24,490.0,19.5,139650.0,89425.0,17.5,182525.0,128625.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-1333
SONACOMS,2026-02-24,495.0,17.15,423850.0,681100.0,20.1,418950.0,518175.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-1337
SONACOMS,2026-02-24,500.0,14.8,356475.0,556150.0,22.5,89425.0,64925.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,-987
SONACOMS,2026-02-24,505.0,13.45,28175.0,39200.0,27.0,23275.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,26
SONACOMS,2026-02-24,510.0,11.25,110250.0,77175.0,30.15,7350.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,714
SONACOMS,2026-02-24,515.0,11.1,61250.0,0.0,33.05,3675.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,1589
SONACOMS,2026-02-24,520.0,8.15,194775.0,115150.0,35.5,30625.0,9800.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,2449
SONACOMS,2026-02-24,525.0,7.4,36750.0,11025.0,0.0,0.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,3417
SONACOMS,2026-02-24,530.0,6.2,77175.0,69825.0,48.0,0.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,4380
SONACOMS,2026-02-24,535.0,7.35,2450.0,0.0,0.0,0.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,5402
SONACOMS,2026-02-24,540.0,4.5,104125.0,116375.0,57.95,1225.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,6380
SONACOMS,2026-02-24,545.0,4.05,1225.0,1225.0,0.0,0.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,7448
SONACOMS,2026-02-24,550.0,3.15,80850.0,55125.0,64.95,1225.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,8477
SONACOMS,2026-02-24,560.0,2.2,98000.0,75950.0,85.6,3675.0,0.0,490.35,497.4,488.75,-0.749,2026-01-30 11:39,10635
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.8,3200.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,19227
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,200.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,18100
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.4,400.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,16987
SRF,2026-02-24,2400.0,0.0,0.0,0.0,6.9,10600.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,14771
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,10000.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,12590
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.9,1000.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,11517
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,3000.0,400.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,10451
SRF,2026-02-24,2500.0,344.75,1200.0,0.0,8.9,25400.0,400.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,9390
SRF,2026-02-24,2520.0,0.0,0.0,0.0,12.0,5800.0,1600.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,8403
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,7402
SRF,2026-02-24,2560.0,0.0,0.0,0.0,12.25,7200.0,400.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,6410
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,5425
SRF,2026-02-24,2600.0,250.7,9000.0,0.0,15.7,35600.0,12800.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,4451
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.4,1200.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,3743
SRF,2026-02-24,2640.0,0.0,0.0,0.0,23.0,5000.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,2864
SRF,2026-02-24,2660.0,203.35,4200.0,0.0,25.85,11600.0,600.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,1986
SRF,2026-02-24,2680.0,188.7,5200.0,0.0,32.0,6800.0,200.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,1207
SRF,2026-02-24,2700.0,154.95,57200.0,3800.0,32.0,70000.0,25200.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,473
SRF,2026-02-24,2720.0,151.25,18200.0,400.0,37.3,26800.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,580
SRF,2026-02-24,2740.0,138.6,13400.0,0.0,42.0,37000.0,400.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,289
SRF,2026-02-24,2760.0,122.2,13400.0,400.0,49.4,15000.0,2000.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,-45
SRF,2026-02-24,2780.0,103.05,18400.0,3800.0,54.55,14800.0,4400.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,-264
SRF,2026-02-24,2800.0,100.75,167400.0,61400.0,63.7,120800.0,52600.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,-397
SRF,2026-02-24,2820.0,89.65,19000.0,36000.0,77.15,15400.0,20000.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,854
SRF,2026-02-24,2840.0,77.65,28800.0,16400.0,101.1,200.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,1308
SRF,2026-02-24,2860.0,67.0,15800.0,3000.0,96.45,1600.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,1991
SRF,2026-02-24,2880.0,54.2,4000.0,800.0,123.5,400.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,2577
SRF,2026-02-24,2900.0,53.0,138600.0,74000.0,117.0,46600.0,9600.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,3099
SRF,2026-02-24,2920.0,43.75,6400.0,400.0,148.4,400.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,4164
SRF,2026-02-24,2940.0,39.0,7200.0,8200.0,152.25,2400.0,800.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,5074
SRF,2026-02-24,2960.0,33.45,6600.0,2200.0,175.6,400.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,5974
SRF,2026-02-24,2980.0,29.8,2000.0,2400.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,6911
SRF,2026-02-24,3000.0,25.05,126400.0,41200.0,197.5,46000.0,800.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,7843
SRF,2026-02-24,3020.0,23.55,3600.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,8522
SRF,2026-02-24,3040.0,0.0,0.0,0.0,236.3,400.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,9808
SRF,2026-02-24,3060.0,14.0,10600.0,1800.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,11078
SRF,2026-02-24,3080.0,22.2,800.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,12393
SRF,2026-02-24,3100.0,11.8,55800.0,10800.0,273.95,9400.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,13696
SRF,2026-02-24,3120.0,16.7,400.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,14936
SRF,2026-02-24,3140.0,10.9,1400.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,16370
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,17807
SRF,2026-02-24,3200.0,5.8,38400.0,4000.0,361.6,4200.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,20678
SRF,2026-02-24,3220.0,7.8,400.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,22069
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,23591
SRF,2026-02-24,3260.0,3.0,0.0,0.0,431.9,600.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,25147
SRF,2026-02-24,3300.0,3.0,24200.0,200.0,491.05,5200.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,28227
SRF,2026-02-24,3320.0,3.35,400.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,29590
SRF,2026-02-24,3360.0,2.35,800.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,32815
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,36043
SRF,2026-02-24,3440.0,1.15,600.0,0.0,606.65,4000.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,39075
SRF,2026-02-24,3480.0,0.75,400.0,0.0,0.0,0.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,42100
SRF,2026-02-24,3520.0,1.0,4800.0,0.0,685.7,200.0,0.0,2828.5,2829.0,2791.7,0.305,2026-01-30 11:39,45368
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,47269
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,1.9,31500.0,32900.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,42420
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.45,66850.0,24150.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,37627
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.45,169050.0,225750.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,32958
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,5.15,19600.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,28585
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.5,53550.0,21350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,24299
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,8.8,32550.0,20650.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,20096
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,18015
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,11.9,44100.0,9800.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,15964
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,13.65,14700.0,6300.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,13988
SUNPHARMA,2026-02-24,1500.0,98.1,4550.0,1050.0,15.6,133350.0,29750.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,11981
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,17.75,68950.0,17850.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,9967
SUNPHARMA,2026-02-24,1520.0,88.35,5950.0,0.0,20.25,95900.0,13300.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,8064
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,22.8,18200.0,2800.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,6244
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,27.05,36750.0,5950.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,4541
SUNPHARMA,2026-02-24,1550.0,62.45,10150.0,7000.0,30.0,360500.0,88550.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,2818
SUNPHARMA,2026-02-24,1560.0,56.95,9450.0,4900.0,33.95,111300.0,59150.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,547
SUNPHARMA,2026-02-24,1570.0,50.4,16100.0,7000.0,37.85,47600.0,24150.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-909
SUNPHARMA,2026-02-24,1580.0,45.3,44800.0,74550.0,42.65,118300.0,48650.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-2077
SUNPHARMA,2026-02-24,1590.0,40.1,120050.0,210350.0,47.7,89950.0,159600.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-3284
SUNPHARMA,2026-02-24,1600.0,35.65,376600.0,529200.0,53.35,309400.0,170100.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-3928
SUNPHARMA,2026-02-24,1610.0,31.55,88200.0,82250.0,58.3,35000.0,47950.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-4246
SUNPHARMA,2026-02-24,1620.0,27.9,356650.0,395500.0,64.6,38500.0,40950.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-4058
SUNPHARMA,2026-02-24,1630.0,24.2,127750.0,106400.0,71.15,71750.0,39200.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-2803
SUNPHARMA,2026-02-24,1640.0,21.1,201600.0,126350.0,76.0,43750.0,21350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-2297
SUNPHARMA,2026-02-24,1650.0,18.2,191100.0,94150.0,84.35,34650.0,16800.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-1250
SUNPHARMA,2026-02-24,1660.0,15.55,82250.0,51450.0,91.0,75600.0,5950.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,-16
SUNPHARMA,2026-02-24,1670.0,14.75,52150.0,18200.0,75.2,1050.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,760
SUNPHARMA,2026-02-24,1680.0,11.7,793450.0,102900.0,101.9,90650.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,2220
SUNPHARMA,2026-02-24,1690.0,10.1,48650.0,8050.0,94.85,22750.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,4498
SUNPHARMA,2026-02-24,1700.0,8.8,499800.0,200200.0,125.0,84700.0,700.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,6678
SUNPHARMA,2026-02-24,1710.0,7.75,24500.0,2100.0,70.1,1750.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,8989
SUNPHARMA,2026-02-24,1720.0,6.45,74550.0,20300.0,137.0,33250.0,350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,11952
SUNPHARMA,2026-02-24,1730.0,5.5,20300.0,4900.0,66.0,2450.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,14609
SUNPHARMA,2026-02-24,1740.0,4.8,60900.0,15750.0,120.8,1750.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,17691
SUNPHARMA,2026-02-24,1750.0,4.2,79450.0,32550.0,122.35,3850.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,20849
SUNPHARMA,2026-02-24,1760.0,3.7,35700.0,4900.0,135.0,16800.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,24068
SUNPHARMA,2026-02-24,1770.0,3.3,16800.0,1400.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,27140
SUNPHARMA,2026-02-24,1780.0,2.7,17500.0,0.0,155.0,6650.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,30447
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,350.0,77.35,700.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,33675
SUNPHARMA,2026-02-24,1800.0,2.2,309750.0,47600.0,205.0,32900.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,37018
SUNPHARMA,2026-02-24,1810.0,2.1,3850.0,700.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,40099
SUNPHARMA,2026-02-24,1820.0,1.6,135450.0,3850.0,182.0,700.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,43791
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,47626
SUNPHARMA,2026-02-24,1840.0,2.45,20650.0,350.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,51456
SUNPHARMA,2026-02-24,1850.0,1.2,59850.0,11550.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,55311
SUNPHARMA,2026-02-24,1860.0,1.5,9100.0,1050.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,59229
SUNPHARMA,2026-02-24,1870.0,1.25,18550.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,63149
SUNPHARMA,2026-02-24,1880.0,1.0,19950.0,350.0,156.0,1400.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,67089
SUNPHARMA,2026-02-24,1900.0,0.9,18200.0,8050.0,265.0,700.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,74986
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,98836
SUNPHARMA,2026-02-24,1980.0,0.6,7700.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,106818
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,114813
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 11:39,122775
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,8981
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,7117
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.35,24500.0,24675.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,5306
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,4495
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,12.8,7525.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,3700
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,2935
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,23.6,11200.0,6125.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,2177
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,1466
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,40.1,13125.0,1575.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,775
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,226
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,-376
SUPREMEIND,2026-02-24,3450.0,129.3,8575.0,350.0,88.35,13825.0,1400.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,-74
SUPREMEIND,2026-02-24,3500.0,109.0,76475.0,28525.0,111.05,50750.0,8050.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,-211
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,568
SUPREMEIND,2026-02-24,3600.0,69.7,20825.0,13300.0,157.9,5775.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,1144
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,1868
SUPREMEIND,2026-02-24,3700.0,45.65,8400.0,0.0,265.0,4375.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,2555
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,3229
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,3994
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,4589
SUPREMEIND,2026-02-24,3900.0,12.7,20300.0,11900.0,450.0,700.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,5449
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,6408
SUPREMEIND,2026-02-24,4000.0,7.15,24850.0,7350.0,500.0,4200.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,7375
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3484.8,3500.0,3462.0,-0.656,2026-01-30 11:39,9405
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.14,1028850.0,261725.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,42976
SUZLON,2026-02-24,40.0,7.71,207575.0,36100.0,0.25,2942150.0,712975.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,32760
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.31,550525.0,207575.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,28057
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.5,2842875.0,487350.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,23311
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.7,1832075.0,731025.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,18823
SUZLON,2026-02-24,44.0,4.5,216600.0,81225.0,0.95,3104600.0,342950.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,14569
SUZLON,2026-02-24,45.0,3.6,2193075.0,1001775.0,1.3,7012425.0,2824825.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,10471
SUZLON,2026-02-24,46.0,2.96,2978250.0,351975.0,1.65,4286875.0,622725.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,7369
SUZLON,2026-02-24,47.0,2.45,4593725.0,2120875.0,2.14,4783250.0,1416925.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,5290
SUZLON,2026-02-24,48.0,1.99,5442075.0,4088325.0,2.69,4341025.0,379050.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,4076
SUZLON,2026-02-24,49.0,1.61,3610000.0,1073975.0,3.15,2680425.0,99275.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,3653
SUZLON,2026-02-24,50.0,1.34,19503025.0,6209200.0,3.99,4747150.0,442225.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,3682
SUZLON,2026-02-24,51.0,1.05,2274300.0,1606450.0,4.9,649800.0,9025.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,7117
SUZLON,2026-02-24,52.0,0.83,4322975.0,1868175.0,4.91,1281550.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,10047
SUZLON,2026-02-24,53.0,0.67,5586475.0,884450.0,6.02,577600.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,13346
SUZLON,2026-02-24,54.0,0.53,7210975.0,568575.0,7.21,595650.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,17558
SUZLON,2026-02-24,55.0,0.43,10189225.0,2878975.0,7.57,2166000.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,22477
SUZLON,2026-02-24,56.0,0.34,2400650.0,279775.0,8.99,1425950.0,36100.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,27478
SUZLON,2026-02-24,57.0,0.28,1110075.0,180500.0,10.5,126350.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,32862
SUZLON,2026-02-24,58.0,0.23,794200.0,54150.0,11.03,388075.0,9025.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,39469
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,45885
SUZLON,2026-02-24,60.0,0.16,6633375.0,1055925.0,13.81,3799525.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,52640
SUZLON,2026-02-24,62.0,0.11,406125.0,90250.0,14.65,848350.0,36100.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,63284
SUZLON,2026-02-24,64.0,0.08,1994525.0,541500.0,0.0,0.0,0.0,47.24,47.78,46.79,-0.422,2026-01-30 11:39,78081
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:39,124443
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:39,116200
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:39,107956
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:39,99713
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:39,91470
