Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,253930
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,4.15,500.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,237016
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,220104
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,6.4,104200.0,12800.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,203192
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,186734
TRENT,2026-01-27,3500.0,440.5,2100.0,0.0,8.9,201100.0,41600.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,170343
TRENT,2026-01-27,3550.0,336.7,100.0,0.0,10.95,18600.0,12800.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,154881
TRENT,2026-01-27,3600.0,337.6,2700.0,600.0,14.45,91800.0,20600.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,139583
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,18.15,38200.0,22800.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,124732
TRENT,2026-01-27,3700.0,259.4,8500.0,600.0,22.9,184700.0,66600.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,110045
TRENT,2026-01-27,3750.0,215.8,5800.0,200.0,30.75,38100.0,29800.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,96191
TRENT,2026-01-27,3800.0,175.5,47900.0,16000.0,41.75,251900.0,115400.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,82766
TRENT,2026-01-27,3850.0,140.65,71800.0,19000.0,56.3,91800.0,50200.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,70622
TRENT,2026-01-27,3900.0,109.25,150500.0,214100.0,75.15,286900.0,160100.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,59999
TRENT,2026-01-27,3950.0,83.15,122700.0,215600.0,98.15,101600.0,81300.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,50559
TRENT,2026-01-27,4000.0,62.7,530700.0,280900.0,127.85,329300.0,57900.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,42775
TRENT,2026-01-27,4050.0,46.55,322400.0,94200.0,165.7,155600.0,7900.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,38385
TRENT,2026-01-27,4100.0,34.3,790100.0,203900.0,204.4,325800.0,5400.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,36191
TRENT,2026-01-27,4150.0,24.85,220700.0,85900.0,244.45,64600.0,900.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,36704
TRENT,2026-01-27,4200.0,19.05,1177500.0,267100.0,283.1,198100.0,2600.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,41562
TRENT,2026-01-27,4250.0,13.9,252700.0,37500.0,334.5,63200.0,200.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,50964
TRENT,2026-01-27,4300.0,10.9,768000.0,79200.0,379.25,255100.0,1400.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,63548
TRENT,2026-01-27,4350.0,8.8,101200.0,23000.0,423.65,40700.0,500.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,74172
TRENT,2026-01-27,4400.0,7.1,620500.0,98200.0,468.0,126300.0,1100.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,92709
TRENT,2026-01-27,4450.0,5.85,123000.0,25900.0,514.95,36300.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,111144
TRENT,2026-01-27,4500.0,5.0,653600.0,69900.0,570.0,75400.0,400.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,134048
TRENT,2026-01-27,4550.0,4.3,51900.0,3100.0,623.95,21500.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,158424
TRENT,2026-01-27,4600.0,3.55,280000.0,44100.0,677.6,32700.0,200.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,185819
TRENT,2026-01-27,4650.0,2.9,45500.0,5000.0,0.0,0.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,213980
TRENT,2026-01-27,4700.0,2.65,148500.0,13500.0,765.0,33700.0,100.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,244499
TRENT,2026-01-27,4750.0,2.1,100.0,0.0,759.1,300.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,273376
TRENT,2026-01-27,4800.0,2.2,151800.0,6400.0,868.35,29300.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,304771
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,334584
TRENT,2026-01-27,4900.0,1.8,103800.0,0.0,967.5,4100.0,0.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,366907
TRENT,2026-01-27,5000.0,1.65,373000.0,4500.0,1061.85,181500.0,200.0,3927.5,3938.0,3890.1,0.143,2026-01-14 10:35,432255
TVSMOTOR,2026-01-27,3000.0,762.25,11025.0,0.0,0.05,7525.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,64332
TVSMOTOR,2026-01-27,3100.0,662.5,2450.0,0.0,1.4,7875.0,175.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,53488
TVSMOTOR,2026-01-27,3150.0,612.65,700.0,0.0,0.05,1925.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,47858
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,46745
TVSMOTOR,2026-01-27,3200.0,562.85,10325.0,0.0,0.15,3675.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,42132
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,38155
TVSMOTOR,2026-01-27,3250.0,513.15,1400.0,0.0,0.35,19075.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,37016
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,33730
TVSMOTOR,2026-01-27,3300.0,420.0,33600.0,0.0,1.5,28525.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,31492
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,3.2,700.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,30785
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.4,15400.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,27617
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.0,2100.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,26571
TVSMOTOR,2026-01-27,3400.0,370.0,15400.0,0.0,3.7,101850.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,22416
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,5.1,3150.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,19263
TVSMOTOR,2026-01-27,3450.0,319.0,875.0,0.0,5.75,19250.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,18343
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.45,3675.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,17461
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,6.55,18375.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,15670
TVSMOTOR,2026-01-27,3500.0,233.0,39550.0,0.0,7.5,131600.0,23450.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,13906
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,6.95,12250.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,13319
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,17675.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,11925
TVSMOTOR,2026-01-27,3550.0,230.1,6650.0,0.0,10.2,22925.0,350.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,11226
TVSMOTOR,2026-01-27,3560.0,221.75,0.0,0.0,8.5,18375.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,10710
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,14.85,10850.0,1400.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,9440
TVSMOTOR,2026-01-27,3600.0,177.0,68250.0,0.0,17.5,90300.0,10325.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,8192
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,20.3,10150.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,8326
TVSMOTOR,2026-01-27,3640.0,160.1,1225.0,0.0,36.4,2100.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,7411
TVSMOTOR,2026-01-27,3650.0,126.75,42175.0,350.0,27.4,52675.0,15750.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,6979
TVSMOTOR,2026-01-27,3660.0,146.2,3500.0,0.0,31.4,21000.0,4725.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,7020
TVSMOTOR,2026-01-27,3680.0,106.5,7525.0,1050.0,36.7,15400.0,700.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,6355
TVSMOTOR,2026-01-27,3700.0,89.05,175700.0,28700.0,43.75,87675.0,60550.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,5775
TVSMOTOR,2026-01-27,3720.0,74.2,16800.0,6300.0,50.6,14000.0,5600.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,6879
TVSMOTOR,2026-01-27,3740.0,69.4,19250.0,16450.0,60.25,18900.0,9800.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,6918
TVSMOTOR,2026-01-27,3750.0,65.5,49000.0,36400.0,64.4,49350.0,28350.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,6968
TVSMOTOR,2026-01-27,3760.0,58.95,17325.0,11900.0,64.8,21175.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,7100
TVSMOTOR,2026-01-27,3780.0,46.85,9625.0,7175.0,89.05,18200.0,4550.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,7399
TVSMOTOR,2026-01-27,3800.0,43.0,161875.0,68075.0,95.6,89075.0,4025.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,7672
TVSMOTOR,2026-01-27,3820.0,36.5,21525.0,4725.0,100.0,19775.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,8409
TVSMOTOR,2026-01-27,3840.0,31.8,52675.0,4550.0,121.9,46025.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,9265
TVSMOTOR,2026-01-27,3850.0,29.65,65450.0,20825.0,135.2,20300.0,1750.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,9457
TVSMOTOR,2026-01-27,3860.0,27.1,41125.0,12075.0,142.85,22925.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,10049
TVSMOTOR,2026-01-27,3880.0,20.4,72275.0,3150.0,153.4,23625.0,875.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,11304
TVSMOTOR,2026-01-27,3900.0,19.4,277025.0,36050.0,168.0,81725.0,11200.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,12753
TVSMOTOR,2026-01-27,3920.0,16.35,39900.0,525.0,186.4,10850.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,14298
TVSMOTOR,2026-01-27,3940.0,12.4,30100.0,3675.0,202.05,12250.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,16644
TVSMOTOR,2026-01-27,3950.0,12.45,30625.0,3500.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,17717
TVSMOTOR,2026-01-27,3960.0,11.7,12775.0,4900.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,19070
TVSMOTOR,2026-01-27,3980.0,9.2,10150.0,0.0,234.8,525.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,21739
TVSMOTOR,2026-01-27,4000.0,8.3,196175.0,30975.0,251.8,8750.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,24411
TVSMOTOR,2026-01-27,4020.0,8.7,20125.0,0.0,269.2,525.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,27439
TVSMOTOR,2026-01-27,4040.0,5.65,6125.0,0.0,286.95,700.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,30569
TVSMOTOR,2026-01-27,4050.0,5.8,13475.0,0.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,32122
TVSMOTOR,2026-01-27,4060.0,5.0,1050.0,0.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,33714
TVSMOTOR,2026-01-27,4080.0,5.85,18550.0,0.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,36884
TVSMOTOR,2026-01-27,4100.0,4.6,91525.0,15925.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,40101
TVSMOTOR,2026-01-27,4120.0,4.5,13300.0,3500.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,43532
TVSMOTOR,2026-01-27,4160.0,3.0,16450.0,350.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,50370
TVSMOTOR,2026-01-27,4200.0,3.05,68775.0,4725.0,437.45,175.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,57273
TVSMOTOR,2026-01-27,4240.0,3.0,15750.0,175.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,64460
TVSMOTOR,2026-01-27,4280.0,2.35,33075.0,0.0,542.55,0.0,525.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,71701
TVSMOTOR,2026-01-27,4320.0,0.6,700.0,175.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,79078
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.2,3770.1,3715.3,-0.511,2026-01-14 10:35,86450
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,64350
ULTRACEMCO,2026-01-27,10000.0,2066.8,50.0,0.0,2.0,1850.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,56507
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,48712
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,44811
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.1,1600.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,40911
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,37027
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,13.4,550.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,33193
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.75,1650.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,29366
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,6.4,8450.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,25556
ULTRACEMCO,2026-01-27,10900.0,1171.25,0.0,0.0,3.95,16550.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,21825
ULTRACEMCO,2026-01-27,11000.0,1100.0,1550.0,200.0,7.9,27800.0,750.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,18259
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,12.1,4250.0,150.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,15141
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,13.3,12600.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,11912
ULTRACEMCO,2026-01-27,11300.0,787.9,150.0,0.0,16.0,23600.0,900.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,8797
ULTRACEMCO,2026-01-27,11400.0,697.5,900.0,0.0,19.55,16000.0,450.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,5910
ULTRACEMCO,2026-01-27,11500.0,594.8,10000.0,100.0,27.55,58700.0,9000.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,3250
ULTRACEMCO,2026-01-27,11600.0,528.4,2500.0,0.0,38.4,15250.0,750.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,1679
ULTRACEMCO,2026-01-27,11700.0,447.0,6950.0,300.0,60.45,21000.0,3100.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,-74
ULTRACEMCO,2026-01-27,11800.0,377.95,13800.0,550.0,74.7,27550.0,10150.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,-1437
ULTRACEMCO,2026-01-27,11900.0,301.0,15600.0,250.0,102.55,21600.0,10450.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,-2256
ULTRACEMCO,2026-01-27,12000.0,260.1,62800.0,27500.0,137.2,52500.0,13050.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,-2769
ULTRACEMCO,2026-01-27,12100.0,205.35,36300.0,29600.0,182.25,24250.0,7400.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,-1465
ULTRACEMCO,2026-01-27,12200.0,158.0,104300.0,27550.0,235.9,20550.0,350.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,-165
ULTRACEMCO,2026-01-27,12300.0,122.35,26950.0,10000.0,348.4,11000.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,3242
ULTRACEMCO,2026-01-27,12400.0,90.0,30700.0,5250.0,405.1,5850.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,5813
ULTRACEMCO,2026-01-27,12500.0,68.05,70550.0,20950.0,540.0,5200.0,50.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,8842
ULTRACEMCO,2026-01-27,12600.0,50.95,16950.0,3550.0,580.9,1950.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,12789
ULTRACEMCO,2026-01-27,12700.0,34.7,31700.0,3050.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,16698
ULTRACEMCO,2026-01-27,12800.0,25.25,17350.0,4200.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,21062
ULTRACEMCO,2026-01-27,12900.0,17.1,41050.0,200.0,845.7,50.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,25533
ULTRACEMCO,2026-01-27,13000.0,16.05,72100.0,10100.0,976.9,6350.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,30437
ULTRACEMCO,2026-01-27,13100.0,8.7,16400.0,0.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,35555
ULTRACEMCO,2026-01-27,13200.0,11.1,12100.0,150.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,41355
ULTRACEMCO,2026-01-27,13300.0,7.7,3100.0,0.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,47276
ULTRACEMCO,2026-01-27,13400.0,5.0,4450.0,50.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,53217
ULTRACEMCO,2026-01-27,13600.0,5.5,1500.0,0.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,65185
ULTRACEMCO,2026-01-27,13800.0,5.35,50.0,0.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,77182
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12098.0,12098.0,11942.0,0.448,2026-01-14 10:35,89179
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,70433
UNIONBANK,2026-01-27,130.0,36.49,53100.0,0.0,0.05,473475.0,146025.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,56245
UNIONBANK,2026-01-27,135.0,31.51,8850.0,0.0,0.06,1287675.0,48675.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,42511
UNIONBANK,2026-01-27,137.5,29.03,17700.0,0.0,0.03,177000.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,35892
UNIONBANK,2026-01-27,140.0,26.25,172575.0,0.0,0.11,1168200.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,29353
UNIONBANK,2026-01-27,142.5,24.11,4425.0,0.0,0.1,367275.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,23538
UNIONBANK,2026-01-27,145.0,22.0,371700.0,0.0,0.23,1690350.0,336300.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,17384
UNIONBANK,2026-01-27,147.5,18.9,181425.0,4425.0,0.31,1079700.0,172575.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,12516
UNIONBANK,2026-01-27,150.0,16.85,1039875.0,4425.0,0.5,3889575.0,1172625.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,7495
UNIONBANK,2026-01-27,152.5,14.82,561975.0,0.0,0.72,1473525.0,389400.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,4954
UNIONBANK,2026-01-27,155.0,11.76,1942575.0,53100.0,1.06,1942575.0,1593000.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,2091
UNIONBANK,2026-01-27,157.5,9.8,566400.0,13275.0,1.55,1331925.0,756675.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,1551
UNIONBANK,2026-01-27,160.0,8.13,2862975.0,818625.0,2.11,5133000.0,3482475.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,-244
UNIONBANK,2026-01-27,162.5,6.4,854025.0,247800.0,2.93,1035450.0,1274400.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,855
UNIONBANK,2026-01-27,165.0,5.05,4385175.0,4779000.0,3.9,3566550.0,2597475.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,1426
UNIONBANK,2026-01-27,167.5,3.78,2296575.0,4371900.0,5.24,774375.0,1092975.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,4565
UNIONBANK,2026-01-27,170.0,2.86,8004825.0,10783725.0,6.76,1964700.0,946950.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,8110
UNIONBANK,2026-01-27,172.5,2.07,1438125.0,4217025.0,8.7,132750.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,14647
UNIONBANK,2026-01-27,175.0,1.5,3739125.0,5703825.0,10.84,650475.0,141600.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,20797
UNIONBANK,2026-01-27,177.5,1.1,1871775.0,2208075.0,0.0,0.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,27719
UNIONBANK,2026-01-27,180.0,0.81,3938250.0,4540050.0,14.5,79650.0,13275.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,35458
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,44200
UNIONBANK,2026-01-27,185.0,0.47,1637250.0,845175.0,0.0,0.0,0.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,52738
UNIONBANK,2026-01-27,190.0,0.31,783225.0,663750.0,24.2,159300.0,57525.0,165.77,166.48,164.8,-0.253,2026-01-14 10:35,70709
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,85437
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,78940
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,72443
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,65946
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,59449
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.5,4000.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,52953
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,49708
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,2.1,21200.0,9600.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,46463
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,43236
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,3.55,87600.0,14800.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,40012
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,36846
UNITDSPR,2026-01-27,1260.0,65.85,2000.0,0.0,6.35,151600.0,11200.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,33710
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,30645
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,10.45,234800.0,42000.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,27663
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,11.0,28800.0,0.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,24685
UNITDSPR,2026-01-27,1300.0,35.0,49200.0,0.0,16.85,326400.0,46000.0,1321.7,1322.8,1310.0,0.174,2026-01-14 10:35,21937
