Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,22.0,3625.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,6595
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.4,650.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,5331
SHREECEM,2026-01-27,25500.0,2380.55,50.0,0.0,22.95,3975.0,50.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,4092
SHREECEM,2026-01-27,25750.0,2134.35,50.0,0.0,6.5,575.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,2956
SHREECEM,2026-01-27,26000.0,1891.1,1150.0,0.0,32.0,10650.0,4650.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,1843
SHREECEM,2026-01-27,26250.0,1652.7,1025.0,0.0,40.05,2450.0,650.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,1198
SHREECEM,2026-01-27,26500.0,1425.0,2575.0,0.0,54.3,8500.0,700.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,617
SHREECEM,2026-01-27,26750.0,1195.0,1300.0,0.0,74.65,3075.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,473
SHREECEM,2026-01-27,27000.0,892.9,4300.0,150.0,118.0,6600.0,525.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,250
SHREECEM,2026-01-27,27250.0,850.0,1550.0,0.0,154.65,1850.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,474
SHREECEM,2026-01-27,27500.0,547.85,5500.0,475.0,228.0,5750.0,1600.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,580
SHREECEM,2026-01-27,27750.0,380.0,1375.0,475.0,350.95,650.0,50.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,1034
SHREECEM,2026-01-27,28000.0,263.65,8450.0,4200.0,494.5,2225.0,450.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,1397
SHREECEM,2026-01-27,28250.0,160.3,1675.0,575.0,631.95,350.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,2111
SHREECEM,2026-01-27,28500.0,113.55,4700.0,875.0,881.0,2250.0,475.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,2768
SHREECEM,2026-01-27,28750.0,123.35,1625.0,200.0,993.6,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,3449
SHREECEM,2026-01-27,29000.0,52.9,6325.0,1125.0,1200.15,525.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,4335
SHREECEM,2026-01-27,29250.0,38.0,1150.0,175.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,5343
SHREECEM,2026-01-27,29500.0,19.2,11925.0,100.0,1648.95,100.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,6414
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,1885.45,25.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,7787
SHREECEM,2026-01-27,30000.0,13.75,12575.0,4500.0,2126.9,150.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,9150
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,10821
SHREECEM,2026-01-27,30500.0,14.9,1850.0,0.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,12506
SHREECEM,2026-01-27,31000.0,13.0,1525.0,0.0,3115.3,50.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,15973
SHREECEM,2026-01-27,31500.0,0.2,525.0,0.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,19502
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4113.05,50.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,23071
SHREECEM,2026-01-27,33000.0,2.5,150.0,0.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 10:30:37,30192
SHRIRAMFIN,2026-01-27,700.0,320.6,43725.0,0.0,0.1,5775.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,222029
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,201748
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,180385
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.35,51975.0,6600.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,158853
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,148134
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.5,23925.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,137398
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.4,11550.0,3300.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,126703
SHRIRAMFIN,2026-01-27,800.0,205.0,38775.0,0.0,0.3,325050.0,2475.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,116005
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,106456
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,125400.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,96169
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.8,193050.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,86597
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.6,103950.0,825.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,76753
SHRIRAMFIN,2026-01-27,850.0,171.0,68475.0,0.0,0.8,560175.0,2475.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,67338
SHRIRAMFIN,2026-01-27,860.0,150.0,36300.0,0.0,1.2,158400.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,59292
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.15,300300.0,1650.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,50841
SHRIRAMFIN,2026-01-27,880.0,133.15,220275.0,0.0,1.1,183975.0,12375.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,42901
SHRIRAMFIN,2026-01-27,890.0,124.0,32175.0,0.0,1.0,182325.0,1650.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,37602
SHRIRAMFIN,2026-01-27,900.0,102.0,391050.0,825.0,1.75,919050.0,138600.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,29986
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,2.1,261525.0,42075.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,27128
SHRIRAMFIN,2026-01-27,920.0,84.25,164175.0,825.0,2.75,402600.0,59400.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,21343
SHRIRAMFIN,2026-01-27,930.0,78.25,80025.0,4125.0,3.6,416625.0,127875.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,16843
SHRIRAMFIN,2026-01-27,940.0,65.85,230175.0,6600.0,4.75,810150.0,116325.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,12043
SHRIRAMFIN,2026-01-27,950.0,57.0,224400.0,8250.0,6.2,620400.0,199650.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,8938
SHRIRAMFIN,2026-01-27,960.0,50.0,497475.0,27225.0,8.2,755700.0,282975.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,6442
SHRIRAMFIN,2026-01-27,970.0,42.6,320925.0,47850.0,10.95,647625.0,315975.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,6172
SHRIRAMFIN,2026-01-27,980.0,35.35,575025.0,207900.0,14.15,990000.0,355575.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,5661
SHRIRAMFIN,2026-01-27,990.0,28.9,616275.0,428175.0,18.1,453750.0,346500.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,6689
SHRIRAMFIN,2026-01-27,1000.0,23.75,1875225.0,1969275.0,22.95,970200.0,707025.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,9115
SHRIRAMFIN,2026-01-27,1010.0,19.4,740025.0,1433025.0,27.95,297825.0,338250.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,15653
SHRIRAMFIN,2026-01-27,1020.0,15.3,1560075.0,1581525.0,33.95,634425.0,179850.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,21606
SHRIRAMFIN,2026-01-27,1030.0,12.1,806025.0,663300.0,41.2,136125.0,8250.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,29383
SHRIRAMFIN,2026-01-27,1040.0,9.6,783750.0,702075.0,51.8,122100.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,38283
SHRIRAMFIN,2026-01-27,1050.0,7.4,1051050.0,505725.0,59.2,84975.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,47795
SHRIRAMFIN,2026-01-27,1060.0,5.75,668250.0,213675.0,72.7,9075.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,58597
SHRIRAMFIN,2026-01-27,1070.0,4.7,367125.0,183975.0,76.6,12375.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,70121
SHRIRAMFIN,2026-01-27,1080.0,3.75,618750.0,225225.0,106.2,1650.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,81783
SHRIRAMFIN,2026-01-27,1090.0,3.0,216975.0,76725.0,0.0,0.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,94203
SHRIRAMFIN,2026-01-27,1100.0,2.45,858000.0,156750.0,96.0,31350.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,106690
SHRIRAMFIN,2026-01-27,1110.0,2.0,169950.0,67650.0,0.0,0.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,119910
SHRIRAMFIN,2026-01-27,1120.0,1.7,429000.0,150150.0,0.0,0.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,133426
SHRIRAMFIN,2026-01-27,1140.0,1.05,516450.0,133650.0,0.0,0.0,0.0,1001.4,1008.45,991.2,0.598,2026-01-19 10:30:37,161319
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,42959
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.25,23275.0,175.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,34617
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.4,18900.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,26505
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,28350.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,22599
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,2.95,61425.0,15225.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,18770
SIEMENS,2026-01-27,2750.0,203.3,11200.0,1750.0,6.1,38850.0,2800.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,15256
SIEMENS,2026-01-27,2800.0,141.8,4375.0,0.0,11.25,118300.0,14525.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,12205
SIEMENS,2026-01-27,2850.0,107.0,7000.0,4725.0,20.0,38150.0,7350.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,9492
SIEMENS,2026-01-27,2900.0,66.0,29575.0,38500.0,36.85,74375.0,55650.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,7075
SIEMENS,2026-01-27,2950.0,39.0,68600.0,94150.0,60.2,59850.0,83125.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,5100
SIEMENS,2026-01-27,3000.0,23.0,147000.0,144375.0,80.0,90475.0,7175.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,3753
SIEMENS,2026-01-27,3050.0,13.0,97650.0,41475.0,122.9,71225.0,525.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,3301
SIEMENS,2026-01-27,3100.0,7.5,252350.0,124600.0,170.5,86100.0,1050.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,3331
SIEMENS,2026-01-27,3150.0,4.35,219450.0,46375.0,225.0,52500.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,4522
SIEMENS,2026-01-27,3200.0,3.2,212275.0,40600.0,254.45,36750.0,1575.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,7266
SIEMENS,2026-01-27,3250.0,2.0,64575.0,5250.0,284.15,2800.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,11474
SIEMENS,2026-01-27,3300.0,1.6,165725.0,36400.0,374.55,11200.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,16819
SIEMENS,2026-01-27,3350.0,1.05,26775.0,1750.0,429.9,525.0,525.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,22723
SIEMENS,2026-01-27,3400.0,1.25,52150.0,3500.0,479.9,875.0,525.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,29136
SIEMENS,2026-01-27,3450.0,1.4,35525.0,0.0,490.8,2800.0,1050.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,35799
SIEMENS,2026-01-27,3500.0,1.25,78400.0,0.0,572.35,9800.0,700.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,42556
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,49336
SIEMENS,2026-01-27,3600.0,0.2,14350.0,350.0,666.7,1050.0,175.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,56632
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,63975
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,71382
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,86215
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2923.1,2975.9,2910.1,0.134,2026-01-19 10:30:37,100729
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.4,2050.0,50.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,72712
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,64537
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,59634
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,7.5,2550.0,150.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,56365
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,53119
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,48254
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.5,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,46633
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,8.35,8200.0,200.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,40147
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.1,200.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,36979
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,33820
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,24.65,6550.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,32240
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,30705
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,50.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,27614
SOLARINDS,2026-01-27,11500.0,1362.3,1100.0,0.0,20.0,21900.0,9150.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,24526
SOLARINDS,2026-01-27,11600.0,1251.7,50.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,21774
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,20.6,50.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,18923
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,28.15,10450.0,100.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,17494
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,28.25,2350.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,16247
SOLARINDS,2026-01-27,11900.0,990.55,50.0,0.0,38.1,7000.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,13522
SOLARINDS,2026-01-27,12000.0,1150.0,22100.0,50.0,40.0,50700.0,21100.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,10852
SOLARINDS,2026-01-27,12100.0,818.6,1400.0,0.0,60.9,12550.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,11271
SOLARINDS,2026-01-27,12200.0,737.55,1750.0,0.0,51.95,12300.0,650.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,9528
SOLARINDS,2026-01-27,12250.0,790.0,7800.0,150.0,46.65,10950.0,200.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,8774
SOLARINDS,2026-01-27,12300.0,660.2,1000.0,0.0,113.6,5000.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,8612
SOLARINDS,2026-01-27,12400.0,586.95,2450.0,0.0,130.35,3950.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,7229
SOLARINDS,2026-01-27,12500.0,538.65,20350.0,1000.0,114.05,30300.0,13300.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,5993
SOLARINDS,2026-01-27,12600.0,569.55,2600.0,100.0,139.05,5600.0,5650.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,5922
SOLARINDS,2026-01-27,12700.0,528.2,3900.0,500.0,178.05,15550.0,750.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,5252
SOLARINDS,2026-01-27,12750.0,365.0,6150.0,1400.0,148.4,3700.0,150.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,4908
SOLARINDS,2026-01-27,12800.0,339.85,2800.0,5450.0,213.5,6850.0,12750.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,4854
SOLARINDS,2026-01-27,12900.0,282.45,7600.0,13200.0,258.75,7000.0,17700.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,4453
SOLARINDS,2026-01-27,13000.0,229.45,69000.0,113800.0,308.8,39500.0,29050.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,4282
SOLARINDS,2026-01-27,13100.0,191.15,10950.0,30650.0,317.5,5700.0,1550.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,5526
SOLARINDS,2026-01-27,13200.0,152.7,11400.0,25800.0,322.05,3000.0,100.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,6601
SOLARINDS,2026-01-27,13250.0,132.35,13000.0,10950.0,410.1,3850.0,550.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,7274
SOLARINDS,2026-01-27,13300.0,130.3,8100.0,11800.0,450.0,3050.0,250.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,7968
SOLARINDS,2026-01-27,13400.0,140.0,7000.0,1250.0,667.35,4100.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,9407
SOLARINDS,2026-01-27,13500.0,80.8,69050.0,83300.0,661.0,12200.0,700.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,10813
SOLARINDS,2026-01-27,13600.0,68.9,24200.0,5900.0,718.1,8450.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,12959
SOLARINDS,2026-01-27,13700.0,56.65,20600.0,5500.0,820.0,2150.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,15240
SOLARINDS,2026-01-27,13750.0,52.05,9900.0,3200.0,826.55,1550.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,16655
SOLARINDS,2026-01-27,13800.0,70.0,12950.0,950.0,994.95,500.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,18110
SOLARINDS,2026-01-27,13900.0,37.6,4950.0,450.0,1084.15,200.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,21348
SOLARINDS,2026-01-27,14000.0,34.05,83300.0,46200.0,1216.5,9400.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,24594
SOLARINDS,2026-01-27,14100.0,35.0,12250.0,500.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,27910
SOLARINDS,2026-01-27,14200.0,27.05,7150.0,2900.0,1362.55,250.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,32252
SOLARINDS,2026-01-27,14250.0,24.0,10800.0,700.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,34423
SOLARINDS,2026-01-27,14300.0,23.0,5950.0,50.0,1458.0,50.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,36690
SOLARINDS,2026-01-27,14400.0,24.1,2450.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,41236
SOLARINDS,2026-01-27,14500.0,16.15,26500.0,8000.0,1651.6,1150.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,45807
SOLARINDS,2026-01-27,14600.0,27.95,4250.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,50502
SOLARINDS,2026-01-27,14700.0,4.35,100.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,55398
SOLARINDS,2026-01-27,14750.0,17.9,7300.0,350.0,2680.0,1050.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,57840
SOLARINDS,2026-01-27,14800.0,3.15,650.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,60056
SOLARINDS,2026-01-27,14900.0,2.3,50.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,65031
SOLARINDS,2026-01-27,15000.0,9.5,38850.0,17200.0,1980.0,4800.0,50.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,70007
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,74505
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,79917
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,85329
SOLARINDS,2026-01-27,15400.0,7.4,2550.0,0.0,0.0,0.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,90741
SOLARINDS,2026-01-27,15500.0,7.0,16550.0,1600.0,2642.55,1950.0,0.0,12885.0,13179.0,12857.0,0.39,2026-01-19 10:30:37,96181
SONACOMS,2026-01-27,390.0,70.7,2450.0,0.0,0.0,0.0,0.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,24000
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.5,84525.0,0.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,19950
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,17955
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,94325.0,1225.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,15964
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.4,66150.0,0.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,14010
SONACOMS,2026-01-27,420.0,41.4,0.0,0.0,1.45,170275.0,7350.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,12096
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.2,19600.0,8575.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,10245
SONACOMS,2026-01-27,430.0,32.3,3675.0,0.0,3.4,376075.0,29400.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,8425
SONACOMS,2026-01-27,435.0,31.5,0.0,0.0,4.4,46550.0,51450.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,6683
SONACOMS,2026-01-27,440.0,23.55,23275.0,0.0,5.8,330750.0,78400.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,5059
SONACOMS,2026-01-27,445.0,20.35,3675.0,0.0,7.65,99225.0,50225.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,3497
SONACOMS,2026-01-27,450.0,10.65,75950.0,17150.0,9.95,398125.0,207025.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,2054
SONACOMS,2026-01-27,455.0,8.9,145775.0,42875.0,12.0,249900.0,102900.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,601
SONACOMS,2026-01-27,460.0,6.7,1250725.0,681100.0,15.5,1173550.0,171500.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,-508
SONACOMS,2026-01-27,465.0,5.0,404250.0,142100.0,17.6,120050.0,22050.0,450.6,458.8,450.35,-2.065,2026-01-19 10:30:37,-1216
