Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,1000.0,10.8,467350.0,276250.0,46.55,119600.0,9100.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,2130
PNBHOUSING,2026-01-27,1010.0,8.55,114400.0,110500.0,54.1,113750.0,8450.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,3580
PNBHOUSING,2026-01-27,1020.0,6.7,268450.0,55250.0,52.8,15600.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,4793
PNBHOUSING,2026-01-27,1030.0,5.25,128700.0,30550.0,73.55,650.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,6904
PNBHOUSING,2026-01-27,1040.0,4.3,113750.0,23400.0,82.1,3250.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,9111
PNBHOUSING,2026-01-27,1050.0,3.45,224900.0,121550.0,87.15,9750.0,650.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,11394
PNBHOUSING,2026-01-27,1060.0,2.9,65650.0,11700.0,0.0,0.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,13882
PNBHOUSING,2026-01-27,1070.0,2.95,26000.0,8450.0,0.0,0.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,16462
PNBHOUSING,2026-01-27,1080.0,2.3,164450.0,23400.0,0.0,0.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,19056
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,21846
PNBHOUSING,2026-01-27,1100.0,1.85,141700.0,17550.0,0.0,0.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,24598
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,30412
PNBHOUSING,2026-01-27,1140.0,1.2,25350.0,26000.0,0.0,0.0,0.0,963.75,967.5,950.4,0.234,2026-01-19 15:00,36199
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,49086
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1750.0,350.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,42839
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,39719
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,36599
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,33480
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.0,13650.0,4900.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,30362
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.2,24150.0,27300.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,27270
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.3,38850.0,95900.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,24225
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.8,56000.0,50400.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,21277
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.5,79100.0,52500.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,18417
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,3.85,51450.0,91700.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,15705
POLICYBZR,2026-01-27,1600.0,85.2,10850.0,32900.0,5.8,190400.0,430850.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,13151
POLICYBZR,2026-01-27,1620.0,68.8,38150.0,188300.0,9.05,77350.0,196700.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,10960
POLICYBZR,2026-01-27,1640.0,55.0,104300.0,555450.0,13.4,112000.0,319550.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,9211
POLICYBZR,2026-01-27,1660.0,41.05,109550.0,729400.0,19.65,89600.0,142800.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,8125
POLICYBZR,2026-01-27,1680.0,30.2,106400.0,865550.0,28.5,64750.0,157850.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,7288
POLICYBZR,2026-01-27,1700.0,20.95,233800.0,1161650.0,38.65,113050.0,66150.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,6656
POLICYBZR,2026-01-27,1720.0,14.9,142450.0,295400.0,56.35,57750.0,5950.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,6634
POLICYBZR,2026-01-27,1740.0,9.85,216300.0,239050.0,71.0,165550.0,7000.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,6846
POLICYBZR,2026-01-27,1760.0,7.0,150500.0,172200.0,92.2,35350.0,6650.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,6973
POLICYBZR,2026-01-27,1780.0,5.2,132300.0,86800.0,101.0,47250.0,10850.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,8213
POLICYBZR,2026-01-27,1800.0,4.2,450100.0,555800.0,120.0,99400.0,10150.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,9625
POLICYBZR,2026-01-27,1820.0,3.25,165550.0,142100.0,149.0,26950.0,3850.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,11540
POLICYBZR,2026-01-27,1840.0,2.7,163100.0,74550.0,165.35,29400.0,3850.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,14496
POLICYBZR,2026-01-27,1860.0,2.2,126350.0,53200.0,232.6,42350.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,17743
POLICYBZR,2026-01-27,1880.0,1.9,93450.0,26600.0,208.2,23800.0,350.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,20812
POLICYBZR,2026-01-27,1900.0,1.65,497000.0,129150.0,225.0,51100.0,1400.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,24596
POLICYBZR,2026-01-27,1920.0,1.35,55300.0,13650.0,244.1,11550.0,350.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,28885
POLICYBZR,2026-01-27,1940.0,1.2,65100.0,10850.0,265.0,4550.0,1050.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,34101
POLICYBZR,2026-01-27,1960.0,1.05,42700.0,15400.0,214.8,9800.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,39619
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,700.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,45148
POLICYBZR,2026-01-27,2000.0,0.9,212450.0,34650.0,324.0,42700.0,700.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,50916
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,55829
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,700.0,186.0,700.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,62136
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,74831
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,6300.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,81198
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,87720
POLICYBZR,2026-01-27,2200.0,0.25,7000.0,350.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,113790
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1681.9,1684.5,1609.7,3.821,2026-01-19 15:00,126857
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,121214
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,2.7,1750.0,5875.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,96792
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.05,33625.0,190375.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,72384
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.05,55875.0,379750.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,60506
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,4.9,32875.0,268625.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,49175
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,6.3,21125.0,184250.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,38192
POLYCAB,2026-01-27,6800.0,626.65,375.0,500.0,8.35,122375.0,627750.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,27411
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,11.5,41250.0,596000.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,17793
POLYCAB,2026-01-27,7000.0,463.65,70875.0,111750.0,16.2,167875.0,1375250.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,8618
POLYCAB,2026-01-27,7100.0,380.0,35250.0,147375.0,22.75,131750.0,945500.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,4892
POLYCAB,2026-01-27,7200.0,293.0,132625.0,734375.0,32.5,132875.0,933125.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,862
POLYCAB,2026-01-27,7300.0,207.6,120375.0,1821875.0,49.0,165875.0,1435500.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,1901
POLYCAB,2026-01-27,7400.0,138.5,177375.0,2293750.0,80.95,101375.0,592750.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,4034
POLYCAB,2026-01-27,7500.0,88.15,253875.0,2809000.0,130.2,72625.0,172125.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,8905
POLYCAB,2026-01-27,7600.0,54.1,167875.0,1218500.0,196.0,46250.0,44500.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,16698
POLYCAB,2026-01-27,7700.0,34.65,124250.0,1179000.0,284.4,24000.0,34625.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,25341
POLYCAB,2026-01-27,7800.0,22.7,153250.0,1503750.0,373.3,36000.0,13125.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,35212
POLYCAB,2026-01-27,7900.0,16.5,140500.0,734875.0,459.0,20875.0,2000.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,46233
POLYCAB,2026-01-27,8000.0,13.0,507375.0,1614250.0,594.65,11625.0,3250.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,59136
POLYCAB,2026-01-27,8100.0,9.3,124000.0,366500.0,0.0,0.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,77925
POLYCAB,2026-01-27,8200.0,6.85,65750.0,265500.0,787.3,250.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,98100
POLYCAB,2026-01-27,8300.0,5.3,58250.0,128500.0,1223.6,1125.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,118845
POLYCAB,2026-01-27,8400.0,4.4,34125.0,60500.0,0.0,0.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,140052
POLYCAB,2026-01-27,8500.0,3.75,31750.0,59000.0,686.25,500.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,161722
POLYCAB,2026-01-27,8600.0,3.2,43875.0,46250.0,0.0,0.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,183677
POLYCAB,2026-01-27,8800.0,2.6,44750.0,71500.0,930.0,375.0,0.0,7435.5,7440.5,7157.0,4.409,2026-01-19 15:00,228524
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,101794
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,90559
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,79325
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.1,385700.0,3800.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,68098
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,62705
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,104500.0,98800.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,57210
POWERGRID,2026-01-27,237.5,20.45,1900.0,5700.0,0.15,209000.0,133000.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,51742
POWERGRID,2026-01-27,240.0,19.45,191900.0,5700.0,0.15,1271100.0,281200.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,46328
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.2,1064000.0,343900.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,41633
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.25,1848700.0,638400.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,36850
POWERGRID,2026-01-27,247.5,10.9,87400.0,114000.0,0.45,708700.0,366700.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,32486
POWERGRID,2026-01-27,250.0,9.2,435100.0,159600.0,0.7,2880400.0,912000.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,28430
POWERGRID,2026-01-27,252.5,7.2,188100.0,167200.0,1.1,324900.0,298300.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,25339
POWERGRID,2026-01-27,255.0,5.2,469300.0,349600.0,1.7,1385100.0,1673900.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,22277
POWERGRID,2026-01-27,257.5,3.6,552900.0,1558000.0,2.6,638400.0,1018400.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,19588
POWERGRID,2026-01-27,260.0,2.4,4613200.0,8964200.0,3.85,2774000.0,1197000.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,17221
POWERGRID,2026-01-27,262.5,1.55,796100.0,1157100.0,5.25,691600.0,64600.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,16707
POWERGRID,2026-01-27,265.0,1.0,5439700.0,2261000.0,7.3,1447800.0,76000.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,16285
POWERGRID,2026-01-27,267.5,0.7,1012700.0,245100.0,10.0,475000.0,58900.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,17313
POWERGRID,2026-01-27,270.0,0.45,7972400.0,2749300.0,11.7,1379400.0,57000.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,18821
POWERGRID,2026-01-27,272.5,0.4,1016500.0,503500.0,15.1,442700.0,17100.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,21816
POWERGRID,2026-01-27,275.0,0.35,2563100.0,1062100.0,17.15,619400.0,11400.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,25804
POWERGRID,2026-01-27,277.5,0.3,463600.0,184300.0,20.0,1900.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,30242
POWERGRID,2026-01-27,280.0,0.25,6479000.0,1292000.0,21.0,765700.0,62700.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,35779
POWERGRID,2026-01-27,282.5,0.2,300200.0,98800.0,0.0,0.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,41671
POWERGRID,2026-01-27,285.0,0.25,3792400.0,233700.0,27.3,146300.0,100700.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,49091
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.8,1900.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,57184
POWERGRID,2026-01-27,290.0,0.15,2893700.0,343900.0,31.3,535800.0,9500.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,65626
POWERGRID,2026-01-27,292.5,0.15,150100.0,45600.0,0.0,0.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,73297
POWERGRID,2026-01-27,295.0,0.15,518700.0,43700.0,37.3,26600.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,82641
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,92028
POWERGRID,2026-01-27,300.0,0.05,927200.0,22800.0,41.7,999400.0,9500.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,101570
POWERGRID,2026-01-27,305.0,0.1,41800.0,3800.0,47.25,1900.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,117452
POWERGRID,2026-01-27,310.0,0.1,165300.0,0.0,51.3,252700.0,3800.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,137510
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,57.25,22800.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,156491
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,62.25,993700.0,0.0,257.9,258.8,256.65,0.233,2026-01-19 15:00,176648
POWERINDIA,2026-01-27,13000.0,0.0,0.0,0.0,5.7,2000.0,22550.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,70098
POWERINDIA,2026-01-27,13500.0,3384.9,150.0,300.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,59602
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,9.35,8700.0,61500.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,49165
POWERINDIA,2026-01-27,14250.0,2698.05,0.0,150.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,44131
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,13.45,11950.0,42700.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,39105
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,18.8,5350.0,2200.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,34361
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,22.0,15250.0,45750.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,29770
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,30.65,1650.0,2150.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,25538
POWERINDIA,2026-01-27,15500.0,1550.0,500.0,1200.0,41.8,22450.0,61650.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,21364
POWERINDIA,2026-01-27,15750.0,1399.0,1150.0,400.0,64.35,7500.0,37400.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,17753
POWERINDIA,2026-01-27,16000.0,1138.0,1300.0,7000.0,91.6,23150.0,129600.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,14487
POWERINDIA,2026-01-27,16250.0,910.4,1500.0,5550.0,130.3,4150.0,27550.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,11655
POWERINDIA,2026-01-27,16500.0,783.5,6850.0,47600.0,178.05,19500.0,80100.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,9111
POWERINDIA,2026-01-27,16750.0,656.1,5450.0,47250.0,251.0,7500.0,45350.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,7333
POWERINDIA,2026-01-27,17000.0,475.95,38650.0,439050.0,347.0,18050.0,58450.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,5859
POWERINDIA,2026-01-27,17250.0,351.75,8200.0,86150.0,477.45,2250.0,2450.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,6846
POWERINDIA,2026-01-27,17500.0,249.85,31000.0,206800.0,617.4,8450.0,3700.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,7062
POWERINDIA,2026-01-27,17750.0,175.3,8150.0,47150.0,1555.75,1550.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,8336
POWERINDIA,2026-01-27,18000.0,123.2,45450.0,306700.0,987.35,11600.0,800.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,9502
POWERINDIA,2026-01-27,18250.0,85.75,9950.0,35450.0,1392.7,7850.0,250.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,11606
POWERINDIA,2026-01-27,18500.0,60.35,43650.0,146300.0,1506.7,9850.0,300.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,13733
POWERINDIA,2026-01-27,18750.0,46.3,2550.0,3700.0,1719.0,1000.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,16985
POWERINDIA,2026-01-27,19000.0,34.1,35550.0,172600.0,1971.7,6200.0,350.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,21386
POWERINDIA,2026-01-27,19250.0,31.0,3850.0,5300.0,2337.15,5150.0,550.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,25890
POWERINDIA,2026-01-27,19500.0,20.35,24750.0,49750.0,2221.0,3450.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,30528
POWERINDIA,2026-01-27,19750.0,19.65,10700.0,19000.0,1896.0,1150.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,36347
POWERINDIA,2026-01-27,20000.0,16.45,58750.0,77450.0,3000.0,2900.0,50.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,42982
POWERINDIA,2026-01-27,20250.0,14.7,2950.0,350.0,1443.55,300.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,50581
POWERINDIA,2026-01-27,20500.0,14.4,7400.0,6900.0,2863.25,250.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,58996
POWERINDIA,2026-01-27,20750.0,11.4,1200.0,1450.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,67580
POWERINDIA,2026-01-27,21000.0,14.75,26950.0,16950.0,4162.1,950.0,150.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,76256
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,85273
POWERINDIA,2026-01-27,21500.0,11.0,21650.0,20350.0,3520.0,1550.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,94645
POWERINDIA,2026-01-27,21750.0,9.5,1550.0,2650.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,104076
POWERINDIA,2026-01-27,22000.0,9.0,21250.0,5900.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,114069
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,124610
POWERINDIA,2026-01-27,22500.0,10.0,2600.0,3350.0,4018.15,250.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,135133
POWERINDIA,2026-01-27,25500.0,5.95,4400.0,350.0,0.0,0.0,0.0,17105.0,17140.0,16200.0,5.495,2026-01-19 15:00,262160
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,23907
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,20420
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,16928
PPLPHARMA,2026-01-27,150.0,15.4,26250.0,7875.0,0.34,637875.0,257250.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,13415
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,11843
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.51,687750.0,170625.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,10257
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,0.7,564375.0,23625.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,8809
PPLPHARMA,2026-01-27,160.0,7.58,84000.0,0.0,1.35,504000.0,139125.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,7517
PPLPHARMA,2026-01-27,162.5,5.85,26250.0,0.0,1.75,128625.0,21000.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,6391
PPLPHARMA,2026-01-27,165.0,3.0,244125.0,267750.0,2.6,769125.0,378000.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,5301
PPLPHARMA,2026-01-27,167.5,2.09,223125.0,341250.0,4.02,212625.0,52500.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,4345
PPLPHARMA,2026-01-27,170.0,1.37,1483125.0,968625.0,6.11,590625.0,346500.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,3585
PPLPHARMA,2026-01-27,172.5,0.59,490875.0,362250.0,7.02,262500.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,3225
PPLPHARMA,2026-01-27,175.0,0.5,1708875.0,351750.0,10.3,317625.0,15750.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,3056
PPLPHARMA,2026-01-27,177.5,0.29,616875.0,112875.0,13.66,139125.0,21000.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,3308
PPLPHARMA,2026-01-27,180.0,0.24,3071250.0,666750.0,15.0,792750.0,2625.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,3817
PPLPHARMA,2026-01-27,182.5,0.2,433125.0,81375.0,18.09,107625.0,2625.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,4350
PPLPHARMA,2026-01-27,185.0,0.17,2113125.0,309750.0,19.92,333375.0,26250.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,5947
PPLPHARMA,2026-01-27,187.5,0.16,498750.0,225750.0,8.42,89250.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,7713
PPLPHARMA,2026-01-27,190.0,0.14,3346875.0,341250.0,24.95,370125.0,5250.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,10188
PPLPHARMA,2026-01-27,192.5,0.1,107625.0,120750.0,24.65,28875.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,12782
PPLPHARMA,2026-01-27,195.0,0.1,422625.0,28875.0,27.03,165375.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,16217
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,2625.0,23.92,2625.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,19426
PPLPHARMA,2026-01-27,200.0,0.09,2092125.0,317625.0,34.75,207375.0,73500.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,23085
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,165.3,166.3,163.8,-0.589,2026-01-19 15:00,26624
