Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2920.0,188.7,2600.0,1600.0,17.0,3800.0,1400.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,3253
SRF,2026-01-27,2940.0,173.85,5000.0,1200.0,19.1,10600.0,2000.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,2016
SRF,2026-01-27,2950.0,165.5,14600.0,600.0,22.1,32200.0,12600.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,1459
SRF,2026-01-27,2960.0,156.15,4600.0,200.0,23.8,18000.0,7400.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,1052
SRF,2026-01-27,2980.0,143.6,7000.0,1600.0,28.45,11800.0,1200.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-27
SRF,2026-01-27,3000.0,123.25,83200.0,36200.0,34.5,141400.0,80200.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-1031
SRF,2026-01-27,3020.0,109.6,7000.0,2600.0,39.8,32200.0,6600.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-1116
SRF,2026-01-27,3040.0,100.0,35600.0,12200.0,47.45,17200.0,3000.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-1712
SRF,2026-01-27,3050.0,89.8,56400.0,83200.0,51.45,166400.0,34000.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-1657
SRF,2026-01-27,3060.0,84.05,17200.0,36400.0,56.45,14200.0,29800.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-2003
SRF,2026-01-27,3080.0,71.15,47800.0,52000.0,65.3,7000.0,3600.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-1868
SRF,2026-01-27,3100.0,63.5,304400.0,312400.0,73.15,112600.0,54000.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,-1394
SRF,2026-01-27,3120.0,54.5,32000.0,19200.0,85.15,53000.0,23200.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,728
SRF,2026-01-27,3140.0,46.8,14200.0,10600.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,1634
SRF,2026-01-27,3150.0,43.25,96000.0,38400.0,128.75,29000.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,2307
SRF,2026-01-27,3160.0,39.85,7000.0,1200.0,170.75,2000.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,3080
SRF,2026-01-27,3180.0,33.8,7800.0,2200.0,161.1,400.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,4553
SRF,2026-01-27,3200.0,28.6,122000.0,45600.0,146.0,11000.0,200.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,6070
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,8020
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,9783
SRF,2026-01-27,3250.0,19.0,61800.0,12000.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,10664
SRF,2026-01-27,3260.0,13.1,200.0,0.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,11724
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,13611
SRF,2026-01-27,3300.0,12.3,67000.0,17600.0,255.6,7400.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,15498
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,17426
SRF,2026-01-27,3350.0,8.4,23000.0,2800.0,299.35,800.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,20479
SRF,2026-01-27,3360.0,7.3,5200.0,6000.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,21516
SRF,2026-01-27,3400.0,5.3,45600.0,4800.0,344.95,3800.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,25706
SRF,2026-01-27,3440.0,2.85,800.0,0.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,29983
SRF,2026-01-27,3480.0,3.0,0.0,400.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,34370
SRF,2026-01-27,3500.0,2.15,35800.0,1400.0,410.0,5200.0,400.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,36564
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,3079.0,3089.9,3037.8,0.905,2026-01-07 11:59,38634
SUNPHARMA,2026-01-27,1480.0,285.25,4900.0,0.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,48775
SUNPHARMA,2026-01-27,1500.0,265.35,350.0,0.0,0.25,2450.0,4200.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,43151
SUNPHARMA,2026-01-27,1520.0,245.45,1400.0,0.0,0.5,35000.0,3500.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,37402
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,31750
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,350.0,0.5,45850.0,350.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,26064
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.05,5950.0,350.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,20528
SUNPHARMA,2026-01-27,1600.0,199.0,6650.0,1050.0,1.1,180600.0,23100.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,14951
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.85,700.0,1400.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,12462
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,1.65,373450.0,27300.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,9862
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,0.0,8400.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,7573
SUNPHARMA,2026-01-27,1640.0,132.5,10850.0,2100.0,2.1,83650.0,65800.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,5346
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,3340
SUNPHARMA,2026-01-27,1660.0,113.2,8750.0,3850.0,2.95,91700.0,222950.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,1207
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,3.7,14000.0,82600.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-752
SUNPHARMA,2026-01-27,1680.0,102.0,16800.0,3850.0,4.25,96600.0,164500.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-2775
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,5.2,23100.0,106750.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-4550
SUNPHARMA,2026-01-27,1700.0,77.7,112700.0,164150.0,6.45,313600.0,643300.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-6410
SUNPHARMA,2026-01-27,1710.0,69.35,15050.0,9800.0,8.25,25200.0,101150.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-7188
SUNPHARMA,2026-01-27,1720.0,60.25,154000.0,247450.0,10.25,238000.0,526050.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-8515
SUNPHARMA,2026-01-27,1730.0,52.95,75950.0,147000.0,12.7,126700.0,269850.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-8851
SUNPHARMA,2026-01-27,1740.0,45.75,379050.0,711550.0,15.05,211050.0,753200.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-9426
SUNPHARMA,2026-01-27,1750.0,39.75,703500.0,1064000.0,18.55,217350.0,660100.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-8236
SUNPHARMA,2026-01-27,1760.0,33.4,1440950.0,2336950.0,22.85,327250.0,1195600.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,-5148
SUNPHARMA,2026-01-27,1770.0,28.3,136500.0,1112300.0,27.65,97650.0,716100.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,1378
SUNPHARMA,2026-01-27,1780.0,23.85,302400.0,2005850.0,32.95,102550.0,775250.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,4191
SUNPHARMA,2026-01-27,1790.0,19.55,155050.0,1121050.0,38.9,43050.0,412300.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,7676
SUNPHARMA,2026-01-27,1800.0,16.65,1388800.0,4952150.0,46.25,148750.0,1394750.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,11112
SUNPHARMA,2026-01-27,1810.0,13.45,77000.0,367150.0,53.85,12250.0,45850.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,17574
SUNPHARMA,2026-01-27,1820.0,11.15,182000.0,1391950.0,61.6,22400.0,98700.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,22538
SUNPHARMA,2026-01-27,1830.0,9.25,42000.0,201250.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,27734
SUNPHARMA,2026-01-27,1840.0,7.55,180250.0,963550.0,76.7,12600.0,67900.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,32946
SUNPHARMA,2026-01-27,1850.0,6.25,75250.0,477050.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,38351
SUNPHARMA,2026-01-27,1860.0,5.05,171850.0,540400.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,43839
SUNPHARMA,2026-01-27,1870.0,4.4,13650.0,18550.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,49539
SUNPHARMA,2026-01-27,1880.0,3.6,114800.0,309750.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,55171
SUNPHARMA,2026-01-27,1900.0,2.65,365050.0,939750.0,137.5,16800.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,66696
SUNPHARMA,2026-01-27,1920.0,2.05,59150.0,224700.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,78808
SUNPHARMA,2026-01-27,1940.0,1.6,122850.0,258300.0,150.0,1050.0,700.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,91185
SUNPHARMA,2026-01-27,1960.0,1.25,55300.0,108150.0,194.25,6300.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,103801
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,116422
SUNPHARMA,2026-01-27,2000.0,1.0,190050.0,246050.0,233.4,11200.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,129157
SUNPHARMA,2026-01-27,2040.0,0.65,14700.0,13650.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,155192
SUNPHARMA,2026-01-27,2080.0,0.5,11900.0,16100.0,0.0,0.0,0.0,1767.4,1806.6,1748.5,0.409,2026-01-07 11:59,181528
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.05,5950.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,41171
SUPREMEIND,2026-01-27,2600.0,1045.75,350.0,0.0,0.0,0.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,35835
SUPREMEIND,2026-01-27,2750.0,896.35,175.0,0.0,0.0,0.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,27873
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.25,4550.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,25224
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.4,3150.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,22581
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,1050.0,0.3,700.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,19954
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.25,4550.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,17372
SUPREMEIND,2026-01-27,3000.0,649.2,525.0,0.0,2.55,22050.0,7525.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,14774
SUPREMEIND,2026-01-27,3050.0,600.65,350.0,0.0,0.0,0.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,12317
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,3.1,23275.0,1050.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,9855
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,4.25,17675.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,7481
SUPREMEIND,2026-01-27,3200.0,459.55,4550.0,0.0,6.0,37625.0,175.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,5195
SUPREMEIND,2026-01-27,3250.0,414.85,7350.0,0.0,9.3,11550.0,1050.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,3314
SUPREMEIND,2026-01-27,3300.0,340.2,28700.0,350.0,13.1,82950.0,12600.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,1635
SUPREMEIND,2026-01-27,3350.0,290.25,18025.0,0.0,18.5,35000.0,14175.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,1088
SUPREMEIND,2026-01-27,3400.0,252.2,24150.0,1050.0,27.05,52850.0,38150.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,396
SUPREMEIND,2026-01-27,3450.0,254.75,23800.0,0.0,36.7,31675.0,9975.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,98
SUPREMEIND,2026-01-27,3500.0,176.85,40075.0,11550.0,50.05,67725.0,70350.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,100
SUPREMEIND,2026-01-27,3550.0,148.4,21000.0,7875.0,68.4,25200.0,5075.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,522
SUPREMEIND,2026-01-27,3600.0,119.65,62825.0,54600.0,87.5,64400.0,58800.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,944
SUPREMEIND,2026-01-27,3650.0,93.4,35875.0,50575.0,115.4,14350.0,9625.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,2051
SUPREMEIND,2026-01-27,3700.0,71.4,43575.0,53200.0,143.0,17500.0,1225.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,3390
SUPREMEIND,2026-01-27,3750.0,54.45,19075.0,11550.0,0.0,0.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,4926
SUPREMEIND,2026-01-27,3800.0,42.1,61950.0,51450.0,204.5,9100.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,6601
SUPREMEIND,2026-01-27,3850.0,32.45,18025.0,2975.0,253.25,700.0,1225.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,8601
SUPREMEIND,2026-01-27,3900.0,23.55,65275.0,27825.0,290.35,875.0,350.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,10661
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,13140
SUPREMEIND,2026-01-27,4000.0,13.05,47950.0,17150.0,386.55,4025.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,15490
SUPREMEIND,2026-01-27,4100.0,8.0,11200.0,350.0,0.0,0.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,20618
SUPREMEIND,2026-01-27,4200.0,4.5,9975.0,3850.0,559.7,2100.0,0.0,3616.9,3655.1,3612.0,-0.55,2026-01-07 11:59,25959
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.06,315875.0,54150.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,51478
SUZLON,2026-01-27,45.0,8.74,18050.0,0.0,0.06,2436750.0,0.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,44596
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.08,1209350.0,99275.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,37963
SUZLON,2026-01-27,47.0,6.93,9025.0,0.0,0.1,1254475.0,18050.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,31440
SUZLON,2026-01-27,48.0,6.08,117325.0,0.0,0.15,3989050.0,117325.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,25047
SUZLON,2026-01-27,49.0,5.28,9025.0,0.0,0.26,2346500.0,415150.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,19082
SUZLON,2026-01-27,50.0,3.77,2527000.0,288800.0,0.4,5072050.0,297825.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,13285
SUZLON,2026-01-27,51.0,3.24,496375.0,0.0,0.63,3420475.0,487350.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,9054
SUZLON,2026-01-27,52.0,2.36,3871725.0,667850.0,0.92,7626125.0,640775.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,4410
SUZLON,2026-01-27,53.0,1.73,6606300.0,2193075.0,1.34,6380675.0,1416925.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,1183
SUZLON,2026-01-27,54.0,1.28,14440000.0,6750700.0,1.86,19755725.0,1119100.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,-669
SUZLON,2026-01-27,55.0,0.96,24755575.0,3961975.0,2.56,6335550.0,216600.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,-1216
SUZLON,2026-01-27,56.0,0.7,5974550.0,2292350.0,3.2,1606450.0,135375.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,3925
SUZLON,2026-01-27,57.0,0.51,5586475.0,1218375.0,3.99,866400.0,9025.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,8975
SUZLON,2026-01-27,58.0,0.39,8997925.0,1344725.0,4.86,983725.0,99275.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,14706
SUZLON,2026-01-27,59.0,0.31,4575675.0,604675.0,5.78,261725.0,27075.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,21368
SUZLON,2026-01-27,60.0,0.26,32372675.0,5090100.0,6.38,4304925.0,36100.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,28632
SUZLON,2026-01-27,61.0,0.2,2120875.0,658825.0,7.73,27075.0,0.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,37668
SUZLON,2026-01-27,62.0,0.15,5794050.0,1182275.0,8.63,234650.0,0.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,48846
SUZLON,2026-01-27,64.0,0.11,2328450.0,144400.0,10.66,685900.0,0.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,72247
SUZLON,2026-01-27,68.0,0.05,4864475.0,379050.0,0.0,0.0,0.0,53.07,53.69,53.05,-0.711,2026-01-07 11:59,119782
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.8,11700.0,23400.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,22326
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,20147
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,17969
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,15790
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.2,221000.0,126100.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,13612
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,11496
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,3.45,347100.0,104000.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,9428
SWIGGY,2026-01-27,335.0,0.0,0.0,0.0,4.8,31200.0,1300.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,7415
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,5.4,686400.0,282100.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,5521
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,6.15,83200.0,40300.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,3615
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,8.0,422500.0,413400.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,2070
SWIGGY,2026-01-27,355.0,18.65,33800.0,52000.0,9.7,53300.0,71500.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,450
SWIGGY,2026-01-27,360.0,15.75,354900.0,929500.0,11.7,1051700.0,891800.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-777
SWIGGY,2026-01-27,365.0,13.1,191100.0,533000.0,14.0,191100.0,209300.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-1984
SWIGGY,2026-01-27,370.0,10.6,574600.0,776100.0,16.65,258700.0,150800.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-2346
SWIGGY,2026-01-27,375.0,8.5,163800.0,78000.0,19.5,65000.0,20800.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-2095
SWIGGY,2026-01-27,380.0,6.85,626600.0,492700.0,22.7,362700.0,100100.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-1896
SWIGGY,2026-01-27,385.0,5.4,206700.0,57200.0,26.6,35100.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-1609
SWIGGY,2026-01-27,390.0,4.25,685100.0,352300.0,28.45,295100.0,1300.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-789
SWIGGY,2026-01-27,395.0,3.35,200200.0,33800.0,37.4,6500.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,-45
SWIGGY,2026-01-27,400.0,2.5,1337700.0,569400.0,38.45,237900.0,23400.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,1392
SWIGGY,2026-01-27,405.0,2.1,130000.0,45500.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,2996
SWIGGY,2026-01-27,410.0,1.65,338000.0,91000.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,5271
SWIGGY,2026-01-27,415.0,1.25,495300.0,44200.0,54.6,3900.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,7744
SWIGGY,2026-01-27,420.0,0.9,217100.0,45500.0,59.15,2600.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,10452
SWIGGY,2026-01-27,425.0,0.5,29900.0,0.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,13233
SWIGGY,2026-01-27,430.0,0.6,144300.0,24700.0,68.5,1300.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,16026
SWIGGY,2026-01-27,440.0,0.4,67600.0,18200.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,21755
SWIGGY,2026-01-27,450.0,0.15,40300.0,1300.0,0.0,0.0,0.0,364.1,366.5,360.45,0.859,2026-01-07 11:59,27554
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.5,22000.0,3000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,10598
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.0,108000.0,30000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,6621
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,1.25,5000.0,1000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,4730
SYNGENE,2026-01-27,600.0,65.6,5000.0,10000.0,2.05,118000.0,70000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,2855
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,2.8,115000.0,95000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,1111
SYNGENE,2026-01-27,620.0,49.7,3000.0,5000.0,4.2,118000.0,100000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,-557
SYNGENE,2026-01-27,630.0,41.65,11000.0,16000.0,6.05,208000.0,316000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,-2107
SYNGENE,2026-01-27,640.0,38.7,46000.0,7000.0,8.65,211000.0,288000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,-3484
SYNGENE,2026-01-27,650.0,28.2,184000.0,241000.0,12.05,286000.0,358000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,-4529
SYNGENE,2026-01-27,660.0,22.75,571000.0,1707000.0,16.5,364000.0,586000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,-4925
SYNGENE,2026-01-27,670.0,17.9,551000.0,2287000.0,21.65,128000.0,382000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,-3861
SYNGENE,2026-01-27,680.0,13.65,1500000.0,4819000.0,27.4,186000.0,299000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,-2108
SYNGENE,2026-01-27,690.0,10.5,266000.0,1427000.0,37.9,8000.0,0.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,2159
SYNGENE,2026-01-27,700.0,8.0,807000.0,4183000.0,41.5,110000.0,71000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,5412
SYNGENE,2026-01-27,710.0,5.85,181000.0,392000.0,0.0,0.0,0.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,9522
SYNGENE,2026-01-27,720.0,4.25,360000.0,565000.0,58.75,7000.0,14000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,13730
SYNGENE,2026-01-27,730.0,3.15,166000.0,267000.0,0.0,0.0,0.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,18311
SYNGENE,2026-01-27,740.0,2.45,70000.0,393000.0,76.65,10000.0,9000.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,22998
SYNGENE,2026-01-27,760.0,1.45,446000.0,1153000.0,102.4,6000.0,0.0,664.05,678.95,656.55,1.281,2026-01-07 11:59,32368
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,62700.0,0.0,1212.8,1220.9,1209.0,0.198,2026-01-07 11:59,44986
TATACONSUM,2026-01-27,1000.0,213.85,2200.0,0.0,0.1,3850.0,0.0,1212.8,1220.9,1209.0,0.198,2026-01-07 11:59,38489
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1212.8,1220.9,1209.0,0.198,2026-01-07 11:59,32052
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.1,4950.0,0.0,1212.8,1220.9,1209.0,0.198,2026-01-07 11:59,28811
