Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1580.0,19.4,450.0,0.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,2890
PRESTIGE,2026-02-24,1600.0,14.3,40500.0,8100.0,187.0,4950.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,3418
PRESTIGE,2026-02-24,1620.0,9.45,35100.0,0.0,204.1,3600.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,4002
PRESTIGE,2026-02-24,1640.0,9.1,1350.0,1350.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,4657
PRESTIGE,2026-02-24,1660.0,8.85,2700.0,0.0,239.5,450.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,5357
PRESTIGE,2026-02-24,1680.0,7.15,900.0,0.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,6053
PRESTIGE,2026-02-24,1700.0,5.15,50400.0,0.0,276.3,10800.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,6761
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,0.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,8146
PRESTIGE,2026-02-24,1760.0,2.95,4950.0,0.0,333.2,900.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,8981
PRESTIGE,2026-02-24,1780.0,3.0,3150.0,0.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,9798
PRESTIGE,2026-02-24,1800.0,1.85,450.0,0.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,10652
PRESTIGE,2026-02-24,1820.0,1.45,900.0,0.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,11505
PRESTIGE,2026-02-24,1840.0,1.15,900.0,0.0,0.0,0.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,12360
PRESTIGE,2026-02-24,1880.0,0.7,8100.0,0.0,450.4,18900.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,14074
PRESTIGE,2026-02-24,1920.0,0.4,4950.0,0.0,489.95,900.0,0.0,1437.4,1441.0,1409.3,1.083,2026-01-29 09:39:31,15045
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,76200.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,41204
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,390525.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,27697
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,21113
RBLBANK,2026-02-24,270.0,32.35,9525.0,0.0,1.2,857250.0,3175.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,14557
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.6,466725.0,15875.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,8362
RBLBANK,2026-02-24,280.0,25.05,12700.0,0.0,2.25,4156075.0,25400.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,2397
RBLBANK,2026-02-24,285.0,16.1,34925.0,0.0,3.1,752475.0,31750.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,-2310
RBLBANK,2026-02-24,290.0,11.85,920750.0,38100.0,4.45,2508250.0,9525.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,-5899
RBLBANK,2026-02-24,295.0,8.6,4152900.0,41275.0,6.3,1047750.0,34925.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,-7621
RBLBANK,2026-02-24,300.0,6.3,4902200.0,282575.0,8.35,2301875.0,15875.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,-3806
RBLBANK,2026-02-24,305.0,4.25,1289050.0,101600.0,11.0,98425.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,1865
RBLBANK,2026-02-24,310.0,3.1,2228850.0,320675.0,14.25,517525.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,7503
RBLBANK,2026-02-24,315.0,2.2,111125.0,25400.0,18.85,127000.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,14029
RBLBANK,2026-02-24,320.0,1.5,2527300.0,460375.0,23.95,250825.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,20505
RBLBANK,2026-02-24,325.0,1.25,514350.0,3175.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,28364
RBLBANK,2026-02-24,330.0,1.0,2822575.0,15875.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,36766
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,46797
RBLBANK,2026-02-24,340.0,0.8,415925.0,3175.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,56551
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,66544
RBLBANK,2026-02-24,350.0,0.6,727075.0,0.0,52.8,28575.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,76507
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,86739
RBLBANK,2026-02-24,370.0,0.35,22225.0,0.0,0.0,0.0,0.0,296.05,298.2,295.5,-0.437,2026-01-29 09:39:31,117762
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.35,236600.0,2800.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,97330
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.5,638400.0,14000.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,78972
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.7,43400.0,2800.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,70608
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.9,246400.0,63000.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,61811
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.15,106400.0,8400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,53126
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.4,469000.0,33600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,44497
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.8,162400.0,4200.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,36048
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,31868
RECLTD,2026-02-24,330.0,45.6,106400.0,0.0,2.15,628600.0,50400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,27710
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,2.95,29400.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,24103
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,2.6,179200.0,18200.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,20146
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,2.8,40600.0,7000.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,16195
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,3.25,828800.0,105000.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,12289
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,3.45,53200.0,5600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,8670
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,3.95,830200.0,56000.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,5025
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.35,68600.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,1348
RECLTD,2026-02-24,350.0,35.6,1327200.0,774200.0,4.85,2115400.0,242200.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-2042
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,5.45,173600.0,9800.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-888
RECLTD,2026-02-24,355.0,31.8,254800.0,2800.0,5.5,1128400.0,67200.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-3396
RECLTD,2026-02-24,357.5,29.1,86800.0,4200.0,6.2,210000.0,43400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-5354
RECLTD,2026-02-24,360.0,28.05,1650600.0,102200.0,7.15,2213400.0,273000.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-7305
RECLTD,2026-02-24,362.5,27.1,274400.0,65800.0,7.6,347200.0,116200.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-5366
RECLTD,2026-02-24,365.0,24.2,908600.0,152600.0,8.35,894600.0,288400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-5838
RECLTD,2026-02-24,367.5,23.45,210000.0,85400.0,8.6,236600.0,89600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-4888
RECLTD,2026-02-24,370.0,20.85,2158800.0,551600.0,10.1,1695400.0,450800.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-4989
RECLTD,2026-02-24,372.5,19.65,189000.0,242200.0,11.2,166600.0,88200.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-1627
RECLTD,2026-02-24,375.0,17.95,534800.0,879200.0,12.25,303800.0,446600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,-779
RECLTD,2026-02-24,377.5,16.7,173600.0,366800.0,12.5,117600.0,124600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,680
RECLTD,2026-02-24,380.0,15.4,3187800.0,3928400.0,14.6,1341200.0,722400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,1768
RECLTD,2026-02-24,382.5,14.05,228200.0,813400.0,15.9,89600.0,232400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,6796
RECLTD,2026-02-24,385.0,13.0,686000.0,1519000.0,17.05,159600.0,253400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,9131
RECLTD,2026-02-24,387.5,11.85,159600.0,315000.0,18.45,44800.0,89600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,12119
RECLTD,2026-02-24,390.0,10.85,2067800.0,2685200.0,19.95,305200.0,117600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,14644
RECLTD,2026-02-24,392.5,9.9,124600.0,142800.0,20.4,8400.0,12600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,19291
RECLTD,2026-02-24,395.0,9.05,330400.0,378000.0,22.0,12600.0,1400.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,22443
RECLTD,2026-02-24,397.5,8.65,100800.0,14000.0,40.25,4200.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,25846
RECLTD,2026-02-24,400.0,7.6,4107600.0,2654400.0,26.5,1197000.0,46200.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,29074
RECLTD,2026-02-24,402.5,7.15,89600.0,9800.0,51.15,2800.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,33508
RECLTD,2026-02-24,405.0,6.3,347200.0,86800.0,53.15,2800.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,38064
RECLTD,2026-02-24,407.5,6.1,42000.0,7000.0,55.7,2800.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,42863
RECLTD,2026-02-24,410.0,5.1,588000.0,306600.0,37.55,107800.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,47478
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,52153
RECLTD,2026-02-24,415.0,4.35,161000.0,58800.0,55.15,2800.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,56945
RECLTD,2026-02-24,420.0,3.5,1048600.0,788200.0,46.25,285600.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,66675
RECLTD,2026-02-24,425.0,3.0,109200.0,49000.0,50.5,46200.0,0.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,76064
RECLTD,2026-02-24,430.0,2.45,680400.0,324800.0,51.75,275800.0,5600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,86283
RECLTD,2026-02-24,435.0,2.05,351400.0,211400.0,55.7,488600.0,5600.0,382.1,384.75,377.55,1.219,2026-01-29 09:39:31,95921
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.8,66500.0,1000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,632014
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.2,81000.0,17500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,579519
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,88000.0,13500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,527170
RELIANCE,2026-02-24,1200.0,203.2,1014000.0,0.0,1.6,643500.0,17500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,474995
RELIANCE,2026-02-24,1220.0,183.95,71500.0,0.0,2.2,356500.0,7000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,446647
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.1,614000.0,14000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,399891
RELIANCE,2026-02-24,1260.0,145.45,6000.0,0.0,4.15,613500.0,74500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,352936
RELIANCE,2026-02-24,1270.0,134.7,1500.0,0.0,4.8,159500.0,35500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,330005
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,5.6,404000.0,88000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,307347
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.4,179000.0,10000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,284965
RELIANCE,2026-02-24,1300.0,105.5,260500.0,2500.0,7.55,1687000.0,164000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,262834
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.75,609500.0,33500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,244240
RELIANCE,2026-02-24,1320.0,91.5,67000.0,0.0,10.15,509000.0,94000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,224248
RELIANCE,2026-02-24,1330.0,80.3,16000.0,0.0,11.75,312500.0,122000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,205461
RELIANCE,2026-02-24,1340.0,76.95,32500.0,0.0,13.85,917500.0,91000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,186668
RELIANCE,2026-02-24,1350.0,64.8,361500.0,14500.0,16.2,935000.0,162500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,168043
RELIANCE,2026-02-24,1360.0,57.6,234500.0,28500.0,18.9,883000.0,173500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,152563
RELIANCE,2026-02-24,1370.0,50.8,276500.0,23000.0,22.0,595500.0,131500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,137054
RELIANCE,2026-02-24,1380.0,44.0,1176000.0,104500.0,25.75,1615000.0,203000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,122830
RELIANCE,2026-02-24,1390.0,38.3,1312500.0,239500.0,29.9,1438500.0,218000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,112318
RELIANCE,2026-02-24,1400.0,33.1,4110500.0,927000.0,34.45,3167500.0,421500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,104268
RELIANCE,2026-02-24,1410.0,28.15,1181000.0,260500.0,39.0,877500.0,82000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,105463
RELIANCE,2026-02-24,1420.0,24.05,2002000.0,344500.0,45.0,809000.0,99500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,105925
RELIANCE,2026-02-24,1430.0,20.1,1121000.0,175000.0,51.05,276000.0,16500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,110470
RELIANCE,2026-02-24,1440.0,16.8,2063500.0,206500.0,57.65,442000.0,3500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,116083
RELIANCE,2026-02-24,1450.0,14.1,3108500.0,492500.0,64.9,884000.0,14500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,124275
RELIANCE,2026-02-24,1460.0,11.75,1235000.0,172000.0,68.95,353500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,134187
RELIANCE,2026-02-24,1470.0,9.85,854500.0,135000.0,78.45,182000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,146055
RELIANCE,2026-02-24,1480.0,8.1,1303000.0,109000.0,85.05,399000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,159360
RELIANCE,2026-02-24,1490.0,6.8,409500.0,55500.0,93.5,73000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,172615
RELIANCE,2026-02-24,1500.0,5.75,5628000.0,486500.0,105.2,1602500.0,26500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,188286
RELIANCE,2026-02-24,1510.0,4.8,424000.0,26500.0,112.8,29000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,197970
RELIANCE,2026-02-24,1520.0,4.1,973000.0,80000.0,120.0,195500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,221605
RELIANCE,2026-02-24,1530.0,3.5,470000.0,16000.0,132.4,128500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,244586
RELIANCE,2026-02-24,1540.0,3.0,634000.0,30000.0,139.7,150000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,268575
RELIANCE,2026-02-24,1550.0,2.6,1186500.0,106500.0,152.7,663500.0,16500.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,292980
RELIANCE,2026-02-24,1560.0,2.3,548500.0,21000.0,152.95,201500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,311316
RELIANCE,2026-02-24,1570.0,2.0,396500.0,17500.0,165.85,66000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,337271
RELIANCE,2026-02-24,1580.0,1.75,400500.0,17500.0,188.45,149500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,365628
RELIANCE,2026-02-24,1590.0,1.55,249500.0,23500.0,187.35,5000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,392803
RELIANCE,2026-02-24,1600.0,1.45,4270500.0,203500.0,195.9,1378500.0,23000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,422925
RELIANCE,2026-02-24,1610.0,1.3,87000.0,11000.0,200.0,30500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,432365
RELIANCE,2026-02-24,1620.0,1.25,653000.0,24000.0,219.95,20000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,467710
RELIANCE,2026-02-24,1630.0,1.1,40000.0,9000.0,0.0,0.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,503968
RELIANCE,2026-02-24,1640.0,1.05,179000.0,1000.0,235.0,35000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,540629
RELIANCE,2026-02-24,1650.0,0.9,521000.0,35000.0,249.25,341000.0,1000.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,576696
RELIANCE,2026-02-24,1660.0,0.85,53500.0,2000.0,270.0,1500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,605976
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,643728
RELIANCE,2026-02-24,1680.0,0.8,544000.0,8500.0,296.0,9000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,681533
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,719668
RELIANCE,2026-02-24,1700.0,0.65,560000.0,8500.0,298.0,880000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,758031
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,771646
RELIANCE,2026-02-24,1720.0,0.65,69000.0,0.0,332.0,5000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,811449
RELIANCE,2026-02-24,1740.0,0.65,6000.0,0.0,0.0,0.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,891043
RELIANCE,2026-02-24,1760.0,0.5,87000.0,2000.0,358.0,147000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,970810
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,1045787
RELIANCE,2026-02-24,1800.0,0.5,321500.0,0.0,390.3,33500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,1125740
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1393.0,1402.9,1392.2,-0.265,2026-01-29 09:39:31,1286371
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,652700.0,102175.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,38380
RVNL,2026-02-24,270.0,65.0,1525.0,1525.0,3.35,230275.0,106750.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,26305
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.6,904325.0,311100.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,14561
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.5,137250.0,15250.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,8681
RVNL,2026-02-24,290.0,45.9,12200.0,6100.0,7.7,725900.0,356850.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,3276
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,9.4,154025.0,47275.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-2173
RVNL,2026-02-24,300.0,35.95,333975.0,71675.0,10.5,1442650.0,527650.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-7147
RVNL,2026-02-24,305.0,37.55,89975.0,3050.0,12.6,364475.0,38125.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-11437
RVNL,2026-02-24,310.0,30.0,462075.0,35075.0,14.5,971425.0,99125.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-15307
RVNL,2026-02-24,315.0,26.85,335500.0,25925.0,16.55,436150.0,103700.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-18361
RVNL,2026-02-24,320.0,24.9,918050.0,236375.0,18.95,1064450.0,280600.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-20828
RVNL,2026-02-24,325.0,22.25,398025.0,59475.0,21.85,667950.0,128100.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-22213
RVNL,2026-02-24,330.0,20.4,2116700.0,1273375.0,24.3,1486875.0,388875.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-23909
RVNL,2026-02-24,335.0,18.35,390400.0,420900.0,26.75,378200.0,176900.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-22524
RVNL,2026-02-24,340.0,16.6,2798375.0,2221925.0,30.5,1035475.0,469700.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-21755
RVNL,2026-02-24,345.0,14.95,1047675.0,1535675.0,33.9,587125.0,640500.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-17286
RVNL,2026-02-24,350.0,13.4,4530775.0,4687850.0,37.95,814350.0,373625.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-13911
RVNL,2026-02-24,355.0,11.9,518500.0,1012600.0,36.05,28975.0,33550.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,-4459
RVNL,2026-02-24,360.0,10.75,2095350.0,2475075.0,36.7,164700.0,13725.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,2797
RVNL,2026-02-24,365.0,9.2,350750.0,483425.0,39.5,18300.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,12320
RVNL,2026-02-24,370.0,8.4,1180350.0,1209325.0,49.0,91500.0,1525.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,20630
RVNL,2026-02-24,375.0,7.5,253150.0,303475.0,49.8,7625.0,6100.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,29869
RVNL,2026-02-24,380.0,6.4,1528050.0,1090375.0,52.2,47275.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,38847
RVNL,2026-02-24,385.0,5.8,138775.0,70150.0,0.0,0.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,49192
RVNL,2026-02-24,390.0,5.45,366000.0,475800.0,68.5,36600.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,58955
RVNL,2026-02-24,395.0,4.6,221125.0,144875.0,0.0,0.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,68788
RVNL,2026-02-24,400.0,4.3,3258925.0,2546750.0,78.35,64050.0,9150.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,78885
RVNL,2026-02-24,410.0,3.25,286700.0,183000.0,101.3,27450.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,103097
RVNL,2026-02-24,420.0,2.55,192150.0,106750.0,89.85,21350.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,126539
RVNL,2026-02-24,430.0,1.85,132675.0,44225.0,0.0,0.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,150236
RVNL,2026-02-24,440.0,1.7,794525.0,276025.0,0.0,0.0,0.0,342.0,352.8,340.7,-0.146,2026-01-29 09:39:31,174234
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.24,32900.0,0.0,157.95,160.0,155.8,1.419,2026-01-29 09:39:31,39347
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,0.0,157.95,160.0,155.8,1.419,2026-01-29 09:39:31,29887
