Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,280.0,10.85,1031700.0,0.0,2.7,1257800.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,2795
PETRONET,2026-01-27,282.5,8.75,281200.0,0.0,3.35,190000.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,2389
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,2358
PETRONET,2026-01-27,285.0,7.45,1875300.0,0.0,4.25,986100.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,1570
PETRONET,2026-01-27,287.5,6.15,478800.0,0.0,5.25,163400.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,2216
PETRONET,2026-01-27,290.0,5.0,1592200.0,0.0,6.9,1609300.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,2253
PETRONET,2026-01-27,292.5,4.15,275500.0,0.0,11.05,193800.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,2568
PETRONET,2026-01-27,293.0,3.8,134900.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,2617
PETRONET,2026-01-27,295.0,3.1,1130500.0,0.0,9.75,359100.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,3292
PETRONET,2026-01-27,297.5,2.3,279300.0,0.0,10.9,195700.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,4445
PETRONET,2026-01-27,298.0,2.3,136800.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,4550
PETRONET,2026-01-27,300.0,2.05,2468100.0,0.0,13.3,2527000.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,5626
PETRONET,2026-01-27,302.5,1.35,157700.0,0.0,12.05,11400.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,5325
PETRONET,2026-01-27,303.0,1.55,114000.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,5852
PETRONET,2026-01-27,305.0,1.3,250800.0,0.0,16.7,11400.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,7969
PETRONET,2026-01-27,307.5,1.05,110200.0,0.0,14.65,20900.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,10673
PETRONET,2026-01-27,308.0,1.0,57000.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,11199
PETRONET,2026-01-27,310.0,0.95,1084900.0,0.0,22.4,22800.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,13395
PETRONET,2026-01-27,312.5,0.5,62700.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,16461
PETRONET,2026-01-27,315.0,0.6,112100.0,0.0,33.25,9500.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,19494
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,22530
PETRONET,2026-01-27,320.0,0.45,423700.0,0.0,30.8,9500.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,25590
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,28749
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,29382
PETRONET,2026-01-27,325.0,0.35,161500.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,31930
PETRONET,2026-01-27,330.0,0.35,260300.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,38379
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,287.05,287.05,287.05,-0.139,2026-01-14 09:13,44962
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,185854
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,160142
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,487500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,134352
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,121788
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,132600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,109150
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,96575
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,730600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,84072
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,72235
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,66441
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.6,928200.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,60444
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,55795
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.75,253500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,50100
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,44772
PFC,2026-01-27,340.0,29.3,985400.0,0.0,1.0,1709500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,39167
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.1,106600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,36952
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.3,596700.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,32043
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.55,208000.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,28038
PFC,2026-01-27,350.0,20.5,2999100.0,0.0,1.75,3928600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,23394
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.2,318500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,25951
PFC,2026-01-27,355.0,17.15,1795300.0,0.0,2.55,1909700.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,23214
PFC,2026-01-27,357.5,15.2,62400.0,0.0,3.15,406900.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,23925
PFC,2026-01-27,360.0,13.45,2852200.0,0.0,3.65,2824900.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,22129
PFC,2026-01-27,362.5,11.65,170300.0,0.0,4.5,387400.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,24590
PFC,2026-01-27,365.0,10.15,943800.0,0.0,5.35,1176500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,24410
PFC,2026-01-27,367.5,8.75,318500.0,0.0,6.45,344500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,25064
PFC,2026-01-27,370.0,7.45,2778100.0,0.0,7.7,1765400.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,25612
PFC,2026-01-27,372.5,6.35,387400.0,0.0,9.0,328900.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,27949
PFC,2026-01-27,375.0,5.4,1918800.0,0.0,10.5,847600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,29706
PFC,2026-01-27,377.5,4.5,812500.0,0.0,12.15,262600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,32350
PFC,2026-01-27,380.0,3.8,5332600.0,0.0,13.9,1306500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,35163
PFC,2026-01-27,382.5,3.2,474500.0,0.0,16.3,154700.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,39800
PFC,2026-01-27,385.0,2.65,1562600.0,0.0,18.05,217100.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,44283
PFC,2026-01-27,387.5,2.3,273000.0,0.0,20.4,5200.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,49334
PFC,2026-01-27,390.0,1.85,2116400.0,0.0,23.1,531700.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,54485
PFC,2026-01-27,392.5,1.6,197600.0,0.0,23.0,24700.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,59408
PFC,2026-01-27,395.0,1.35,677300.0,0.0,44.0,15600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,65199
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,71211
PFC,2026-01-27,400.0,1.05,4231500.0,0.0,33.2,1777100.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,77200
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,79236
PFC,2026-01-27,405.0,0.8,531700.0,0.0,32.35,10400.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,86732
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,94372
PFC,2026-01-27,410.0,0.65,1218100.0,0.0,38.3,249600.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,102003
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,117122
PFC,2026-01-27,420.0,0.45,782600.0,0.0,49.95,396500.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,133192
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,147897
PFC,2026-01-27,430.0,0.3,841100.0,0.0,57.9,1119300.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,164547
PFC,2026-01-27,450.0,0.3,263900.0,0.0,0.0,0.0,0.0,369.5,369.5,369.5,-0.014,2026-01-14 09:13,228614
PGEL,2026-01-27,440.0,158.05,19000.0,0.0,0.2,0.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,49523
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,45875
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,41930
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,38039
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.5,48450.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,34111
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,30230
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.3,107350.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,26364
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.2,38000.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,22705
PGEL,2026-01-27,520.0,69.7,9500.0,0.0,1.45,150100.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,18991
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.0,108300.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,15485
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.7,175750.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,12186
PGEL,2026-01-27,550.0,44.15,31350.0,0.0,3.75,460750.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,8959
PGEL,2026-01-27,560.0,34.65,38950.0,0.0,5.15,330600.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,6182
PGEL,2026-01-27,570.0,29.95,73150.0,0.0,7.5,265050.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,3774
PGEL,2026-01-27,580.0,22.8,171000.0,0.0,10.6,528200.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,1759
PGEL,2026-01-27,590.0,17.45,225150.0,0.0,14.7,570950.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,254
PGEL,2026-01-27,600.0,12.9,696350.0,0.0,20.15,367650.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,-731
PGEL,2026-01-27,610.0,9.2,238450.0,0.0,26.7,152000.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,-50
PGEL,2026-01-27,620.0,6.55,1175150.0,0.0,41.75,240350.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,678
PGEL,2026-01-27,630.0,4.75,629850.0,0.0,42.0,154850.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,2774
PGEL,2026-01-27,640.0,3.4,624150.0,0.0,48.0,102600.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,5538
PGEL,2026-01-27,650.0,2.55,1148550.0,0.0,60.0,55100.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,9100
PGEL,2026-01-27,660.0,1.9,395200.0,0.0,65.9,23750.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,14107
PGEL,2026-01-27,670.0,1.4,273600.0,0.0,86.1,10450.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,19490
PGEL,2026-01-27,680.0,1.15,467400.0,0.0,85.1,16150.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,25187
PGEL,2026-01-27,690.0,0.9,314450.0,0.0,94.55,10450.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,31336
PGEL,2026-01-27,700.0,0.85,346750.0,0.0,104.2,14250.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,37822
PGEL,2026-01-27,710.0,0.7,37050.0,0.0,112.7,4750.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,44621
PGEL,2026-01-27,720.0,0.6,132050.0,0.0,0.0,0.0,0.0,588.0,588.0,588.0,-0.625,2026-01-14 09:13,51530
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.3,50050.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,13667
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,11799
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,9879
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,8088
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,6284
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,5397
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,3.05,15050.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,4524
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,3.3,17500.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,3665
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.3,8750.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,2970
PHOENIXLTD,2026-01-27,1740.0,161.85,45850.0,0.0,3.75,11900.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,2190
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,4.9,55300.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,2237
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,6.1,62650.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1891
PHOENIXLTD,2026-01-27,1800.0,118.85,15750.0,0.0,8.0,61950.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1462
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1342
PHOENIXLTD,2026-01-27,1840.0,68.8,17850.0,0.0,15.6,40950.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1111
PHOENIXLTD,2026-01-27,1860.0,60.25,28350.0,0.0,21.6,31150.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1040
PHOENIXLTD,2026-01-27,1880.0,47.45,25900.0,0.0,27.0,33950.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1132
PHOENIXLTD,2026-01-27,1900.0,38.6,103600.0,0.0,36.6,55650.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1272
PHOENIXLTD,2026-01-27,1920.0,28.45,40950.0,0.0,50.55,10850.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,1895
PHOENIXLTD,2026-01-27,1940.0,18.5,33250.0,0.0,77.0,17850.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,2487
PHOENIXLTD,2026-01-27,1960.0,15.2,65450.0,0.0,90.0,11550.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,3044
PHOENIXLTD,2026-01-27,1980.0,11.0,68250.0,0.0,90.65,1050.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,3826
PHOENIXLTD,2026-01-27,2000.0,7.9,112700.0,0.0,113.5,26250.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,4817
PHOENIXLTD,2026-01-27,2020.0,5.7,2450.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,5812
PHOENIXLTD,2026-01-27,2040.0,4.05,7350.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,7021
PHOENIXLTD,2026-01-27,2060.0,3.1,28000.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,8247
PHOENIXLTD,2026-01-27,2080.0,2.65,76650.0,0.0,164.25,1050.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,9535
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,10972
PHOENIXLTD,2026-01-27,2120.0,1.75,9450.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,12406
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,13861
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,15315
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,18221
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4,1889.4,1889.4,-0.28,2026-01-14 09:13,21127
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,20422
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,18259
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,1.0,2000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,16096
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,13937
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,11792
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.05,24000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,9637
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,8595
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,71000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,7543
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,6554
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,5574
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,4624
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.6,149500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,3681
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.9,31000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,3050
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.15,145000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,2302
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,1679
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.0,108500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,1091
PIDILITIND,2026-01-27,1450.0,56.25,4000.0,0.0,5.0,23000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,748
PIDILITIND,2026-01-27,1460.0,47.0,75000.0,0.0,6.95,67000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,328
PIDILITIND,2026-01-27,1470.0,41.1,14000.0,0.0,9.1,27000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,346
PIDILITIND,2026-01-27,1480.0,31.9,41500.0,0.0,12.25,47000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,131
PIDILITIND,2026-01-27,1490.0,27.05,28500.0,0.0,16.05,25000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,47
PIDILITIND,2026-01-27,1500.0,20.2,274500.0,0.0,20.65,174500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,-20
PIDILITIND,2026-01-27,1510.0,15.65,83500.0,0.0,32.0,92000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,516
PIDILITIND,2026-01-27,1520.0,11.65,117500.0,0.0,33.35,9500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,871
PIDILITIND,2026-01-27,1530.0,9.55,42500.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,1623
PIDILITIND,2026-01-27,1540.0,6.7,51000.0,0.0,42.7,15000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,2352
PIDILITIND,2026-01-27,1550.0,5.4,36000.0,0.0,52.05,2000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,3076
PIDILITIND,2026-01-27,1560.0,3.8,102500.0,0.0,61.7,6000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,3878
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,4781
PIDILITIND,2026-01-27,1580.0,2.2,206500.0,0.0,72.0,2500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,5682
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,6819
PIDILITIND,2026-01-27,1600.0,1.55,138500.0,0.0,100.0,17000.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,7929
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,9046
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,10312
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,11580
PIDILITIND,2026-01-27,1640.0,1.35,38500.0,0.0,129.5,1500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,12848
PIDILITIND,2026-01-27,1660.0,1.25,69000.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,15450
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,195.0,500.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,18213
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,21067
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,23929
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,1482.1,-1.121,2026-01-14 09:13,26797
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3255.0,3255.0,3255.0,-0.367,2026-01-14 09:13,28966
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3255.0,3255.0,3255.0,-0.367,2026-01-14 09:13,23793
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3255.0,3255.0,-0.367,2026-01-14 09:13,22755
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3255.0,3255.0,-0.367,2026-01-14 09:13,20679
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3255.0,3255.0,3255.0,-0.367,2026-01-14 09:13,18604
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3255.0,3255.0,-0.367,2026-01-14 09:13,16532
