Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,397.5,0.15,226200.0,68150.0,47.8,49300.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,41201
TATAPOWER,2026-01-27,400.0,0.1,3887450.0,1464500.0,47.0,1313700.0,324800.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,45925
TATAPOWER,2026-01-27,402.5,0.1,50750.0,26100.0,52.8,10150.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,46047
TATAPOWER,2026-01-27,405.0,0.05,775750.0,240700.0,53.7,30450.0,5800.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,52265
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,58579
TATAPOWER,2026-01-27,410.0,0.05,1178850.0,223300.0,57.2,830850.0,84100.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,65067
TATAPOWER,2026-01-27,412.5,0.05,92800.0,0.0,0.0,0.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,67309
TATAPOWER,2026-01-27,415.0,0.05,314650.0,85550.0,62.9,145000.0,2900.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,74322
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,80539
TATAPOWER,2026-01-27,420.0,0.05,1187550.0,207350.0,68.5,1016450.0,8700.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,87676
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,88407
TATAPOWER,2026-01-27,425.0,0.1,50750.0,26100.0,71.9,88450.0,1450.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,96094
TATAPOWER,2026-01-27,430.0,0.1,439350.0,169650.0,77.5,391500.0,371200.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,110904
TATAPOWER,2026-01-27,435.0,0.05,79750.0,72500.0,60.7,1450.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,123734
TATAPOWER,2026-01-27,440.0,0.1,398750.0,453850.0,87.2,645250.0,678600.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,139626
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,150426
TATAPOWER,2026-01-27,450.0,0.1,147900.0,58000.0,98.1,268250.0,15950.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,166861
TATAPOWER,2026-01-27,460.0,0.1,160950.0,8700.0,106.85,674250.0,53650.0,353.2,354.95,349.8,1.102,2026-01-22 14:32,197516
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,300380
TATASTEEL,2026-01-27,140.0,42.7,253000.0,0.0,0.02,891000.0,412500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,260073
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,467500.0,451000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,241242
TATASTEEL,2026-01-27,145.0,43.3,88000.0,110000.0,0.01,264000.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,221450
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,242000.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,202127
TATASTEEL,2026-01-27,150.0,38.1,247500.0,16500.0,0.01,940500.0,192500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,182484
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,165000.0,49500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,164080
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,152496
TATASTEEL,2026-01-27,155.0,28.0,159500.0,0.0,0.01,1160500.0,264000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,144774
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,137630
TATASTEEL,2026-01-27,157.5,27.06,16500.0,0.0,0.01,456500.0,33000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,126245
TATASTEEL,2026-01-27,158.0,27.16,16500.0,0.0,0.01,22000.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,122518
TATASTEEL,2026-01-27,160.0,28.1,561000.0,121000.0,0.01,3349500.0,368500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,107485
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,302500.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,94762
TATASTEEL,2026-01-27,162.5,23.15,88000.0,5500.0,0.01,1540000.0,66000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,91203
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,159500.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,80973
TATASTEEL,2026-01-27,165.0,23.17,874500.0,104500.0,0.02,3234000.0,709500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,74034
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,302500.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,69526
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,63028
TATASTEEL,2026-01-27,167.5,20.3,517000.0,49500.0,0.01,1573000.0,561000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,59779
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.05,368500.0,126500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,57683
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.06,280500.0,82500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,51429
TATASTEEL,2026-01-27,170.0,18.5,2090000.0,170500.0,0.06,7386500.0,3454000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,45204
TATASTEEL,2026-01-27,171.0,13.67,49500.0,0.0,0.08,451000.0,896500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,43750
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.08,220000.0,379500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,38588
TATASTEEL,2026-01-27,172.5,15.67,1567500.0,44000.0,0.07,3476000.0,698500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,35984
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.09,280500.0,308000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,36066
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.07,258500.0,269500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,31392
TATASTEEL,2026-01-27,175.0,13.4,2480500.0,423500.0,0.11,5456000.0,3514500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,26854
TATASTEEL,2026-01-27,176.0,10.87,220000.0,5500.0,0.13,627000.0,621500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,26275
TATASTEEL,2026-01-27,177.0,8.19,313500.0,0.0,0.15,803000.0,561000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,22748
TATASTEEL,2026-01-27,177.5,10.6,2530000.0,192500.0,0.2,1331000.0,891000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,21169
TATASTEEL,2026-01-27,178.0,9.69,533500.0,27500.0,0.19,1188000.0,1573000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,22194
TATASTEEL,2026-01-27,179.0,9.25,599500.0,5500.0,0.22,1265000.0,995500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,19600
TATASTEEL,2026-01-27,180.0,8.7,5830000.0,2013000.0,0.25,9256500.0,8299500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,17225
TATASTEEL,2026-01-27,181.0,7.0,676500.0,379500.0,0.29,1155000.0,2821500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,20673
TATASTEEL,2026-01-27,182.0,6.86,3492500.0,726000.0,0.35,1837000.0,4433000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,19903
TATASTEEL,2026-01-27,182.5,6.3,2458500.0,896500.0,0.39,2134000.0,7238000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,21896
TATASTEEL,2026-01-27,183.0,5.59,1039500.0,693000.0,0.45,2227500.0,9680000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,23253
TATASTEEL,2026-01-27,184.0,5.0,1056000.0,1721500.0,0.57,2541000.0,15917000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,23842
TATASTEEL,2026-01-27,185.0,4.18,5621000.0,12215500.0,0.74,4779500.0,24783000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,24694
TATASTEEL,2026-01-27,186.0,3.46,1435500.0,14157000.0,0.99,1232000.0,9190500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,28199
TATASTEEL,2026-01-27,187.0,2.82,1496000.0,22181500.0,1.3,1083500.0,8338000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,30349
TATASTEEL,2026-01-27,187.5,2.52,1903000.0,14151500.0,1.5,1496000.0,5159000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,31647
TATASTEEL,2026-01-27,188.0,2.28,2150500.0,24106500.0,1.73,1419000.0,6935500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,33088
TATASTEEL,2026-01-27,189.0,1.77,2227500.0,21758000.0,2.21,1468500.0,5467000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,36063
TATASTEEL,2026-01-27,190.0,1.34,16087500.0,73826500.0,2.8,6501000.0,5368000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,39233
TATASTEEL,2026-01-27,191.0,1.05,3113000.0,9575500.0,3.54,2101000.0,951500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,44927
TATASTEEL,2026-01-27,192.0,0.77,2733500.0,7727500.0,4.71,324500.0,335500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,50390
TATASTEEL,2026-01-27,193.0,0.58,1265000.0,3432000.0,5.06,319000.0,181500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,56634
TATASTEEL,2026-01-27,194.0,0.39,1287000.0,2761000.0,5.9,324500.0,38500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,62890
TATASTEEL,2026-01-27,195.0,0.3,7089500.0,13552000.0,7.25,533500.0,797500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,69254
TATASTEEL,2026-01-27,196.0,0.26,726000.0,1243000.0,7.96,258500.0,93500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,76348
TATASTEEL,2026-01-27,197.0,0.17,973500.0,979000.0,9.03,170500.0,176000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,83527
TATASTEEL,2026-01-27,198.0,0.15,1633500.0,2249500.0,13.54,77000.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,90870
TATASTEEL,2026-01-27,199.0,0.15,451000.0,709500.0,14.5,22000.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,98442
TATASTEEL,2026-01-27,200.0,0.13,17396500.0,12364000.0,12.15,511500.0,214500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,106116
TATASTEEL,2026-01-27,201.0,0.12,407000.0,269500.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,115210
TATASTEEL,2026-01-27,202.0,0.08,1023000.0,951500.0,17.43,5500.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,124745
TATASTEEL,2026-01-27,204.0,0.06,1402500.0,1529000.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,144010
TATASTEEL,2026-01-27,206.0,0.05,1177000.0,660000.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,163566
TATASTEEL,2026-01-27,208.0,0.04,374000.0,770000.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,183354
TATASTEEL,2026-01-27,210.0,0.03,8316000.0,3740000.0,21.3,456500.0,60500.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,203213
TATASTEEL,2026-01-27,212.0,0.03,121000.0,209000.0,0.0,0.0,0.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,223877
TATASTEEL,2026-01-27,214.0,0.04,390500.0,181500.0,24.45,99000.0,22000.0,188.61,189.87,185.79,2.278,2026-01-22 14:32,245513
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,14400.0,2400.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,42176
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,38107
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.05,23200.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,34053
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,16000.0,8000.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,30020
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.4,77600.0,800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,25982
TATATECH,2026-01-27,585.0,55.95,2400.0,0.0,0.25,7200.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,24042
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.2,135200.0,2400.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,22083
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,20175
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.35,276800.0,89600.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,18279
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,16623
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.3,104800.0,18400.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,14911
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.2,204000.0,38400.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,13269
TATATECH,2026-01-27,620.0,23.4,10400.0,0.0,0.3,352000.0,135200.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,11712
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.35,210400.0,93600.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,10355
TATATECH,2026-01-27,630.0,23.8,64000.0,16800.0,0.55,193600.0,167200.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,9090
TATATECH,2026-01-27,635.0,18.05,9600.0,9600.0,1.25,136800.0,340800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,8096
TATATECH,2026-01-27,640.0,14.75,94400.0,53600.0,2.05,228000.0,474400.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,7033
TATATECH,2026-01-27,645.0,9.9,48800.0,74400.0,3.3,112000.0,380800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,6224
TATATECH,2026-01-27,650.0,7.95,218400.0,492000.0,5.15,250400.0,892800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,5414
TATATECH,2026-01-27,655.0,4.85,113600.0,465600.0,7.7,105600.0,341600.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,4872
TATATECH,2026-01-27,660.0,3.85,452800.0,865600.0,10.85,231200.0,305600.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,4369
TATATECH,2026-01-27,665.0,2.6,100000.0,287200.0,13.75,104800.0,42400.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,4157
TATATECH,2026-01-27,670.0,1.85,363200.0,598400.0,18.5,230400.0,59200.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,4006
TATATECH,2026-01-27,675.0,1.25,404000.0,355200.0,22.55,188000.0,19200.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,3911
TATATECH,2026-01-27,680.0,1.0,720000.0,757600.0,24.2,193600.0,35200.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,4097
TATATECH,2026-01-27,685.0,0.8,128800.0,111200.0,28.85,84800.0,4800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,4718
TATATECH,2026-01-27,690.0,0.55,301600.0,148000.0,35.8,36800.0,5600.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,5607
TATATECH,2026-01-27,695.0,0.65,114400.0,54400.0,42.1,15200.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,6785
TATATECH,2026-01-27,700.0,0.45,1282400.0,664800.0,47.3,264000.0,40000.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,8086
TATATECH,2026-01-27,705.0,0.2,192800.0,30400.0,31.95,800.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,9025
TATATECH,2026-01-27,710.0,0.35,315200.0,171200.0,47.5,13600.0,7200.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,11254
TATATECH,2026-01-27,715.0,0.25,184800.0,17600.0,0.0,0.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,13593
TATATECH,2026-01-27,720.0,0.25,283200.0,42400.0,61.0,57600.0,800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,16082
TATATECH,2026-01-27,725.0,0.25,18400.0,0.0,52.05,4000.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,18392
TATATECH,2026-01-27,730.0,0.25,221600.0,20800.0,69.95,17600.0,800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,21038
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,23706
TATATECH,2026-01-27,740.0,0.25,204000.0,19200.0,87.1,15200.0,800.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,26487
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,29258
TATATECH,2026-01-27,750.0,0.2,549600.0,188000.0,95.0,37600.0,12000.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,32158
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,35004
TATATECH,2026-01-27,760.0,0.15,100800.0,12800.0,102.85,4000.0,3200.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,38201
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,41410
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,44659
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,47908
TATATECH,2026-01-27,780.0,0.1,80000.0,0.0,134.8,4000.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,51108
TATATECH,2026-01-27,800.0,0.05,211200.0,33600.0,140.0,44800.0,0.0,650.9,663.35,645.5,1.111,2026-01-22 14:32,64233
TCS,2026-01-27,2640.0,485.2,5075.0,0.0,0.0,0.0,0.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,256776
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,236805
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.45,18550.0,2800.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,216587
TCS,2026-01-27,2760.0,365.35,525.0,0.0,0.65,20650.0,700.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,196443
TCS,2026-01-27,2800.0,354.3,700.0,1225.0,0.6,101675.0,13650.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,176402
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.75,30275.0,10150.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,156772
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,147006
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.65,24325.0,12425.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,137242
TCS,2026-01-27,2900.0,248.85,2975.0,175.0,0.7,163450.0,63350.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,127525
TCS,2026-01-27,2920.0,210.85,1050.0,175.0,1.3,44275.0,12075.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,118205
TCS,2026-01-27,2940.0,165.6,175.0,0.0,0.85,78050.0,43050.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,108930
TCS,2026-01-27,2960.0,168.0,5250.0,0.0,1.15,100100.0,40600.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,99791
TCS,2026-01-27,2980.0,180.9,4025.0,175.0,1.25,83125.0,102550.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,90943
TCS,2026-01-27,3000.0,145.0,110075.0,8925.0,1.4,496300.0,385350.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,82255
TCS,2026-01-27,3020.0,113.45,1750.0,700.0,1.75,84875.0,270900.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,76244
TCS,2026-01-27,3040.0,97.5,18900.0,1225.0,2.25,99400.0,324450.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,68884
TCS,2026-01-27,3060.0,79.7,27125.0,18725.0,3.5,210525.0,472150.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,61919
TCS,2026-01-27,3080.0,67.7,36400.0,58625.0,5.3,195475.0,559125.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,55409
TCS,2026-01-27,3100.0,51.25,137025.0,586600.0,8.45,452550.0,1295700.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,49363
TCS,2026-01-27,3120.0,36.05,69125.0,613200.0,13.45,170625.0,1081325.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,44673
TCS,2026-01-27,3140.0,23.45,227850.0,1517425.0,20.15,175875.0,1247575.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,40163
TCS,2026-01-27,3160.0,14.45,375025.0,1887900.0,31.05,196350.0,693700.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,36620
TCS,2026-01-27,3180.0,8.35,263550.0,1242675.0,45.55,224875.0,311675.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,33973
TCS,2026-01-27,3200.0,4.8,982100.0,2567775.0,62.0,438375.0,452550.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,31565
TCS,2026-01-27,3220.0,2.7,592375.0,1232875.0,79.7,170625.0,24325.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,30557
TCS,2026-01-27,3240.0,1.75,733950.0,681275.0,100.0,200900.0,18375.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,32121
TCS,2026-01-27,3260.0,0.95,1027075.0,343350.0,130.0,134050.0,12425.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,34874
TCS,2026-01-27,3280.0,0.5,595875.0,186900.0,142.2,118650.0,6475.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,40185
TCS,2026-01-27,3300.0,0.4,2408350.0,1010450.0,159.35,230300.0,68600.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,46912
TCS,2026-01-27,3320.0,0.55,295925.0,307650.0,183.7,98875.0,5775.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,57001
TCS,2026-01-27,3340.0,0.35,789250.0,214725.0,208.4,33250.0,3850.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,69653
TCS,2026-01-27,3360.0,0.45,246750.0,136150.0,221.4,26250.0,6825.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,85084
TCS,2026-01-27,3380.0,0.4,165200.0,51800.0,250.9,29925.0,700.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,101157
TCS,2026-01-27,3400.0,0.35,834050.0,212275.0,257.5,231700.0,43050.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,117446
TCS,2026-01-27,3420.0,0.4,176400.0,92925.0,266.0,6125.0,2975.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,130673
TCS,2026-01-27,3440.0,0.35,104825.0,26250.0,307.0,11725.0,2975.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,150047
TCS,2026-01-27,3460.0,0.4,324800.0,26775.0,327.0,5950.0,175.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,169454
TCS,2026-01-27,3480.0,0.45,143675.0,61075.0,335.0,18025.0,5775.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,189696
TCS,2026-01-27,3500.0,0.4,499100.0,130725.0,356.75,45325.0,5775.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,209847
TCS,2026-01-27,3520.0,0.4,76125.0,65450.0,376.0,16800.0,4375.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,230086
TCS,2026-01-27,3540.0,0.3,75425.0,13650.0,0.0,0.0,0.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,251480
TCS,2026-01-27,3560.0,0.2,288050.0,37100.0,415.0,90650.0,2975.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,273655
TCS,2026-01-27,3600.0,0.25,284550.0,56175.0,455.0,141575.0,27475.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,315760
TCS,2026-01-27,3640.0,0.15,30450.0,2625.0,483.0,13825.0,5075.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,356891
TCS,2026-01-27,3680.0,0.2,38150.0,1575.0,545.0,3675.0,1925.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,403967
TCS,2026-01-27,3720.0,0.1,28000.0,5600.0,560.0,13125.0,9275.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,451678
TCS,2026-01-27,3760.0,0.15,2975.0,875.0,635.0,1575.0,0.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,499017
TCS,2026-01-27,3800.0,0.2,35700.0,8225.0,668.0,6825.0,1225.0,3141.6,3158.6,3122.3,0.608,2026-01-22 14:32,547010
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1691.4,1712.6,1686.2,0.279,2026-01-22 14:32,167213
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1691.4,1712.6,1686.2,0.279,2026-01-22 14:32,105495
TECHM,2026-01-27,1320.0,368.0,10800.0,0.0,0.05,16200.0,0.0,1691.4,1712.6,1686.2,0.279,2026-01-22 14:32,90085
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,30000.0,0.0,1691.4,1712.6,1686.2,0.279,2026-01-22 14:32,75180
TECHM,2026-01-27,1400.0,290.1,6600.0,9600.0,0.1,76800.0,5400.0,1691.4,1712.6,1686.2,0.279,2026-01-22 14:32,59997
