Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,950.0,17.05,382200.0,1472250.0,35.25,129350.0,795600.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,-1247
PNBHOUSING,2026-01-27,960.0,13.2,213850.0,1468350.0,41.65,76700.0,247650.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,-713
PNBHOUSING,2026-01-27,970.0,10.05,154050.0,1032850.0,42.3,32500.0,39650.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,-121
PNBHOUSING,2026-01-27,980.0,7.55,178750.0,1138150.0,53.0,50050.0,75400.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,711
PNBHOUSING,2026-01-27,990.0,5.75,106600.0,819000.0,56.55,27300.0,1950.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,1625
PNBHOUSING,2026-01-27,1000.0,4.35,442000.0,1243450.0,76.6,105300.0,16250.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,2711
PNBHOUSING,2026-01-27,1010.0,3.35,99450.0,261300.0,55.55,111800.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,3822
PNBHOUSING,2026-01-27,1020.0,2.55,251550.0,375700.0,74.2,15600.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,5172
PNBHOUSING,2026-01-27,1030.0,2.1,103350.0,44850.0,83.15,650.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,7324
PNBHOUSING,2026-01-27,1040.0,1.65,100100.0,73450.0,92.3,3250.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,9648
PNBHOUSING,2026-01-27,1050.0,1.6,204100.0,124800.0,93.0,9750.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,12047
PNBHOUSING,2026-01-27,1060.0,1.3,57200.0,14300.0,127.9,8450.0,8450.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,14614
PNBHOUSING,2026-01-27,1070.0,0.65,23400.0,650.0,0.0,0.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,17204
PNBHOUSING,2026-01-27,1080.0,1.0,142350.0,29250.0,127.25,1950.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,19920
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,0.0,142.45,1950.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,22768
PNBHOUSING,2026-01-27,1100.0,0.75,126100.0,25350.0,0.0,0.0,0.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,25602
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,184.15,1950.0,1950.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,31586
PNBHOUSING,2026-01-27,1140.0,0.6,17550.0,16250.0,207.35,1950.0,1300.0,930.4,954.75,918.2,-1.913,2026-01-21 15:20,37529
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,47308
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,41522
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,38632
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,350.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,35742
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,32852
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.8,10850.0,2800.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,29964
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,28350.0,6650.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,27096
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.0,33250.0,18200.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,24284
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.45,47950.0,18200.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,21559
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.15,71050.0,85400.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,18907
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,3.2,44800.0,158550.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,16388
POLICYBZR,2026-01-27,1600.0,62.05,10850.0,9100.0,5.6,150500.0,295400.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,14015
POLICYBZR,2026-01-27,1620.0,50.4,29750.0,44450.0,9.0,118650.0,391650.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,11922
POLICYBZR,2026-01-27,1640.0,36.3,119700.0,370300.0,14.55,100100.0,492800.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,10185
POLICYBZR,2026-01-27,1660.0,24.45,75250.0,498050.0,22.75,76650.0,234850.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,9133
POLICYBZR,2026-01-27,1680.0,16.0,84350.0,327250.0,34.15,49350.0,70700.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,8106
POLICYBZR,2026-01-27,1700.0,9.6,220500.0,571900.0,51.75,92400.0,19600.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,7303
POLICYBZR,2026-01-27,1720.0,5.9,115850.0,136500.0,61.4,50400.0,14700.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,6893
POLICYBZR,2026-01-27,1740.0,3.5,231350.0,178850.0,106.0,164150.0,1400.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,6841
POLICYBZR,2026-01-27,1760.0,2.3,125300.0,103250.0,128.0,32900.0,4550.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,6162
POLICYBZR,2026-01-27,1780.0,1.7,107100.0,79800.0,116.8,43050.0,1750.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,7066
POLICYBZR,2026-01-27,1800.0,1.4,310100.0,139650.0,166.0,92400.0,22400.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,8178
POLICYBZR,2026-01-27,1820.0,1.0,109200.0,103250.0,158.5,25550.0,2450.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,9089
POLICYBZR,2026-01-27,1840.0,0.9,112700.0,49350.0,201.6,28350.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,11366
POLICYBZR,2026-01-27,1860.0,0.8,92400.0,37100.0,210.0,41650.0,1050.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,13758
POLICYBZR,2026-01-27,1880.0,1.0,67550.0,6300.0,242.05,22750.0,1750.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,16113
POLICYBZR,2026-01-27,1900.0,0.75,399700.0,129150.0,273.0,49000.0,1400.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,18971
POLICYBZR,2026-01-27,1920.0,0.65,57050.0,2100.0,282.1,11200.0,700.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,21962
POLICYBZR,2026-01-27,1940.0,0.5,62650.0,1050.0,280.0,4200.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,26086
POLICYBZR,2026-01-27,1960.0,0.5,38850.0,4900.0,214.8,9800.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,30541
POLICYBZR,2026-01-27,1980.0,0.55,14350.0,5950.0,333.75,1050.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,34999
POLICYBZR,2026-01-27,2000.0,0.65,187250.0,28000.0,324.0,42700.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,39663
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,43449
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,48636
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,442.65,0.0,1050.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,59091
POLICYBZR,2026-01-27,2100.0,0.4,75600.0,6300.0,0.0,0.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,64338
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,69739
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,91327
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1662.3,1667.6,1621.5,0.187,2026-01-21 15:20,102152
POLYCAB,2026-01-27,6000.0,1081.5,125.0,0.0,0.0,0.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,101116
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,2.9,17625.0,76125.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,81502
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.4,30750.0,159250.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,62239
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,7.4,45625.0,388000.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,52893
POLYCAB,2026-01-27,6600.0,498.55,125.0,0.0,10.6,45250.0,381625.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,43987
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,16.9,76125.0,581125.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,35527
POLYCAB,2026-01-27,6800.0,206.0,19750.0,57375.0,28.15,80750.0,949750.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,27741
POLYCAB,2026-01-27,6900.0,126.75,12375.0,41750.0,51.55,107625.0,1089500.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,21268
POLYCAB,2026-01-27,7000.0,72.95,131000.0,1079875.0,95.05,119500.0,797625.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,15417
POLYCAB,2026-01-27,7100.0,37.9,115500.0,971500.0,165.8,49375.0,199625.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,12289
POLYCAB,2026-01-27,7200.0,22.15,296000.0,936875.0,249.4,96500.0,104125.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,10610
POLYCAB,2026-01-27,7300.0,13.5,186625.0,842375.0,343.0,94625.0,47500.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,11485
POLYCAB,2026-01-27,7400.0,9.4,173125.0,577250.0,425.95,52750.0,22375.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,13930
POLYCAB,2026-01-27,7500.0,6.75,261625.0,731375.0,540.0,49000.0,9750.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,19543
POLYCAB,2026-01-27,7600.0,5.1,176125.0,421625.0,630.0,30250.0,2125.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,27878
POLYCAB,2026-01-27,7700.0,3.5,79625.0,208625.0,853.7,20875.0,375.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,38929
POLYCAB,2026-01-27,7800.0,3.4,109000.0,181375.0,813.0,32500.0,1625.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,51048
POLYCAB,2026-01-27,7900.0,2.95,65625.0,119375.0,973.95,20250.0,1125.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,63730
POLYCAB,2026-01-27,8000.0,2.7,313500.0,420125.0,1120.6,9875.0,1000.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,77923
POLYCAB,2026-01-27,8100.0,1.8,76500.0,95750.0,0.0,0.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,96281
POLYCAB,2026-01-27,8200.0,1.4,36625.0,46875.0,1116.55,250.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,116440
POLYCAB,2026-01-27,8300.0,1.4,41625.0,12125.0,1223.6,1125.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,136931
POLYCAB,2026-01-27,8400.0,1.35,25500.0,3875.0,0.0,0.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,157740
POLYCAB,2026-01-27,8500.0,1.5,21875.0,7250.0,686.25,500.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,178940
POLYCAB,2026-01-27,8600.0,1.65,39250.0,11750.0,0.0,0.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,200329
POLYCAB,2026-01-27,8800.0,1.4,35125.0,12000.0,1715.45,375.0,0.0,6982.5,7044.5,6808.0,-1.3,2026-01-21 15:20,243961
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,93214
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,82931
POWERGRID,2026-01-27,225.0,29.35,1900.0,0.0,0.05,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,72648
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,67513
POWERGRID,2026-01-27,230.0,24.35,38000.0,0.0,0.05,410400.0,3800.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,62373
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,57435
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,129200.0,5700.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,52423
POWERGRID,2026-01-27,237.5,16.95,1900.0,0.0,0.1,207100.0,5700.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,47442
POWERGRID,2026-01-27,240.0,15.95,188100.0,1900.0,0.1,1003200.0,837900.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,42516
POWERGRID,2026-01-27,242.5,12.3,11400.0,0.0,0.15,1064000.0,17100.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,38177
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.2,1774600.0,1428800.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,33815
POWERGRID,2026-01-27,247.5,8.5,39900.0,117800.0,0.35,623200.0,790400.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,29879
POWERGRID,2026-01-27,250.0,6.5,366700.0,1789800.0,0.7,2899400.0,4966600.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,26144
POWERGRID,2026-01-27,252.5,4.45,309700.0,902500.0,1.2,590900.0,2977300.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,23249
POWERGRID,2026-01-27,255.0,2.6,590900.0,5209800.0,2.1,1546600.0,6995800.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,20610
POWERGRID,2026-01-27,257.5,1.5,720100.0,7943900.0,3.45,516800.0,2490900.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,18268
POWERGRID,2026-01-27,260.0,0.75,4717700.0,14151200.0,5.25,2243900.0,2262900.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,16335
POWERGRID,2026-01-27,262.5,0.45,942400.0,3085600.0,7.1,668800.0,93100.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,15390
POWERGRID,2026-01-27,265.0,0.2,5553700.0,3655600.0,9.8,1328100.0,169100.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,15238
POWERGRID,2026-01-27,267.5,0.2,674500.0,562400.0,11.65,421800.0,47500.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,16050
POWERGRID,2026-01-27,270.0,0.1,7182000.0,1322400.0,14.5,1067800.0,324900.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,17847
POWERGRID,2026-01-27,272.5,0.15,750500.0,216600.0,19.25,437000.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,20709
POWERGRID,2026-01-27,275.0,0.1,1976000.0,623200.0,18.8,560500.0,41800.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,24514
POWERGRID,2026-01-27,277.5,0.1,275500.0,127300.0,23.2,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,28749
POWERGRID,2026-01-27,280.0,0.05,3401000.0,836000.0,24.5,564300.0,199500.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,34086
POWERGRID,2026-01-27,282.5,0.1,193800.0,49400.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,39050
POWERGRID,2026-01-27,285.0,0.1,3737300.0,932900.0,31.3,140600.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,45431
POWERGRID,2026-01-27,287.5,0.05,182400.0,1900.0,33.15,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,52376
POWERGRID,2026-01-27,290.0,0.05,2489000.0,450300.0,34.0,267900.0,343900.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,59764
POWERGRID,2026-01-27,292.5,0.05,152000.0,53200.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,66949
POWERGRID,2026-01-27,295.0,0.05,503500.0,77900.0,40.65,26600.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,75071
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,83219
POWERGRID,2026-01-27,300.0,0.05,858800.0,28500.0,44.8,733400.0,368600.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,91536
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,50.6,1900.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,105682
POWERGRID,2026-01-27,310.0,0.05,157700.0,9500.0,54.15,252700.0,5700.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,123121
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,60.6,22800.0,0.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,139406
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.8,988000.0,3800.0,255.8,258.85,252.05,0.689,2026-01-21 15:20,156932
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,4.15,2050.0,350.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,60535
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,52174
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,14.0,7600.0,2900.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,43795
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,39768
POWERINDIA,2026-01-27,14500.0,2167.5,0.0,0.0,13.0,11700.0,51450.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,35796
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,22.0,4400.0,1050.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,32061
POWERINDIA,2026-01-27,15000.0,1703.55,50.0,0.0,18.1,12200.0,7250.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,28454
POWERINDIA,2026-01-27,15250.0,1416.15,150.0,300.0,15.0,1200.0,1000.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,25138
POWERINDIA,2026-01-27,15500.0,1187.4,600.0,100.0,40.8,18500.0,37350.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,21888
POWERINDIA,2026-01-27,15750.0,1030.9,800.0,800.0,61.5,5800.0,5200.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,19093
POWERINDIA,2026-01-27,16000.0,980.0,1350.0,600.0,82.0,15500.0,42900.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,16513
POWERINDIA,2026-01-27,16250.0,678.9,2050.0,500.0,130.0,5100.0,20450.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,14314
POWERINDIA,2026-01-27,16500.0,377.95,6050.0,5400.0,204.25,7800.0,48050.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,12360
POWERINDIA,2026-01-27,16750.0,232.75,7200.0,25900.0,349.55,7500.0,7750.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,10750
POWERINDIA,2026-01-27,17000.0,151.0,32550.0,119650.0,470.0,8650.0,11300.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,9342
POWERINDIA,2026-01-27,17250.0,97.75,9400.0,28000.0,635.95,2950.0,800.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,9145
POWERINDIA,2026-01-27,17500.0,53.45,25500.0,77100.0,925.0,7600.0,1350.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,9075
POWERINDIA,2026-01-27,17750.0,40.4,8850.0,13900.0,1263.35,1550.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,9362
POWERINDIA,2026-01-27,18000.0,23.55,39350.0,60500.0,1110.0,10850.0,350.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,10316
POWERINDIA,2026-01-27,18250.0,18.0,6950.0,4750.0,1400.0,7400.0,400.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,11573
POWERINDIA,2026-01-27,18500.0,12.65,24250.0,33650.0,2000.75,9600.0,50.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,13277
POWERINDIA,2026-01-27,18750.0,9.0,1650.0,1150.0,2140.75,1000.0,100.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,14961
POWERINDIA,2026-01-27,19000.0,8.95,27650.0,45600.0,2350.0,5750.0,500.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,18388
POWERINDIA,2026-01-27,19250.0,7.3,3150.0,2850.0,2529.0,5000.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,21537
POWERINDIA,2026-01-27,19500.0,6.25,22950.0,171400.0,2843.2,3400.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,24953
POWERINDIA,2026-01-27,19750.0,6.4,8550.0,2200.0,3126.05,1150.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,29339
POWERINDIA,2026-01-27,20000.0,3.6,38000.0,125250.0,3352.45,2900.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,34565
POWERINDIA,2026-01-27,20250.0,0.55,3000.0,150.0,3600.2,300.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,40209
POWERINDIA,2026-01-27,20500.0,2.1,5500.0,2450.0,3848.65,250.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,46786
POWERINDIA,2026-01-27,20750.0,3.0,1150.0,50.0,0.0,0.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,53519
POWERINDIA,2026-01-27,21000.0,2.7,17050.0,18900.0,4168.0,1050.0,100.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,60377
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,67254
POWERINDIA,2026-01-27,21500.0,3.6,15500.0,10250.0,4845.7,1450.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,74564
POWERINDIA,2026-01-27,21750.0,1.2,750.0,100.0,0.0,0.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,81601
POWERINDIA,2026-01-27,22000.0,3.0,12950.0,6700.0,0.0,0.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,89353
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,97434
POWERINDIA,2026-01-27,22500.0,0.3,2200.0,1750.0,5844.3,250.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,105456
POWERINDIA,2026-01-27,25500.0,1.0,2900.0,1500.0,0.0,0.0,0.0,16695.0,16920.0,16427.0,0.391,2026-01-21 15:20,202990
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,2625.0,0.01,2625.0,0.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,21399
PPLPHARMA,2026-01-27,140.0,15.38,36750.0,57750.0,0.25,44625.0,175875.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,18185
PPLPHARMA,2026-01-27,142.5,13.16,0.0,2625.0,0.0,0.0,0.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,16645
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.42,126000.0,181125.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,15050
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.47,0.0,23625.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,13481
PPLPHARMA,2026-01-27,150.0,6.05,91875.0,133875.0,0.94,821625.0,1968750.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,11917
PPLPHARMA,2026-01-27,152.5,4.07,42000.0,154875.0,1.5,637875.0,1107750.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,10560
PPLPHARMA,2026-01-27,155.0,2.65,81375.0,328125.0,2.5,438375.0,2462250.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,9316
PPLPHARMA,2026-01-27,157.5,1.55,168000.0,950250.0,4.09,152250.0,1480500.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,8192
PPLPHARMA,2026-01-27,160.0,0.89,666750.0,3184125.0,5.7,456750.0,971250.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,7200
PPLPHARMA,2026-01-27,162.5,0.5,420000.0,868875.0,8.01,105000.0,175875.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,6325
PPLPHARMA,2026-01-27,165.0,0.32,976500.0,1916250.0,10.15,409500.0,160125.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,5718
PPLPHARMA,2026-01-27,167.5,0.23,367500.0,105000.0,12.81,107625.0,128625.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,5137
PPLPHARMA,2026-01-27,170.0,0.2,1307250.0,753375.0,15.34,385875.0,84000.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,4929
PPLPHARMA,2026-01-27,172.5,0.14,375375.0,325500.0,17.46,262500.0,44625.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,4709
PPLPHARMA,2026-01-27,175.0,0.13,1425375.0,364875.0,20.28,286125.0,65625.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,4760
PPLPHARMA,2026-01-27,177.5,0.12,299250.0,139125.0,20.92,118125.0,5250.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,5131
PPLPHARMA,2026-01-27,180.0,0.11,2086875.0,947625.0,23.64,777000.0,52500.0,155.19,160.3,154.3,-1.66,2026-01-21 15:20,5924
