Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-02-24,3100.0,0.0,0.0,0.0,73.75,11550.0,7350.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1648
PIIND,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1375
PIIND,2026-02-24,3140.0,111.05,875.0,0.0,100.15,1050.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1186
PIIND,2026-02-24,3160.0,122.4,5075.0,875.0,123.0,1575.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1000
PIIND,2026-02-24,3180.0,112.05,2450.0,1750.0,103.95,1400.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,872
PIIND,2026-02-24,3200.0,102.45,30625.0,16800.0,129.4,34475.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,721
PIIND,2026-02-24,3220.0,87.7,700.0,0.0,160.0,875.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,555
PIIND,2026-02-24,3240.0,70.35,875.0,0.0,138.3,175.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,516
PIIND,2026-02-24,3260.0,63.1,1225.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,492
PIIND,2026-02-24,3280.0,56.45,1050.0,0.0,164.2,175.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,474
PIIND,2026-02-24,3300.0,63.4,30100.0,4725.0,210.0,8400.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,453
PIIND,2026-02-24,3320.0,44.7,2800.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,521
PIIND,2026-02-24,3340.0,39.75,1225.0,0.0,207.25,350.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,593
PIIND,2026-02-24,3360.0,35.05,700.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,653
PIIND,2026-02-24,3380.0,30.85,350.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,719
PIIND,2026-02-24,3400.0,37.1,11200.0,3150.0,293.05,7525.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,784
PIIND,2026-02-24,3420.0,23.7,2275.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,707
PIIND,2026-02-24,3440.0,20.7,350.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,819
PIIND,2026-02-24,3460.0,24.5,1575.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,927
PIIND,2026-02-24,3480.0,15.6,700.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1041
PIIND,2026-02-24,3500.0,20.7,30450.0,4900.0,375.1,32725.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1154
PIIND,2026-02-24,3520.0,11.6,2625.0,0.0,375.0,175.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,227
PIIND,2026-02-24,3560.0,8.55,3500.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,711
PIIND,2026-02-24,3600.0,11.25,7700.0,175.0,440.0,8400.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1215
PIIND,2026-02-24,3640.0,4.45,5600.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,1420
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,2010
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,548.0,1050.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,2598
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,587.1,175.0,0.0,3176.5,3186.4,3157.2,0.611,2026-01-28 09:41,3133
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.03,24000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,81132
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.23,840000.0,80000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,72921
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.26,200000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,64858
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.42,112000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,56850
PNB,2026-02-24,106.0,17.72,8000.0,0.0,0.46,432000.0,24000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,48927
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.36,16000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,44978
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.59,160000.0,16000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,41036
PNB,2026-02-24,109.0,15.0,16000.0,0.0,0.67,208000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,37101
PNB,2026-02-24,110.0,14.4,440000.0,0.0,0.76,3136000.0,464000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,33208
PNB,2026-02-24,111.0,13.26,8000.0,0.0,0.84,160000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,30057
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.98,680000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,26526
PNB,2026-02-24,113.0,0.0,0.0,0.0,1.12,272000.0,32000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,22998
PNB,2026-02-24,114.0,10.83,8000.0,0.0,1.28,480000.0,80000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,19534
PNB,2026-02-24,115.0,10.17,584000.0,0.0,1.46,2792000.0,184000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,16096
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.66,552000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,13236
PNB,2026-02-24,117.0,6.75,8000.0,0.0,1.92,480000.0,24000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,10152
PNB,2026-02-24,118.0,7.29,72000.0,0.0,2.22,792000.0,72000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,7122
PNB,2026-02-24,119.0,6.84,40000.0,0.0,2.51,984000.0,328000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,4142
PNB,2026-02-24,120.0,6.0,3912000.0,336000.0,2.87,7096000.0,936000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,1168
PNB,2026-02-24,121.0,5.5,616000.0,96000.0,3.24,1192000.0,160000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,-174
PNB,2026-02-24,122.0,4.84,1336000.0,456000.0,3.65,1112000.0,312000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,-1694
PNB,2026-02-24,123.0,4.34,1840000.0,1224000.0,4.1,888000.0,176000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,-2682
PNB,2026-02-24,124.0,3.91,2496000.0,592000.0,4.62,2288000.0,216000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,-3202
PNB,2026-02-24,125.0,3.41,9232000.0,2792000.0,5.16,5616000.0,400000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,-3760
PNB,2026-02-24,126.0,3.02,1408000.0,160000.0,5.0,976000.0,8000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,-2502
PNB,2026-02-24,127.0,2.6,1328000.0,488000.0,6.54,136000.0,24000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,-1318
PNB,2026-02-24,128.0,2.32,1944000.0,496000.0,6.99,496000.0,16000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,330
PNB,2026-02-24,129.0,2.08,656000.0,120000.0,8.03,184000.0,24000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,2071
PNB,2026-02-24,130.0,1.75,12488000.0,1840000.0,8.49,5992000.0,72000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,3780
PNB,2026-02-24,131.0,1.6,264000.0,120000.0,8.85,56000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,4447
PNB,2026-02-24,132.0,1.38,1648000.0,256000.0,10.0,608000.0,8000.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,8041
PNB,2026-02-24,133.0,1.21,1144000.0,288000.0,11.07,16000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,11487
PNB,2026-02-24,134.0,1.02,1128000.0,392000.0,13.8,112000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,15550
PNB,2026-02-24,135.0,0.93,7808000.0,808000.0,12.96,1336000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,19577
PNB,2026-02-24,136.0,0.83,1304000.0,72000.0,13.52,96000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,23552
PNB,2026-02-24,137.0,0.75,608000.0,80000.0,14.37,24000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,28651
PNB,2026-02-24,138.0,0.66,952000.0,104000.0,17.35,32000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,33847
PNB,2026-02-24,139.0,0.59,352000.0,16000.0,0.0,0.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,39136
PNB,2026-02-24,140.0,0.51,10032000.0,824000.0,18.5,448000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,44475
PNB,2026-02-24,141.0,0.44,224000.0,0.0,0.0,0.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,50523
PNB,2026-02-24,142.0,0.42,816000.0,272000.0,18.85,32000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,56921
PNB,2026-02-24,143.0,0.39,72000.0,0.0,0.0,0.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,63368
PNB,2026-02-24,144.0,0.34,1080000.0,48000.0,0.0,0.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,69850
PNB,2026-02-24,146.0,0.28,3104000.0,104000.0,0.0,0.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,83063
PNB,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,96947
PNB,2026-02-24,150.0,0.19,2152000.0,360000.0,26.48,24000.0,0.0,122.54,124.0,122.13,-0.333,2026-01-28 09:41,110744
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,26478
PNBHOUSING,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,24404
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,5.5,8450.0,14950.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,22331
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,20261
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,7.0,27300.0,2600.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,18196
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,16139
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,10.0,39650.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,14101
PNBHOUSING,2026-02-24,750.0,91.6,3900.0,0.0,10.9,102700.0,31200.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,12064
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,12.4,33150.0,650.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,10096
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,15.15,18850.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,8196
PNBHOUSING,2026-02-24,780.0,67.55,1300.0,1950.0,17.2,61750.0,8450.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,6328
PNBHOUSING,2026-02-24,790.0,59.35,650.0,650.0,20.75,27950.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,4454
PNBHOUSING,2026-02-24,800.0,52.0,47450.0,15600.0,22.85,709150.0,281450.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,2653
PNBHOUSING,2026-02-24,810.0,47.55,22750.0,0.0,25.9,49400.0,33150.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,288
PNBHOUSING,2026-02-24,820.0,40.0,72150.0,45500.0,29.75,116350.0,20800.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-650
PNBHOUSING,2026-02-24,830.0,35.0,157950.0,46800.0,34.1,40300.0,38350.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-1438
PNBHOUSING,2026-02-24,840.0,30.2,75400.0,94250.0,39.1,42900.0,13650.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-1555
PNBHOUSING,2026-02-24,850.0,25.25,194350.0,57200.0,42.4,79300.0,3900.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-1909
PNBHOUSING,2026-02-24,860.0,21.0,260650.0,94900.0,49.15,480350.0,5200.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-1895
PNBHOUSING,2026-02-24,870.0,17.3,111800.0,4550.0,56.65,29900.0,650.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-3108
PNBHOUSING,2026-02-24,880.0,14.55,52650.0,20150.0,69.35,59800.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-2342
PNBHOUSING,2026-02-24,890.0,12.05,34450.0,9750.0,80.85,18850.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-1825
PNBHOUSING,2026-02-24,900.0,9.9,352950.0,101400.0,75.9,49400.0,1300.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,-1028
PNBHOUSING,2026-02-24,910.0,8.25,13000.0,2600.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,256
PNBHOUSING,2026-02-24,920.0,7.15,98800.0,3250.0,92.45,7150.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,1590
PNBHOUSING,2026-02-24,930.0,5.75,31850.0,0.0,100.0,1300.0,5200.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,3024
PNBHOUSING,2026-02-24,940.0,4.9,35100.0,3250.0,122.0,4550.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,4492
PNBHOUSING,2026-02-24,950.0,4.2,198900.0,37050.0,115.65,15600.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,5955
PNBHOUSING,2026-02-24,960.0,3.35,58500.0,0.0,146.95,24050.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,7575
PNBHOUSING,2026-02-24,970.0,4.6,21450.0,0.0,146.5,1300.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,9041
PNBHOUSING,2026-02-24,980.0,2.85,33150.0,0.0,155.55,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,10853
PNBHOUSING,2026-02-24,990.0,2.25,1300.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,12718
PNBHOUSING,2026-02-24,1000.0,2.45,351000.0,44850.0,171.0,22100.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,14575
PNBHOUSING,2026-02-24,1010.0,1.75,6500.0,0.0,183.25,1300.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,16512
PNBHOUSING,2026-02-24,1020.0,1.5,3250.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,18727
PNBHOUSING,2026-02-24,1030.0,2.35,1950.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,20968
PNBHOUSING,2026-02-24,1040.0,1.95,650.0,0.0,211.8,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,23211
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,221.45,650.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,25454
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,27683
PNBHOUSING,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,29929
PNBHOUSING,2026-02-24,1080.0,1.65,37050.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,32174
PNBHOUSING,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,34462
PNBHOUSING,2026-02-24,1100.0,0.65,3900.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,36744
PNBHOUSING,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,41317
PNBHOUSING,2026-02-24,1140.0,5.15,650.0,0.0,0.0,0.0,0.0,824.45,831.45,823.6,-0.115,2026-01-28 09:41,45889
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,9.6,4200.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,17259
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,11.75,4900.0,6650.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,14571
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,13233
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,19.0,700.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,11901
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,21.0,21000.0,350.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,10569
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,9236
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,29.4,41300.0,18550.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,7947
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,34.3,1050.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,6620
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,38.6,1050.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,5412
POLICYBZR,2026-02-24,1560.0,114.5,2100.0,0.0,46.5,29050.0,12950.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,4206
POLICYBZR,2026-02-24,1580.0,112.65,1400.0,0.0,53.95,16450.0,1050.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,2956
POLICYBZR,2026-02-24,1600.0,90.95,49700.0,4200.0,62.25,103950.0,93100.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,1779
POLICYBZR,2026-02-24,1620.0,81.2,38500.0,4900.0,71.55,24500.0,5600.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,787
POLICYBZR,2026-02-24,1640.0,70.25,58100.0,34300.0,80.8,36050.0,3500.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,254
POLICYBZR,2026-02-24,1660.0,61.5,74200.0,14350.0,91.4,80150.0,1400.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-111
POLICYBZR,2026-02-24,1680.0,52.4,34650.0,7000.0,105.65,16800.0,7000.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-560
POLICYBZR,2026-02-24,1700.0,45.5,131250.0,82600.0,115.55,91700.0,11200.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-627
POLICYBZR,2026-02-24,1720.0,39.2,16800.0,1400.0,131.95,350.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-714
POLICYBZR,2026-02-24,1740.0,33.1,2450.0,3850.0,144.0,145950.0,2100.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-243
POLICYBZR,2026-02-24,1760.0,32.45,14000.0,0.0,160.05,350.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-1631
POLICYBZR,2026-02-24,1780.0,27.7,24850.0,0.0,185.0,4550.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-856
POLICYBZR,2026-02-24,1800.0,20.85,79450.0,15750.0,186.5,40950.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,-77
POLICYBZR,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,358
POLICYBZR,2026-02-24,1840.0,21.25,2450.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,1393
POLICYBZR,2026-02-24,1860.0,12.35,28700.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,2437
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,257.1,350.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,3570
POLICYBZR,2026-02-24,1900.0,9.45,28700.0,1750.0,272.0,4200.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,4658
POLICYBZR,2026-02-24,1920.0,0.0,0.0,0.0,286.0,350.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,5735
POLICYBZR,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,6889
POLICYBZR,2026-02-24,1960.0,8.0,1750.0,0.0,329.2,5250.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,8053
POLICYBZR,2026-02-24,1980.0,6.0,700.0,350.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,9059
POLICYBZR,2026-02-24,2000.0,4.75,16450.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,10239
POLICYBZR,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,11460
POLICYBZR,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,12672
POLICYBZR,2026-02-24,2080.0,2.7,350.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,15097
POLICYBZR,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.7,1637.5,1608.0,-0.865,2026-01-28 09:41,17523
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,35411
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,23.25,34125.0,9250.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,26818
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,22784
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,39.8,33750.0,5625.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,18829
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,50.95,7250.0,2000.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,15077
POLYCAB,2026-02-24,6400.0,440.0,375.0,0.0,84.6,12750.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,11495
POLYCAB,2026-02-24,6500.0,413.45,40875.0,0.0,87.6,22875.0,15375.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,7990
POLYCAB,2026-02-24,6600.0,366.75,1125.0,0.0,113.65,23250.0,2000.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,6703
POLYCAB,2026-02-24,6700.0,322.2,17625.0,8125.0,147.9,57500.0,5875.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,3948
POLYCAB,2026-02-24,6800.0,260.05,35625.0,9375.0,187.0,39875.0,13375.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,1884
POLYCAB,2026-02-24,6900.0,212.0,19500.0,12500.0,238.2,20000.0,2875.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,1038
POLYCAB,2026-02-24,7000.0,165.6,85750.0,41125.0,291.05,63875.0,1500.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,344
POLYCAB,2026-02-24,7100.0,132.5,42250.0,8500.0,398.45,18500.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,770
POLYCAB,2026-02-24,7200.0,102.0,49625.0,14000.0,534.95,17750.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,2065
POLYCAB,2026-02-24,7300.0,78.0,58625.0,33250.0,565.0,49000.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,3768
POLYCAB,2026-02-24,7400.0,61.7,35500.0,5000.0,690.0,3375.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,4679
POLYCAB,2026-02-24,7500.0,46.95,70875.0,25250.0,661.0,12750.0,500.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,8277
POLYCAB,2026-02-24,7600.0,37.05,41625.0,4750.0,885.0,5875.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,12214
POLYCAB,2026-02-24,7700.0,28.4,61750.0,11125.0,965.0,1875.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,16771
POLYCAB,2026-02-24,7800.0,23.0,1625.0,2375.0,1068.0,2125.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,22324
POLYCAB,2026-02-24,7900.0,20.0,0.0,750.0,1127.15,1125.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,27697
POLYCAB,2026-02-24,8000.0,13.25,124125.0,3750.0,1261.0,2000.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,33178
POLYCAB,2026-02-24,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,39959
POLYCAB,2026-02-24,8200.0,13.4,875.0,0.0,0.0,0.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,46828
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,53706
POLYCAB,2026-02-24,8400.0,7.7,27250.0,0.0,0.0,0.0,0.0,6843.5,6864.0,6802.5,1.145,2026-01-28 09:41,60606
