Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,3150.0,12.15,224700.0,87850.0,178.9,56175.0,3850.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,3482
SIEMENS,2026-01-27,3200.0,8.2,246925.0,61075.0,226.8,37800.0,1750.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,6298
SIEMENS,2026-01-27,3250.0,5.45,64750.0,28700.0,271.25,2625.0,875.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,10615
SIEMENS,2026-01-27,3300.0,3.75,169050.0,118650.0,319.0,11025.0,1050.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,15888
SIEMENS,2026-01-27,3350.0,2.85,28700.0,9975.0,142.5,350.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,21808
SIEMENS,2026-01-27,3400.0,2.4,60725.0,8925.0,325.0,875.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,28166
SIEMENS,2026-01-27,3450.0,1.75,37625.0,6825.0,390.05,2800.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,34814
SIEMENS,2026-01-27,3500.0,1.6,83300.0,875.0,515.0,9275.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,41576
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,48439
SIEMENS,2026-01-27,3600.0,0.85,14350.0,350.0,527.8,1050.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,55732
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,63086
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,70490
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,85316
SIEMENS,2026-01-27,3900.0,0.35,1225.0,525.0,0.0,0.0,0.0,2974.0,2986.0,2930.5,0.892,2026-01-14 15:09,99820
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.1,2050.0,650.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,73800
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,65535
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,60577
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,50.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,57272
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,53990
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,49071
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,5.35,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,47431
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,18.0,9100.0,1900.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,40873
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,13.9,200.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,37669
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,34483
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,23.95,3250.0,450.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,32890
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,31332
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,31.85,250.0,50.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,28182
SOLARINDS,2026-01-27,11500.0,1472.75,1000.0,150.0,28.0,18650.0,13100.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,25033
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,22177
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,65.45,50.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,19225
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,40.35,10100.0,2100.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,17749
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,39.15,2450.0,1300.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,16442
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,300.0,51.4,7000.0,3100.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,13617
SOLARINDS,2026-01-27,12000.0,1000.0,22100.0,250.0,58.85,54150.0,33050.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,10842
SOLARINDS,2026-01-27,12100.0,770.8,1400.0,0.0,70.0,12500.0,5550.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,10751
SOLARINDS,2026-01-27,12200.0,1037.45,1750.0,0.0,83.85,12450.0,3850.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,8929
SOLARINDS,2026-01-27,12250.0,544.55,7800.0,0.0,92.45,11300.0,2550.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,8155
SOLARINDS,2026-01-27,12300.0,511.05,1000.0,0.0,102.4,4950.0,6950.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,7721
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,100.0,124.0,4550.0,1500.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,6271
SOLARINDS,2026-01-27,12500.0,600.3,20000.0,2250.0,147.75,32050.0,43300.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,4965
SOLARINDS,2026-01-27,12600.0,539.4,2200.0,2550.0,186.5,6350.0,15050.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,4832
SOLARINDS,2026-01-27,12700.0,439.0,3950.0,20800.0,216.2,15900.0,15050.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,4058
SOLARINDS,2026-01-27,12750.0,422.1,6300.0,14400.0,226.75,3750.0,5050.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,3600
SOLARINDS,2026-01-27,12800.0,385.85,2500.0,20100.0,247.75,6350.0,10150.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,3543
SOLARINDS,2026-01-27,12900.0,337.35,6850.0,33150.0,300.0,8300.0,15200.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,3095
SOLARINDS,2026-01-27,13000.0,288.3,60700.0,189950.0,346.1,38000.0,26500.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,2841
SOLARINDS,2026-01-27,13100.0,247.95,10050.0,26450.0,403.05,6000.0,400.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,4028
SOLARINDS,2026-01-27,13200.0,212.95,6900.0,20600.0,643.4,3050.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,4947
SOLARINDS,2026-01-27,13250.0,194.3,10550.0,20950.0,505.0,4100.0,100.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,5404
SOLARINDS,2026-01-27,13300.0,174.0,8100.0,12850.0,607.85,3300.0,1150.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,5981
SOLARINDS,2026-01-27,13400.0,147.95,6500.0,8000.0,608.0,4150.0,50.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,7193
SOLARINDS,2026-01-27,13500.0,122.8,60550.0,74150.0,704.1,13700.0,500.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,8415
SOLARINDS,2026-01-27,13600.0,102.3,24100.0,16350.0,775.6,8750.0,300.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,10315
SOLARINDS,2026-01-27,13700.0,88.0,19750.0,7300.0,1100.0,2200.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,12333
SOLARINDS,2026-01-27,13750.0,88.15,12200.0,5150.0,826.55,1550.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,13599
SOLARINDS,2026-01-27,13800.0,74.3,12500.0,5850.0,1149.0,500.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,14982
SOLARINDS,2026-01-27,13900.0,53.35,5200.0,650.0,1236.1,200.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,17953
SOLARINDS,2026-01-27,14000.0,55.35,78450.0,103800.0,1235.0,9500.0,200.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,20947
SOLARINDS,2026-01-27,14100.0,45.0,12950.0,2000.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,24078
SOLARINDS,2026-01-27,14200.0,39.8,5400.0,1400.0,1507.5,250.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,28136
SOLARINDS,2026-01-27,14250.0,38.35,12250.0,1000.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,30148
SOLARINDS,2026-01-27,14300.0,20.0,5400.0,0.0,1600.7,50.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,32284
SOLARINDS,2026-01-27,14400.0,25.15,1200.0,150.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,36520
SOLARINDS,2026-01-27,14500.0,28.3,31650.0,25950.0,1858.55,1150.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,40768
SOLARINDS,2026-01-27,14600.0,25.25,3550.0,1250.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,45216
SOLARINDS,2026-01-27,14700.0,12.4,100.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,49834
SOLARINDS,2026-01-27,14750.0,12.75,7150.0,150.0,2680.0,1050.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,52139
SOLARINDS,2026-01-27,14800.0,9.9,650.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,54212
SOLARINDS,2026-01-27,14900.0,7.85,50.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,58911
SOLARINDS,2026-01-27,15000.0,16.1,45550.0,31450.0,2380.0,4800.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,63609
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,67742
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,72944
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,78146
SOLARINDS,2026-01-27,15400.0,11.4,2600.0,0.0,0.0,0.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,83348
SOLARINDS,2026-01-27,15500.0,10.25,16900.0,7850.0,2500.0,1950.0,0.0,12898.0,12971.0,12600.0,1.591,2026-01-14 15:09,88579
SONACOMS,2026-01-27,390.0,68.1,2450.0,0.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,19042
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,2450.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,15379
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,13577
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,96775.0,14700.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,11780
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,11025.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,10021
SONACOMS,2026-01-27,420.0,39.95,0.0,0.0,1.5,188650.0,60025.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,8298
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.5,17150.0,1225.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,6648
SONACOMS,2026-01-27,430.0,31.6,3675.0,0.0,2.4,403025.0,161700.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,5031
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,2.85,20825.0,23275.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,3537
SONACOMS,2026-01-27,440.0,27.3,20825.0,7350.0,4.2,317275.0,224175.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,2132
SONACOMS,2026-01-27,445.0,20.25,3675.0,0.0,5.4,99225.0,94325.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,826
SONACOMS,2026-01-27,450.0,19.0,84525.0,50225.0,6.85,366275.0,256025.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,-398
SONACOMS,2026-01-27,455.0,14.4,124950.0,29400.0,8.35,186200.0,85750.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,-1441
SONACOMS,2026-01-27,460.0,13.65,1314425.0,2819950.0,10.75,900375.0,271950.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,-2214
SONACOMS,2026-01-27,465.0,11.1,355250.0,1376900.0,13.1,93100.0,3675.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,-1078
SONACOMS,2026-01-27,470.0,8.85,536550.0,295225.0,17.6,182525.0,9800.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,-272
SONACOMS,2026-01-27,475.0,7.05,166600.0,74725.0,22.75,66150.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,775
SONACOMS,2026-01-27,480.0,5.6,678650.0,652925.0,22.55,229075.0,6125.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,1752
SONACOMS,2026-01-27,485.0,4.4,177625.0,73500.0,29.65,49000.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,3079
SONACOMS,2026-01-27,490.0,3.5,674975.0,565950.0,33.0,95550.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,4589
SONACOMS,2026-01-27,495.0,2.75,173950.0,49000.0,17.45,20825.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,6472
SONACOMS,2026-01-27,500.0,2.35,1013075.0,286650.0,41.25,117600.0,4900.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,8544
SONACOMS,2026-01-27,505.0,1.95,90650.0,51450.0,46.9,11025.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,10922
SONACOMS,2026-01-27,510.0,1.7,265825.0,159250.0,53.0,23275.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,13564
SONACOMS,2026-01-27,515.0,1.4,24500.0,6125.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,16306
SONACOMS,2026-01-27,520.0,1.2,170275.0,53900.0,58.5,31850.0,12250.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,19142
SONACOMS,2026-01-27,525.0,0.6,33075.0,0.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,21910
SONACOMS,2026-01-27,530.0,0.95,360150.0,459375.0,72.1,6125.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,24863
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,27986
SONACOMS,2026-01-27,540.0,0.75,180075.0,158025.0,81.9,1225.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,31120
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,34348
SONACOMS,2026-01-27,550.0,0.6,122500.0,77175.0,91.8,3675.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,37574
SONACOMS,2026-01-27,555.0,12.15,1225.0,0.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,40837
SONACOMS,2026-01-27,560.0,0.05,3675.0,3675.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,44128
SONACOMS,2026-01-27,570.0,0.3,24500.0,1225.0,111.7,3675.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,50711
SONACOMS,2026-01-27,580.0,0.2,17150.0,1225.0,0.0,0.0,0.0,462.3,464.35,454.55,1.149,2026-01-14 15:09,57282
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,48213
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,2000.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,39321
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,34949
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,400.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,30519
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12400.0,1600.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,27009
SRF,2026-01-27,2680.0,351.25,1400.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,23528
SRF,2026-01-27,2700.0,361.1,2600.0,5400.0,3.55,12000.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,21842
SRF,2026-01-27,2720.0,0.0,0.0,0.0,3.9,2200.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,20224
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.25,11200.0,1200.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,17670
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4000.0,5400.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,16896
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,15226
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,6.1,35400.0,14000.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,13558
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,12145
SRF,2026-01-27,2840.0,226.4,600.0,1200.0,6.85,200.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,10564
SRF,2026-01-27,2850.0,282.1,200.0,0.0,9.6,31800.0,16000.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,9788
SRF,2026-01-27,2860.0,0.0,0.0,0.0,10.7,26800.0,6200.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,9005
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,7515
SRF,2026-01-27,2900.0,156.1,16600.0,400.0,16.6,57800.0,55600.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,6054
SRF,2026-01-27,2920.0,188.7,2600.0,0.0,25.1,3800.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,4904
SRF,2026-01-27,2940.0,179.25,5400.0,0.0,28.85,9400.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,3644
SRF,2026-01-27,2950.0,117.05,14000.0,1000.0,26.4,32000.0,48800.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,3078
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,29.3,12600.0,5200.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,2568
SRF,2026-01-27,2980.0,86.0,7400.0,0.0,36.05,17000.0,12000.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,1441
SRF,2026-01-27,3000.0,84.7,87000.0,42600.0,43.35,137400.0,350800.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,350
SRF,2026-01-27,3020.0,71.25,14400.0,7600.0,50.25,24200.0,37800.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,-153
SRF,2026-01-27,3040.0,62.2,28800.0,72000.0,61.4,25800.0,22400.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,-740
SRF,2026-01-27,3050.0,57.55,103200.0,89200.0,65.95,179400.0,106400.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,-948
SRF,2026-01-27,3060.0,50.35,37400.0,50400.0,71.0,24600.0,32600.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,-1484
SRF,2026-01-27,3080.0,43.4,28800.0,33200.0,79.9,16200.0,5600.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,-1239
SRF,2026-01-27,3100.0,36.75,386800.0,708200.0,94.15,100200.0,12400.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,-923
SRF,2026-01-27,3120.0,31.2,55000.0,49600.0,102.0,44800.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,849
SRF,2026-01-27,3140.0,25.6,15600.0,6600.0,125.0,400.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,2058
SRF,2026-01-27,3150.0,23.0,79000.0,101400.0,122.05,28600.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,2856
SRF,2026-01-27,3160.0,20.8,14000.0,6000.0,170.75,2000.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,3559
SRF,2026-01-27,3180.0,17.55,12200.0,5000.0,107.6,400.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,5328
SRF,2026-01-27,3200.0,14.15,190200.0,286600.0,164.0,13600.0,1000.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,7144
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,9396
SRF,2026-01-27,3240.0,11.85,1600.0,800.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,11603
SRF,2026-01-27,3250.0,9.0,83000.0,13200.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,12710
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,13972
SRF,2026-01-27,3280.0,5.85,7000.0,0.0,249.4,0.0,1200.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,16349
SRF,2026-01-27,3300.0,6.0,68400.0,26600.0,266.25,7800.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,18743
SRF,2026-01-27,3320.0,4.2,5600.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,21120
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,23676
SRF,2026-01-27,3350.0,4.45,50800.0,39800.0,288.2,800.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,24953
SRF,2026-01-27,3360.0,7.55,5200.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,26281
SRF,2026-01-27,3400.0,3.15,51600.0,7800.0,264.0,3800.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,31620
SRF,2026-01-27,3440.0,2.85,800.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,37093
SRF,2026-01-27,3480.0,3.0,3200.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,42653
SRF,2026-01-27,3500.0,2.2,33000.0,10200.0,440.0,4600.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,45440
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,3031.9,3068.1,3003.0,-0.253,2026-01-14 15:09,48107
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,77396
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,1.3,14700.0,59850.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,69430
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.7,41650.0,31150.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,61371
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.05,24500.0,11200.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,53413
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,2.45,77700.0,93450.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,45478
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.05,36400.0,73150.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,37744
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,4.15,388500.0,100100.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,30036
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,4.6,20300.0,30100.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,26503
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,5.45,415800.0,128450.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,23059
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.75,29050.0,0.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,19814
SUNPHARMA,2026-01-27,1640.0,72.35,10850.0,700.0,7.4,150150.0,217350.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,16814
SUNPHARMA,2026-01-27,1650.0,64.15,2800.0,3500.0,9.1,65800.0,140350.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,13953
SUNPHARMA,2026-01-27,1660.0,56.65,28000.0,47950.0,10.9,162400.0,363300.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,11152
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,13.25,70700.0,246050.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,8564
SUNPHARMA,2026-01-27,1680.0,41.95,55650.0,210000.0,15.95,148750.0,409500.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,5971
SUNPHARMA,2026-01-27,1690.0,35.05,44100.0,275800.0,19.2,136500.0,582400.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,3673
SUNPHARMA,2026-01-27,1700.0,29.2,699300.0,2155300.0,22.95,545300.0,2100000.0,1700.5,1737.1,1689.2,-1.631,2026-01-14 15:09,1452
