Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,430.0,0.5,143000.0,28600.0,68.5,1300.0,0.0,361.8,366.5,360.4,0.222,2026-01-07 13:10,17975
SWIGGY,2026-01-27,440.0,0.4,67600.0,18200.0,0.0,0.0,0.0,361.8,366.5,360.4,0.222,2026-01-07 13:10,24168
SWIGGY,2026-01-27,450.0,0.15,40300.0,3900.0,0.0,0.0,0.0,361.8,366.5,360.4,0.222,2026-01-07 13:10,30432
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.5,22000.0,3000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,13172
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.3,114000.0,69000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,8767
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,1.75,7000.0,9000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,6664
SYNGENE,2026-01-27,600.0,63.85,10000.0,17000.0,2.65,154000.0,211000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,4582
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,4.05,140000.0,160000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,2688
SYNGENE,2026-01-27,620.0,41.8,8000.0,30000.0,5.5,124000.0,225000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,855
SYNGENE,2026-01-27,630.0,36.05,13000.0,40000.0,7.9,211000.0,439000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,-824
SYNGENE,2026-01-27,640.0,29.15,53000.0,61000.0,11.2,225000.0,409000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,-2365
SYNGENE,2026-01-27,650.0,23.4,184000.0,401000.0,15.95,308000.0,592000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,-3606
SYNGENE,2026-01-27,660.0,18.35,562000.0,2513000.0,20.8,412000.0,1508000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,-4317
SYNGENE,2026-01-27,670.0,14.1,674000.0,2986000.0,26.1,150000.0,624000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,-3820
SYNGENE,2026-01-27,680.0,10.9,1715000.0,5725000.0,34.35,199000.0,374000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,-2114
SYNGENE,2026-01-27,690.0,8.15,305000.0,1675000.0,37.9,8000.0,0.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,2132
SYNGENE,2026-01-27,700.0,6.3,904000.0,4796000.0,48.6,105000.0,124000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,5724
SYNGENE,2026-01-27,710.0,4.5,183000.0,445000.0,0.0,0.0,0.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,10166
SYNGENE,2026-01-27,720.0,3.2,362000.0,631000.0,66.5,17000.0,29000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,14815
SYNGENE,2026-01-27,730.0,2.55,167000.0,295000.0,0.0,0.0,0.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,19762
SYNGENE,2026-01-27,740.0,1.8,88000.0,464000.0,84.3,22000.0,24000.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,24917
SYNGENE,2026-01-27,760.0,1.1,457000.0,1202000.0,102.4,6000.0,0.0,656.55,678.95,653.75,0.137,2026-01-07 13:10,35191
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,62700.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,44257
TATACONSUM,2026-01-27,1000.0,213.85,2200.0,0.0,0.1,3850.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,37801
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,31404
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.1,4950.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,28184
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.15,1100.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,24968
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,21754
TATACONSUM,2026-01-27,1060.0,154.35,11000.0,0.0,0.55,31900.0,5500.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,18549
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.65,73150.0,550.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,15556
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.55,1048850.0,20350.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,12463
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.85,9900.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,10366
TATACONSUM,2026-01-27,1100.0,115.8,3850.0,0.0,1.1,159500.0,50600.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,8335
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.6,75350.0,18700.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,6496
TATACONSUM,2026-01-27,1120.0,97.4,1100.0,0.0,2.05,84700.0,42350.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,4693
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,2.7,95150.0,90750.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,2982
TATACONSUM,2026-01-27,1140.0,80.05,18150.0,0.0,3.55,148500.0,152900.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,1346
TATACONSUM,2026-01-27,1150.0,70.8,25850.0,0.0,4.7,84700.0,68750.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-3
TATACONSUM,2026-01-27,1160.0,63.35,20350.0,8800.0,6.15,152900.0,37400.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-1193
TATACONSUM,2026-01-27,1170.0,55.3,29150.0,8800.0,8.0,89100.0,44550.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-2317
TATACONSUM,2026-01-27,1180.0,47.2,81950.0,90200.0,10.4,220000.0,163900.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-3269
TATACONSUM,2026-01-27,1190.0,40.9,105600.0,52800.0,13.0,232100.0,449900.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-3850
TATACONSUM,2026-01-27,1200.0,34.4,373450.0,460350.0,16.7,271700.0,194700.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-4121
TATACONSUM,2026-01-27,1210.0,28.8,188100.0,470800.0,20.8,93500.0,149050.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-3046
TATACONSUM,2026-01-27,1220.0,23.65,711700.0,2334200.0,25.85,238150.0,136400.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,-2174
TATACONSUM,2026-01-27,1230.0,19.3,135300.0,229900.0,32.25,26400.0,50050.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,368
TATACONSUM,2026-01-27,1240.0,15.8,157300.0,302500.0,39.1,18150.0,11000.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,2180
TATACONSUM,2026-01-27,1250.0,12.75,479600.0,408100.0,44.65,30250.0,9900.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,4170
TATACONSUM,2026-01-27,1260.0,9.95,152900.0,149050.0,58.25,7150.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,6969
TATACONSUM,2026-01-27,1270.0,8.1,101750.0,75350.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,9561
TATACONSUM,2026-01-27,1280.0,6.25,75350.0,79750.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,12228
TATACONSUM,2026-01-27,1290.0,4.7,37950.0,37400.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,14934
TATACONSUM,2026-01-27,1300.0,3.9,505450.0,435050.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,17649
TATACONSUM,2026-01-27,1310.0,3.0,4400.0,7700.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,21049
TATACONSUM,2026-01-27,1320.0,2.45,238700.0,59950.0,108.35,15400.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,24257
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,27610
TATACONSUM,2026-01-27,1340.0,1.55,172700.0,178750.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,31071
TATACONSUM,2026-01-27,1360.0,1.05,29700.0,9350.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,38366
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,45696
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6,1220.9,1209.0,0.347,2026-01-07 13:10,53023
TATAELXSI,2026-01-27,4000.0,1784.0,200.0,200.0,1.0,200.0,0.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,89404
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.5,600.0,0.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,63384
TATAELXSI,2026-01-27,4400.0,972.05,100.0,0.0,2.05,4000.0,6100.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,54705
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.2,7800.0,700.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,46076
TATAELXSI,2026-01-27,4600.0,765.85,100.0,0.0,2.95,4300.0,4500.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,37515
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.4,9900.0,11000.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,29005
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,24793
TATAELXSI,2026-01-27,4800.0,579.1,300.0,0.0,5.25,17900.0,25100.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,20585
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,16475
TATAELXSI,2026-01-27,4900.0,899.3,400.0,100.0,7.25,27000.0,37800.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,12358
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,8393
TATAELXSI,2026-01-27,5000.0,800.0,11900.0,1300.0,10.55,53200.0,194800.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,4413
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,12.85,2600.0,5000.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,1654
TATAELXSI,2026-01-27,5100.0,719.0,4500.0,2100.0,15.4,51700.0,132600.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-1991
TATAELXSI,2026-01-27,5150.0,457.35,2300.0,300.0,17.7,16700.0,41100.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-5108
TATAELXSI,2026-01-27,5200.0,630.1,19700.0,15100.0,23.45,74000.0,272500.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-8298
TATAELXSI,2026-01-27,5250.0,621.8,4200.0,1100.0,28.5,22900.0,74500.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-10028
TATAELXSI,2026-01-27,5300.0,565.0,65500.0,70400.0,34.35,146300.0,338100.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-12494
TATAELXSI,2026-01-27,5350.0,510.0,13500.0,60200.0,39.45,18700.0,96400.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-10899
TATAELXSI,2026-01-27,5400.0,465.6,48700.0,310200.0,51.0,81100.0,471500.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-11726
TATAELXSI,2026-01-27,5450.0,419.95,6500.0,75200.0,61.45,12800.0,35900.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-10665
TATAELXSI,2026-01-27,5500.0,390.25,90600.0,1209400.0,74.45,72200.0,398900.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-11167
TATAELXSI,2026-01-27,5550.0,369.8,19900.0,613600.0,87.8,30000.0,161400.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-8052
TATAELXSI,2026-01-27,5600.0,322.75,75200.0,1180300.0,104.45,52200.0,265900.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-7212
TATAELXSI,2026-01-27,5650.0,292.2,9100.0,248300.0,122.4,14700.0,58900.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-4326
TATAELXSI,2026-01-27,5700.0,261.55,65200.0,1131200.0,143.4,56000.0,253500.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-3117
TATAELXSI,2026-01-27,5750.0,235.0,27600.0,384100.0,166.4,17700.0,68300.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,-486
TATAELXSI,2026-01-27,5800.0,210.0,138900.0,1747600.0,192.6,28700.0,123900.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,1823
TATAELXSI,2026-01-27,5850.0,187.2,56900.0,369900.0,216.85,18300.0,40100.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,6980
TATAELXSI,2026-01-27,5900.0,164.75,81600.0,810400.0,250.1,3400.0,8300.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,10818
TATAELXSI,2026-01-27,6000.0,127.15,185200.0,2389800.0,307.75,18200.0,23700.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,19266
TATAELXSI,2026-01-27,6100.0,97.55,68000.0,612800.0,746.75,2000.0,0.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,30284
TATAELXSI,2026-01-27,6200.0,73.0,153900.0,1509900.0,841.8,600.0,0.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,40721
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,601.0,3200.0,300.0,5791.0,5842.5,5336.0,8.344,2026-01-07 13:10,64730
TATAPOWER,2026-01-27,310.0,77.6,17400.0,0.0,0.1,11600.0,2900.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,181274
TATAPOWER,2026-01-27,320.0,67.65,39150.0,0.0,0.05,17400.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,157330
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,145584
TATAPOWER,2026-01-27,330.0,54.65,53650.0,1450.0,0.25,101500.0,4350.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,133573
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,1450.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,121930
TATAPOWER,2026-01-27,340.0,48.0,92800.0,0.0,0.35,261000.0,31900.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,109997
TATAPOWER,2026-01-27,345.0,43.25,8700.0,0.0,0.4,126150.0,8700.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,98678
TATAPOWER,2026-01-27,350.0,38.0,43500.0,1450.0,0.55,517650.0,43500.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,87022
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,81455
TATAPOWER,2026-01-27,355.0,34.15,21750.0,0.0,0.7,271150.0,137750.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,75751
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,70175
TATAPOWER,2026-01-27,360.0,24.5,218950.0,13050.0,1.0,1426800.0,174000.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,64545
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,120350.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,59719
TATAPOWER,2026-01-27,365.0,25.75,149350.0,0.0,1.5,556800.0,59450.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,54521
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,1.45,1450.0,2900.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,49810
TATAPOWER,2026-01-27,370.0,15.0,622050.0,37700.0,2.25,1580500.0,1059950.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,44797
TATAPOWER,2026-01-27,372.5,17.85,1450.0,0.0,2.75,104400.0,102950.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,40913
TATAPOWER,2026-01-27,375.0,11.5,1222350.0,123250.0,3.4,1267300.0,585800.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,36452
TATAPOWER,2026-01-27,377.5,13.2,160950.0,0.0,4.3,284200.0,957000.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,33614
TATAPOWER,2026-01-27,380.0,8.25,3826550.0,1012100.0,5.2,4035350.0,2583900.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,30003
TATAPOWER,2026-01-27,382.5,6.95,336400.0,439350.0,6.4,353800.0,1080250.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,29325
TATAPOWER,2026-01-27,385.0,5.75,1570350.0,3655450.0,7.65,2041600.0,1151300.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,27769
TATAPOWER,2026-01-27,387.5,4.7,432100.0,1135350.0,9.15,272600.0,465450.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,26450
TATAPOWER,2026-01-27,390.0,3.85,4412350.0,5444750.0,10.75,2567950.0,565500.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,25919
TATAPOWER,2026-01-27,392.5,3.2,414700.0,781550.0,12.0,282750.0,71050.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,26118
TATAPOWER,2026-01-27,395.0,2.6,2011150.0,2628850.0,14.8,417600.0,60900.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,27347
TATAPOWER,2026-01-27,397.5,2.1,279850.0,558250.0,13.85,55100.0,1450.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,29294
TATAPOWER,2026-01-27,400.0,1.75,6648250.0,3770000.0,18.4,1954600.0,265350.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,31402
TATAPOWER,2026-01-27,402.5,1.45,81200.0,33350.0,20.1,10150.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,33246
TATAPOWER,2026-01-27,405.0,1.15,923650.0,494450.0,18.35,33350.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,37537
TATAPOWER,2026-01-27,407.5,0.95,60900.0,21750.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,42121
TATAPOWER,2026-01-27,410.0,0.8,1940100.0,736600.0,27.5,896100.0,1450.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,46681
TATAPOWER,2026-01-27,412.5,0.7,82650.0,26100.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,49635
TATAPOWER,2026-01-27,415.0,0.6,568400.0,101500.0,29.8,147900.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,54924
TATAPOWER,2026-01-27,417.5,0.55,1450.0,2900.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,59981
TATAPOWER,2026-01-27,420.0,0.45,1667500.0,332050.0,31.15,1471750.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,65444
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,67183
TATAPOWER,2026-01-27,425.0,0.35,105850.0,31900.0,38.5,88450.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,73431
TATAPOWER,2026-01-27,430.0,0.3,754000.0,20300.0,43.05,619150.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,85687
TATAPOWER,2026-01-27,435.0,0.25,133400.0,0.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,96324
TATAPOWER,2026-01-27,440.0,0.15,719200.0,43500.0,52.5,1175950.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,109674
TATAPOWER,2026-01-27,445.0,0.15,44950.0,0.0,0.0,0.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,117805
TATAPOWER,2026-01-27,450.0,0.15,276950.0,13050.0,60.8,279850.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,132122
TATAPOWER,2026-01-27,460.0,0.1,223300.0,7250.0,71.0,754000.0,0.0,380.95,387.9,380.3,-1.436,2026-01-07 13:10,159615
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,352708
TATASTEEL,2026-01-27,140.0,46.68,286000.0,0.0,0.05,935000.0,302500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,301881
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,277861
TATASTEEL,2026-01-27,145.0,41.69,264000.0,0.0,0.06,396000.0,82500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,252513
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,228428
TATASTEEL,2026-01-27,150.0,36.72,489500.0,0.0,0.08,1826000.0,753500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,203271
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.1,209000.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,180475
TATASTEEL,2026-01-27,155.0,31.76,242000.0,0.0,0.1,2640000.0,385000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,155947
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,147168
TATASTEEL,2026-01-27,157.5,29.3,16500.0,0.0,0.15,781000.0,33000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,132884
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.07,22000.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,128200
TATASTEEL,2026-01-27,160.0,25.46,1111000.0,44000.0,0.16,5390000.0,2101000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,109319
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.17,55000.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,94481
TATASTEEL,2026-01-27,162.5,24.44,121000.0,0.0,0.2,2244000.0,401500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,90088
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,77517
TATASTEEL,2026-01-27,165.0,20.06,1776500.0,99000.0,0.28,5654000.0,1529000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,68969
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.3,27500.0,88000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,64569
TATASTEEL,2026-01-27,167.5,19.46,588500.0,0.0,0.36,2337500.0,1034000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,52865
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.43,214500.0,231000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,50171
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.49,390500.0,269500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,42673
TATASTEEL,2026-01-27,170.0,15.5,3905000.0,330000.0,0.53,13332000.0,6006000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,35205
TATASTEEL,2026-01-27,171.0,16.64,49500.0,0.0,0.0,0.0,0.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,34826
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.7,495000.0,357500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,29188
TATASTEEL,2026-01-27,172.5,13.05,2255000.0,5500.0,0.76,4312000.0,676500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,26317
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.84,434500.0,308000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,26425
TATASTEEL,2026-01-27,174.0,14.1,60500.0,0.0,0.95,385000.0,308000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,21418
TATASTEEL,2026-01-27,175.0,10.98,4796000.0,412500.0,1.1,9427000.0,4048000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,16540
TATASTEEL,2026-01-27,176.0,12.56,27500.0,0.0,1.28,588500.0,456500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,17265
TATASTEEL,2026-01-27,177.0,10.74,121000.0,0.0,1.59,1138500.0,555500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,13782
TATASTEEL,2026-01-27,177.5,9.15,2475000.0,110000.0,1.56,2024000.0,638000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,12073
TATASTEEL,2026-01-27,178.0,8.73,220000.0,132000.0,1.71,1699500.0,687500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,12588
TATASTEEL,2026-01-27,179.0,7.82,731500.0,291500.0,1.97,2013000.0,885500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,9815
TATASTEEL,2026-01-27,180.0,7.17,10521500.0,3091000.0,2.28,12606000.0,8838500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,7590
TATASTEEL,2026-01-27,181.0,6.46,594000.0,33000.0,2.54,1925000.0,412500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,12173
TATASTEEL,2026-01-27,182.0,5.99,3982000.0,209000.0,2.96,1545500.0,940500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,12232
TATASTEEL,2026-01-27,182.5,5.55,2783000.0,429000.0,3.12,2315500.0,1265000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,14518
TATASTEEL,2026-01-27,183.0,5.25,610500.0,506000.0,3.29,2249500.0,3630000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,15954
TATASTEEL,2026-01-27,184.0,4.74,1270500.0,1276000.0,3.74,2337500.0,5786000.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,17047
TATASTEEL,2026-01-27,185.0,4.26,10631500.0,7309500.0,4.23,8123500.0,16912500.0,184.14,186.65,183.7,-1.106,2026-01-07 13:10,18649
