Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,1.5,28875.0,825.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,46081
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,37934
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.6,94875.0,4950.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,29891
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,2.55,52800.0,15675.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,22034
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,3.85,121275.0,41250.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,14813
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,4.8,48675.0,31350.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,11063
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,5.75,435600.0,131175.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,7397
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,7.15,58575.0,25575.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,5148
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,8.45,185625.0,66825.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,2063
SHRIRAMFIN,2026-02-24,930.0,89.05,3300.0,0.0,10.15,116325.0,53625.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-717
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,12.25,431475.0,189750.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-3534
SHRIRAMFIN,2026-02-24,950.0,73.3,59400.0,0.0,14.5,456225.0,299475.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-6303
SHRIRAMFIN,2026-02-24,960.0,72.0,48675.0,825.0,17.7,168300.0,259875.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-8304
SHRIRAMFIN,2026-02-24,970.0,55.0,66000.0,19800.0,20.65,159225.0,254925.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-9809
SHRIRAMFIN,2026-02-24,980.0,49.5,144375.0,61875.0,24.0,194700.0,155100.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-11107
SHRIRAMFIN,2026-02-24,990.0,44.3,151800.0,136125.0,28.0,199650.0,170775.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-11853
SHRIRAMFIN,2026-02-24,1000.0,38.8,1277100.0,606375.0,32.15,644325.0,418275.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-12381
SHRIRAMFIN,2026-02-24,1010.0,33.4,457050.0,577500.0,37.5,245850.0,353100.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-8218
SHRIRAMFIN,2026-02-24,1020.0,29.0,757350.0,1109625.0,42.7,202950.0,282150.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-5631
SHRIRAMFIN,2026-02-24,1030.0,24.35,253275.0,320925.0,48.1,60225.0,132825.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,-1358
SHRIRAMFIN,2026-02-24,1040.0,20.5,369600.0,475200.0,55.15,47850.0,7425.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,2224
SHRIRAMFIN,2026-02-24,1050.0,17.5,429000.0,449625.0,62.15,57750.0,36300.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,6392
SHRIRAMFIN,2026-02-24,1060.0,14.6,924825.0,440550.0,68.8,13200.0,16500.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,10944
SHRIRAMFIN,2026-02-24,1070.0,12.2,155925.0,212850.0,67.55,0.0,4125.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,17302
SHRIRAMFIN,2026-02-24,1080.0,10.05,272250.0,145200.0,0.0,0.0,0.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,22746
SHRIRAMFIN,2026-02-24,1090.0,8.45,63525.0,42900.0,0.0,0.0,0.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,28547
SHRIRAMFIN,2026-02-24,1100.0,7.2,670725.0,368775.0,100.0,4950.0,0.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,34191
SHRIRAMFIN,2026-02-24,1110.0,6.0,156750.0,61050.0,0.0,0.0,0.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,40890
SHRIRAMFIN,2026-02-24,1120.0,5.0,258225.0,109725.0,122.05,825.0,0.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,47407
SHRIRAMFIN,2026-02-24,1140.0,3.65,340725.0,260700.0,140.0,14850.0,0.0,1003.05,1018.2,999.5,0.2,2026-01-28 10:33,60889
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.15,1050.0,1400.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,11537
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,1925.0,4200.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,9167
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,11.6,27475.0,32550.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,6816
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,13.3,1575.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,5770
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,17.9,16800.0,16625.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,4741
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,24.3,2450.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,3768
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,31.95,14700.0,3325.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,2831
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,44.75,2625.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,1962
SIEMENS,2026-02-24,2800.0,164.4,2625.0,1050.0,56.4,38325.0,19425.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,1112
SIEMENS,2026-02-24,2850.0,145.2,5775.0,1225.0,73.3,8925.0,6650.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,306
SIEMENS,2026-02-24,2900.0,110.25,31500.0,31850.0,95.2,29575.0,21525.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,-235
SIEMENS,2026-02-24,2950.0,87.25,20475.0,22575.0,123.15,9625.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,-424
SIEMENS,2026-02-24,3000.0,67.45,98875.0,107975.0,146.35,47250.0,3325.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,-468
SIEMENS,2026-02-24,3050.0,51.4,4550.0,6300.0,199.25,1575.0,175.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,133
SIEMENS,2026-02-24,3100.0,36.3,23275.0,7875.0,226.05,15575.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,782
SIEMENS,2026-02-24,3150.0,38.4,525.0,0.0,285.55,700.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,1366
SIEMENS,2026-02-24,3200.0,21.75,93275.0,45150.0,295.0,7175.0,350.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,2206
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,3557
SIEMENS,2026-02-24,3300.0,12.1,16800.0,14700.0,425.0,6475.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,4916
SIEMENS,2026-02-24,3350.0,9.2,4025.0,875.0,0.0,0.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,6138
SIEMENS,2026-02-24,3400.0,7.0,7700.0,4375.0,0.0,0.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,7638
SIEMENS,2026-02-24,3450.0,6.4,175.0,0.0,0.0,0.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,9178
SIEMENS,2026-02-24,3500.0,9.0,175.0,0.0,600.0,2800.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,10714
SIEMENS,2026-02-24,3600.0,2.8,2450.0,2100.0,700.0,1400.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,13647
SIEMENS,2026-02-24,3700.0,5.0,2625.0,0.0,0.0,0.0,0.0,2902.0,2928.0,2887.0,0.276,2026-01-28 10:33,16689
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,40.35,1100.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,17855
SOLARINDS,2026-02-24,10600.0,2234.25,50.0,0.0,50.0,400.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,16070
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,14309
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,50.25,1750.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,12540
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,53.6,350.0,850.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,11884
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,11031
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,96.95,500.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,10180
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,91.05,100.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,9330
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,80.0,2150.0,1050.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,8485
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,124.9,450.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,7688
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,105.7,2100.0,1200.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,6868
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,167.35,200.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,6052
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,192.55,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,5256
SOLARINDS,2026-02-24,12000.0,1040.7,50.0,0.0,151.0,8000.0,3750.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,4464
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,186.1,300.0,250.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,3637
SOLARINDS,2026-02-24,12200.0,819.65,50.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,2923
SOLARINDS,2026-02-24,12300.0,839.45,200.0,0.0,317.05,100.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,2219
SOLARINDS,2026-02-24,12400.0,1039.5,200.0,200.0,226.5,450.0,50.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,1528
SOLARINDS,2026-02-24,12500.0,1010.0,6200.0,300.0,263.0,22250.0,3450.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,840
SOLARINDS,2026-02-24,12600.0,921.25,500.0,300.0,529.0,50.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,467
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,102
SOLARINDS,2026-02-24,12800.0,791.55,2700.0,6250.0,355.0,5050.0,2550.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,-306
SOLARINDS,2026-02-24,12900.0,0.0,0.0,0.0,399.65,600.0,800.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,-602
SOLARINDS,2026-02-24,13000.0,665.0,17150.0,45350.0,444.55,18400.0,25650.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,-951
SOLARINDS,2026-02-24,13100.0,608.25,950.0,2800.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,-598
SOLARINDS,2026-02-24,13200.0,573.2,5150.0,12750.0,535.95,2000.0,1700.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,-501
SOLARINDS,2026-02-24,13300.0,520.0,900.0,2550.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,-201
SOLARINDS,2026-02-24,13400.0,478.0,900.0,3150.0,620.0,0.0,250.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,-34
SOLARINDS,2026-02-24,13500.0,431.9,13600.0,22650.0,700.0,11300.0,1250.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,138
SOLARINDS,2026-02-24,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,313
SOLARINDS,2026-02-24,13700.0,0.0,0.0,0.0,1180.0,400.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,691
SOLARINDS,2026-02-24,13800.0,212.35,100.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,1026
SOLARINDS,2026-02-24,13900.0,189.8,150.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,1412
SOLARINDS,2026-02-24,14000.0,260.0,25100.0,49750.0,1005.0,4200.0,550.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,1800
SOLARINDS,2026-02-24,14100.0,151.35,0.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,2708
SOLARINDS,2026-02-24,14200.0,134.65,150.0,0.0,1503.55,50.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,3386
SOLARINDS,2026-02-24,14300.0,119.6,300.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,4061
SOLARINDS,2026-02-24,14400.0,99.0,400.0,0.0,1800.0,50.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,4748
SOLARINDS,2026-02-24,14500.0,155.0,13400.0,35750.0,1800.0,1050.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,5430
SOLARINDS,2026-02-24,14600.0,82.65,1750.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,6281
SOLARINDS,2026-02-24,14700.0,72.75,100.0,0.0,1939.35,200.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,7145
SOLARINDS,2026-02-24,14800.0,63.9,100.0,0.0,2140.0,2650.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,7959
SOLARINDS,2026-02-24,14900.0,73.7,2100.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,8273
SOLARINDS,2026-02-24,15000.0,90.6,6850.0,12000.0,2130.0,2700.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,9189
SOLARINDS,2026-02-24,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,9673
SOLARINDS,2026-02-24,15200.0,74.0,150.0,100.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,10669
SOLARINDS,2026-02-24,15300.0,70.0,150.0,50.0,0.0,0.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,11668
SOLARINDS,2026-02-24,15400.0,62.0,4100.0,3200.0,2650.0,950.0,0.0,13142.0,13212.0,12801.0,2.945,2026-01-28 10:33,12669
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,8709
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,7224
SONACOMS,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,5743
SONACOMS,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,5002
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.6,211925.0,9800.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,4262
SONACOMS,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,3605
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,2.35,49000.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,2971
SONACOMS,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,2350
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.75,133525.0,52675.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,1741
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,4.7,7350.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,1180
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.5,47775.0,15925.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,639
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,4.85,12250.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,108
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,5.0,124950.0,31850.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-405
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.15,9800.0,1225.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-898
SONACOMS,2026-02-24,450.0,44.6,42875.0,4900.0,6.75,127400.0,64925.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1342
SONACOMS,2026-02-24,455.0,41.8,11025.0,0.0,8.05,26950.0,1225.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1591
SONACOMS,2026-02-24,460.0,38.0,57575.0,11025.0,9.3,110250.0,41650.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1902
SONACOMS,2026-02-24,465.0,35.0,20825.0,0.0,10.9,18375.0,7350.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-2037
SONACOMS,2026-02-24,470.0,30.2,193550.0,121275.0,12.6,151900.0,149450.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-2215
SONACOMS,2026-02-24,475.0,28.55,1225.0,0.0,14.5,3675.0,4900.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1881
SONACOMS,2026-02-24,480.0,24.5,187425.0,218050.0,16.6,161700.0,116375.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1939
SONACOMS,2026-02-24,485.0,21.65,45325.0,49000.0,18.85,45325.0,41650.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1630
SONACOMS,2026-02-24,490.0,19.2,167825.0,349125.0,21.35,91875.0,124950.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1454
SONACOMS,2026-02-24,495.0,17.5,31850.0,55125.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-1035
SONACOMS,2026-02-24,500.0,14.9,602700.0,1569225.0,26.75,107800.0,39200.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,-669
SONACOMS,2026-02-24,505.0,13.7,18375.0,29400.0,28.2,9800.0,15925.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,604
SONACOMS,2026-02-24,510.0,11.35,91875.0,117600.0,32.95,1225.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,1280
SONACOMS,2026-02-24,515.0,10.25,60025.0,36750.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,2105
SONACOMS,2026-02-24,520.0,8.5,215600.0,356475.0,38.05,22050.0,4900.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,2922
SONACOMS,2026-02-24,525.0,7.4,24500.0,9800.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,3896
SONACOMS,2026-02-24,530.0,7.1,73500.0,123725.0,48.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,4800
SONACOMS,2026-02-24,535.0,6.75,1225.0,2450.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,5775
SONACOMS,2026-02-24,540.0,4.65,86975.0,83300.0,57.95,1225.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,6700
SONACOMS,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,7701
SONACOMS,2026-02-24,550.0,3.5,45325.0,91875.0,64.95,1225.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,8668
SONACOMS,2026-02-24,560.0,2.65,86975.0,126175.0,85.6,3675.0,0.0,487.4,496.9,487.1,-0.082,2026-01-28 10:33,10658
SRF,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,19938
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,18174
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,16410
SRF,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,15533
SRF,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,14657
SRF,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,13782
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.4,1200.0,1000.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,12906
SRF,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,12032
SRF,2026-02-24,2440.0,0.0,0.0,0.0,9.0,8000.0,6000.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,11159
SRF,2026-02-24,2460.0,0.0,0.0,0.0,17.55,400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,10295
SRF,2026-02-24,2480.0,0.0,0.0,0.0,11.25,2600.0,2200.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,9437
SRF,2026-02-24,2500.0,223.4,1000.0,0.0,12.8,20000.0,12800.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,8583
SRF,2026-02-24,2520.0,0.0,0.0,0.0,29.35,6400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,7771
SRF,2026-02-24,2540.0,0.0,0.0,0.0,29.95,200.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,6956
SRF,2026-02-24,2560.0,0.0,0.0,0.0,19.65,3600.0,1600.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,6159
SRF,2026-02-24,2580.0,0.0,0.0,0.0,22.8,5600.0,400.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,5363
SRF,2026-02-24,2600.0,196.0,7400.0,3800.0,25.4,40800.0,32600.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,4573
SRF,2026-02-24,2620.0,0.0,0.0,0.0,52.35,1200.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,3933
SRF,2026-02-24,2640.0,0.0,0.0,0.0,32.85,4600.0,2400.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,3248
SRF,2026-02-24,2660.0,103.45,2600.0,0.0,38.9,14000.0,7400.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,2563
SRF,2026-02-24,2680.0,135.65,3800.0,3000.0,43.7,7200.0,4800.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1899
SRF,2026-02-24,2700.0,123.15,68800.0,89600.0,51.5,73400.0,56200.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1305
SRF,2026-02-24,2720.0,111.1,17200.0,3800.0,58.9,25800.0,14400.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1444
SRF,2026-02-24,2740.0,98.8,20400.0,43400.0,67.1,37800.0,9200.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1239
SRF,2026-02-24,2760.0,86.0,7800.0,5800.0,109.55,10400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1060
SRF,2026-02-24,2780.0,75.5,6400.0,3000.0,144.0,400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,922
SRF,2026-02-24,2800.0,67.75,112200.0,202000.0,96.85,66200.0,28400.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,887
SRF,2026-02-24,2820.0,35.0,800.0,0.0,171.25,1000.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1285
SRF,2026-02-24,2840.0,51.6,13800.0,14000.0,180.0,200.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1553
SRF,2026-02-24,2860.0,27.5,11200.0,0.0,181.75,1400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,1932
SRF,2026-02-24,2880.0,31.65,200.0,0.0,216.2,400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,2273
SRF,2026-02-24,2900.0,33.8,118200.0,95000.0,157.0,31800.0,13400.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,2602
SRF,2026-02-24,2920.0,29.95,8000.0,2000.0,248.5,400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,3140
SRF,2026-02-24,2940.0,22.8,9000.0,3000.0,192.0,1000.0,400.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,3808
SRF,2026-02-24,2960.0,18.1,4000.0,0.0,292.0,400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,4483
SRF,2026-02-24,2980.0,8.1,400.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,5161
SRF,2026-02-24,3000.0,15.3,142400.0,62400.0,298.35,45600.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,5845
SRF,2026-02-24,3020.0,7.15,2000.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,5762
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,6827
SRF,2026-02-24,3060.0,4.55,2000.0,0.0,0.0,0.0,0.0,2752.7,2759.6,2687.1,2.628,2026-01-28 10:33,7878
