Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1560.0,0.6,56500.0,14500.0,108.0,4500.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,3782
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,4606
PIDILITIND,2026-01-27,1580.0,0.5,51500.0,51500.0,72.0,2500.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,5475
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,160.7,0.0,1500.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,6383
PIDILITIND,2026-01-27,1600.0,0.95,73000.0,42000.0,130.0,17500.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,7307
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,8100
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,9114
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,10114
PIDILITIND,2026-01-27,1640.0,0.45,69500.0,36000.0,142.15,1500.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,11136
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,187.75,1500.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,13303
PIDILITIND,2026-01-27,1680.0,0.5,52000.0,1000.0,249.0,2000.0,500.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,15610
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,0.0,1000.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,18002
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,20443
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1439.2,1412.4,-0.934,2026-01-21 20:26,22867
PIIND,2026-01-27,2600.0,556.2,525.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,25919
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,22482
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,21616
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,20752
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,19026
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.05,875.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,17300
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,15600
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,15170
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,2.25,1925.0,350.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,13880
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,2.0,2975.0,350.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,13024
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,12174
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,11324
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,2.55,11025.0,175.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,10899
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,10482
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,9654
PIIND,2026-01-27,3000.0,162.45,13125.0,0.0,6.4,54425.0,124600.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,8827
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,8.2,700.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,8312
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,8.0,2800.0,9975.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,7621
PIIND,2026-01-27,3050.0,67.2,1225.0,175.0,13.35,13825.0,5775.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,7276
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,10.55,0.0,175.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,6938
PIIND,2026-01-27,3080.0,53.65,525.0,1225.0,8.2,5600.0,7350.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,6282
PIIND,2026-01-27,3100.0,47.45,16100.0,12775.0,24.0,37975.0,169575.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,5637
PIIND,2026-01-27,3120.0,70.25,175.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,5087
PIIND,2026-01-27,3140.0,23.2,350.0,350.0,40.5,6300.0,10150.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,4553
PIIND,2026-01-27,3150.0,22.05,4725.0,9100.0,51.0,12600.0,38850.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,4268
PIIND,2026-01-27,3160.0,19.1,13125.0,31500.0,53.1,7175.0,8400.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,3971
PIIND,2026-01-27,3180.0,14.0,9975.0,16100.0,72.8,9800.0,875.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,3511
PIIND,2026-01-27,3200.0,9.3,49875.0,133525.0,81.4,66150.0,71575.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,3047
PIIND,2026-01-27,3220.0,8.35,19775.0,16100.0,114.0,10150.0,4200.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,2381
PIIND,2026-01-27,3240.0,5.0,15750.0,7525.0,90.65,14000.0,2800.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,2167
PIIND,2026-01-27,3250.0,5.65,48475.0,54075.0,129.55,30275.0,13300.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,2020
PIIND,2026-01-27,3260.0,3.75,28000.0,6825.0,166.0,29750.0,2800.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,1706
PIIND,2026-01-27,3280.0,4.2,26425.0,2100.0,130.1,6125.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,1441
PIIND,2026-01-27,3300.0,4.2,173775.0,191100.0,191.65,47950.0,6125.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,1655
PIIND,2026-01-27,3320.0,3.05,20650.0,15225.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,1535
PIIND,2026-01-27,3340.0,6.95,8575.0,175.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,2309
PIIND,2026-01-27,3350.0,2.5,11550.0,14350.0,124.0,1925.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,2707
PIIND,2026-01-27,3360.0,2.65,5250.0,525.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,3092
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,3916
PIIND,2026-01-27,3400.0,2.5,74900.0,10850.0,256.05,15050.0,1050.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,4738
PIIND,2026-01-27,3420.0,2.65,7525.0,1225.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,5373
PIIND,2026-01-27,3440.0,2.65,3850.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,6392
PIIND,2026-01-27,3450.0,1.5,75600.0,46900.0,164.4,4200.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,6906
PIIND,2026-01-27,3460.0,2.15,24325.0,1050.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,7440
PIIND,2026-01-27,3480.0,3.0,7350.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,8678
PIIND,2026-01-27,3500.0,1.25,40075.0,14350.0,402.0,11200.0,4550.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,9928
PIIND,2026-01-27,3520.0,0.15,175.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,10833
PIIND,2026-01-27,3550.0,1.25,20475.0,350.0,263.0,2450.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,12859
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,13496
PIIND,2026-01-27,3600.0,1.5,91350.0,11900.0,501.0,6825.0,3675.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,16289
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,19146
PIIND,2026-01-27,3650.0,1.5,14000.0,0.0,496.8,3500.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,19943
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,22213
PIIND,2026-01-27,3700.0,1.25,22750.0,5775.0,582.0,5075.0,175.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,23841
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,25232
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,27757
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,28480
PIIND,2026-01-27,3800.0,1.0,2975.0,4900.0,648.0,2975.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,31858
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,751.0,700.0,175.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,40173
PIIND,2026-01-27,4000.0,1.25,1750.0,0.0,842.25,2625.0,0.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,48636
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,950.0,350.0,175.0,3112.7,3175.0,3082.8,-1.284,2026-01-21 20:26,56974
PNB,2026-01-27,98.0,27.88,8000.0,0.0,0.02,496000.0,8000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,162705
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1104000.0,88000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,148415
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,152000.0,8000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,141367
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,272000.0,136000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,134336
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,48000.0,200000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,127332
PNB,2026-01-27,104.0,21.89,24000.0,0.0,0.02,472000.0,176000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,120334
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.02,744000.0,136000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,113437
PNB,2026-01-27,106.0,19.89,8000.0,0.0,0.01,280000.0,16000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,106561
PNB,2026-01-27,107.0,18.89,16000.0,0.0,0.03,320000.0,304000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,99731
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.02,896000.0,104000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,92948
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.03,304000.0,96000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,86224
PNB,2026-01-27,110.0,13.6,456000.0,48000.0,0.03,3384000.0,1712000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,79531
PNB,2026-01-27,111.0,18.05,24000.0,0.0,0.04,520000.0,592000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,73833
PNB,2026-01-27,112.0,13.94,32000.0,0.0,0.06,384000.0,192000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,67621
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.06,568000.0,304000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,61451
PNB,2026-01-27,114.0,12.0,32000.0,0.0,0.08,792000.0,1440000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,55359
PNB,2026-01-27,115.0,9.3,528000.0,88000.0,0.09,4640000.0,3824000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,49323
PNB,2026-01-27,116.0,9.91,112000.0,0.0,0.12,1384000.0,5792000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,44221
PNB,2026-01-27,117.0,8.63,112000.0,0.0,0.16,1224000.0,2672000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,38914
PNB,2026-01-27,118.0,8.16,344000.0,0.0,0.21,1968000.0,4504000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,33723
PNB,2026-01-27,119.0,5.34,312000.0,232000.0,0.28,1624000.0,2608000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,28926
PNB,2026-01-27,120.0,4.45,3192000.0,2320000.0,0.38,10536000.0,28520000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,24204
PNB,2026-01-27,121.0,3.69,432000.0,720000.0,0.5,4216000.0,14088000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,21753
PNB,2026-01-27,122.0,2.88,1272000.0,640000.0,0.72,2976000.0,20488000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,18696
PNB,2026-01-27,123.0,2.19,1584000.0,4904000.0,1.06,2568000.0,20368000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,16267
PNB,2026-01-27,124.0,1.61,1448000.0,8400000.0,1.45,1576000.0,24048000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,14177
PNB,2026-01-27,125.0,1.16,7776000.0,32520000.0,2.02,8680000.0,24472000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,12318
PNB,2026-01-27,126.0,0.83,4544000.0,24696000.0,2.67,1392000.0,10888000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,11249
PNB,2026-01-27,127.0,0.61,4768000.0,27664000.0,3.44,1600000.0,4080000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,11630
PNB,2026-01-27,128.0,0.45,5160000.0,25312000.0,4.31,2000000.0,1888000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,12384
PNB,2026-01-27,129.0,0.33,3392000.0,12712000.0,5.3,1552000.0,2048000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,13483
PNB,2026-01-27,130.0,0.26,19368000.0,31808000.0,6.15,4312000.0,4656000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,14995
PNB,2026-01-27,131.0,0.21,3840000.0,9936000.0,7.05,1504000.0,616000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,17438
PNB,2026-01-27,132.0,0.17,7600000.0,11352000.0,7.99,1568000.0,528000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,21584
PNB,2026-01-27,133.0,0.13,5528000.0,7224000.0,9.16,832000.0,296000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,26503
PNB,2026-01-27,134.0,0.13,4784000.0,6440000.0,10.03,1240000.0,240000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,32491
PNB,2026-01-27,135.0,0.1,13320000.0,16720000.0,10.45,2136000.0,504000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,38590
PNB,2026-01-27,136.0,0.1,3816000.0,3472000.0,12.39,576000.0,88000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,45318
PNB,2026-01-27,137.0,0.08,2232000.0,1840000.0,11.18,88000.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,53908
PNB,2026-01-27,138.0,0.08,2096000.0,2616000.0,11.53,368000.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,63325
PNB,2026-01-27,139.0,0.06,880000.0,1064000.0,0.0,0.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,72661
PNB,2026-01-27,140.0,0.05,12144000.0,10392000.0,16.0,576000.0,32000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,82499
PNB,2026-01-27,141.0,0.05,1488000.0,720000.0,15.09,80000.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,92742
PNB,2026-01-27,142.0,0.04,2232000.0,1288000.0,16.08,56000.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,103889
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,115298
PNB,2026-01-27,144.0,0.03,2616000.0,1592000.0,18.07,0.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,126833
PNB,2026-01-27,146.0,0.04,1944000.0,1144000.0,0.0,0.0,0.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,150428
PNB,2026-01-27,148.0,0.03,656000.0,272000.0,23.76,24000.0,48000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,174412
PNB,2026-01-27,150.0,0.02,2640000.0,1128000.0,25.86,32000.0,56000.0,123.99,126.69,122.79,-1.415,2026-01-21 20:26,198469
PNBHOUSING,2026-01-27,760.0,189.45,4550.0,0.0,0.05,1300.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,32535
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,2.6,15600.0,3900.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,23794
PNBHOUSING,2026-01-27,810.0,139.6,650.0,0.0,0.1,1300.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,21599
PNBHOUSING,2026-01-27,820.0,129.7,2600.0,0.0,3.7,52650.0,25350.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,19419
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,4.3,11700.0,15600.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,17299
PNBHOUSING,2026-01-27,840.0,118.4,1950.0,0.0,5.0,5200.0,26650.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,15172
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,5.05,63700.0,220350.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,13077
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,6.7,46800.0,104000.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,10994
PNBHOUSING,2026-01-27,870.0,81.65,1950.0,0.0,8.5,93600.0,306800.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,8958
PNBHOUSING,2026-01-27,880.0,72.7,2600.0,0.0,8.75,121550.0,316550.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,6985
PNBHOUSING,2026-01-27,890.0,64.05,0.0,0.0,11.5,261950.0,443300.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,5113
PNBHOUSING,2026-01-27,900.0,47.0,47450.0,27300.0,15.0,298350.0,564850.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,3288
PNBHOUSING,2026-01-27,910.0,48.25,6500.0,0.0,16.35,80600.0,530400.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,1887
PNBHOUSING,2026-01-27,920.0,34.5,78650.0,352300.0,21.45,113100.0,908700.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,696
PNBHOUSING,2026-01-27,930.0,28.0,96200.0,451750.0,23.35,325650.0,1470950.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,-172
PNBHOUSING,2026-01-27,940.0,21.8,154700.0,918450.0,30.85,139750.0,648050.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,-1140
PNBHOUSING,2026-01-27,950.0,18.0,379600.0,1537250.0,33.4,133250.0,812500.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,-1416
PNBHOUSING,2026-01-27,960.0,14.5,233350.0,1567800.0,39.45,72800.0,250900.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,-847
PNBHOUSING,2026-01-27,970.0,12.3,157300.0,1053650.0,49.85,32500.0,40950.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,-158
PNBHOUSING,2026-01-27,980.0,9.15,187200.0,1170650.0,56.35,50050.0,76700.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,699
PNBHOUSING,2026-01-27,990.0,5.9,107900.0,848900.0,62.55,27300.0,2600.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,1652
PNBHOUSING,2026-01-27,1000.0,5.6,456950.0,1307150.0,74.55,104650.0,19500.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,2744
PNBHOUSING,2026-01-27,1010.0,4.3,97500.0,268450.0,55.55,111800.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,3981
PNBHOUSING,2026-01-27,1020.0,3.05,251550.0,389350.0,74.2,15600.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,5372
PNBHOUSING,2026-01-27,1030.0,2.0,103350.0,46800.0,83.15,650.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,7570
PNBHOUSING,2026-01-27,1040.0,2.25,105300.0,80600.0,92.3,3250.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,9927
PNBHOUSING,2026-01-27,1050.0,1.5,204100.0,131300.0,93.0,9750.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,12370
PNBHOUSING,2026-01-27,1060.0,0.95,57200.0,14950.0,127.9,8450.0,8450.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,14974
PNBHOUSING,2026-01-27,1070.0,0.65,23400.0,650.0,0.0,0.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,17601
PNBHOUSING,2026-01-27,1080.0,1.0,142350.0,29250.0,127.25,1950.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,20355
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,0.0,142.45,1950.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,23241
PNBHOUSING,2026-01-27,1100.0,0.9,125450.0,28600.0,0.0,0.0,0.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,26113
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,3900.0,3900.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,32175
PNBHOUSING,2026-01-27,1140.0,0.6,17550.0,16250.0,205.8,1950.0,3250.0,930.55,954.75,918.2,-1.898,2026-01-21 20:26,38160
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,46833
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,41122
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,38269
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,350.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,35417
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,32565
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.8,10850.0,2800.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,29714
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,28350.0,6650.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,26885
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.0,33250.0,18200.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,24111
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.65,47950.0,18550.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,21423
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.2,71400.0,87500.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,18808
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,3.7,45150.0,161700.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,16327
POLICYBZR,2026-01-27,1600.0,64.85,10850.0,9450.0,6.2,151200.0,300300.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,13991
POLICYBZR,2026-01-27,1620.0,48.3,27300.0,51100.0,9.6,112350.0,400050.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,11932
POLICYBZR,2026-01-27,1640.0,34.15,116550.0,376950.0,15.85,91350.0,514150.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,10199
POLICYBZR,2026-01-27,1660.0,22.25,73150.0,506800.0,25.3,76650.0,246050.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,9111
POLICYBZR,2026-01-27,1680.0,15.0,84350.0,345450.0,36.2,49350.0,71050.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,8038
POLICYBZR,2026-01-27,1700.0,9.1,218400.0,581700.0,49.1,91700.0,19950.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,7212
POLICYBZR,2026-01-27,1720.0,6.0,115500.0,139300.0,66.65,47250.0,16100.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,6806
POLICYBZR,2026-01-27,1740.0,3.85,231350.0,184100.0,106.0,164150.0,1400.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,6732
POLICYBZR,2026-01-27,1760.0,2.2,125300.0,103600.0,128.0,32900.0,4550.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,6044
POLICYBZR,2026-01-27,1780.0,1.6,107100.0,80500.0,116.8,43050.0,1750.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,6929
POLICYBZR,2026-01-27,1800.0,1.4,309400.0,141400.0,140.45,91000.0,24500.0,1663.7,1667.6,1621.5,0.271,2026-01-21 20:26,8023
