Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,317.5,6.35,1540800.0,4648000.0,6.8,1268800.0,2126400.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,89919
ITC,2026-02-24,320.0,5.2,13641600.0,21212800.0,8.2,5896000.0,4505600.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,84445
ITC,2026-02-24,322.5,4.2,3292800.0,3555200.0,9.55,2312000.0,553600.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,86000
ITC,2026-02-24,325.0,3.45,12691200.0,10291200.0,11.35,5502400.0,1689600.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,85872
ITC,2026-02-24,327.5,2.8,2307200.0,3956800.0,13.0,1073600.0,38400.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,89250
ITC,2026-02-24,330.0,2.35,23326400.0,16459200.0,15.0,4161600.0,408000.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,94591
ITC,2026-02-24,332.5,1.9,1523200.0,1676800.0,18.25,150400.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,106793
ITC,2026-02-24,335.0,1.7,6305600.0,3120000.0,20.75,1000000.0,105600.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,120188
ITC,2026-02-24,337.5,1.4,710400.0,715200.0,21.4,107200.0,14400.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,134393
ITC,2026-02-24,340.0,1.15,12638400.0,8209600.0,23.8,2609600.0,72000.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,149674
ITC,2026-02-24,342.5,1.1,427200.0,566400.0,31.95,86400.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,164140
ITC,2026-02-24,345.0,0.9,2086400.0,1505600.0,30.3,689600.0,30400.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,183263
ITC,2026-02-24,347.5,0.8,705600.0,651200.0,34.3,27200.0,1600.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,201408
ITC,2026-02-24,350.0,0.7,17385600.0,16988800.0,33.5,3875200.0,249600.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,221600
ITC,2026-02-24,352.5,0.65,1075200.0,184000.0,32.85,153600.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,235379
ITC,2026-02-24,355.0,0.55,1236800.0,948800.0,41.05,318400.0,6400.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,260796
ITC,2026-02-24,357.5,0.5,528000.0,376000.0,38.0,6400.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,285798
ITC,2026-02-24,360.0,0.5,8449600.0,11784000.0,43.7,1428800.0,43200.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,312174
ITC,2026-02-24,362.5,0.45,166400.0,84800.0,0.0,0.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,335196
ITC,2026-02-24,365.0,0.35,1168000.0,956800.0,51.5,227200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,364089
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,392194
ITC,2026-02-24,370.0,0.3,3881600.0,4056000.0,52.8,1552000.0,56000.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,421479
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,444039
ITC,2026-02-24,375.0,0.3,1616000.0,555200.0,58.9,278400.0,11200.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,474717
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,504274
ITC,2026-02-24,380.0,0.25,4328000.0,660800.0,63.9,1352000.0,16000.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,535450
ITC,2026-02-24,382.5,0.2,240000.0,54400.0,60.0,1600.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,559513
ITC,2026-02-24,385.0,0.2,376000.0,62400.0,63.6,83200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,592162
ITC,2026-02-24,387.5,0.2,129600.0,16000.0,0.0,0.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,624409
ITC,2026-02-24,390.0,0.15,1236800.0,355200.0,73.5,708800.0,14400.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,657213
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,685309
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,718626
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,751760
ITC,2026-02-24,400.0,0.15,8048000.0,1598400.0,82.5,3046400.0,12800.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,785136
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,796283
ITC,2026-02-24,405.0,0.1,340800.0,30400.0,76.0,27200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,832360
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,868411
ITC,2026-02-24,410.0,0.15,1011200.0,14400.0,96.5,358400.0,1600.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,904577
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,937733
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,974151
ITC,2026-02-24,420.0,0.1,459200.0,35200.0,102.0,320000.0,3200.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1047158
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1117512
ITC,2026-02-24,430.0,0.1,160000.0,40000.0,108.0,104000.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1191010
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1263646
ITC,2026-02-24,440.0,0.1,80000.0,0.0,115.45,97600.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1337114
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1409853
ITC,2026-02-24,450.0,0.05,584000.0,35200.0,133.0,488000.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1483694
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1626012
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1699659
ITC,2026-02-24,470.0,0.15,179200.0,220800.0,66.5,1600.0,0.0,315.95,324.75,311.6,0.397,2026-02-03 12:37:54,1774046
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,51850
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,48607
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,42136
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,1.0,62500.0,20625.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,38910
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,35819
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,32705
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.35,36875.0,3750.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,26626
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.65,154375.0,28750.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,23624
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.8,36875.0,9375.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,20755
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,17952
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.3,229375.0,35000.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,15157
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,12541
JINDALSTEL,2026-02-24,1000.0,153.0,13125.0,625.0,3.2,359375.0,133750.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,9983
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,7887
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,4.4,93125.0,25625.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,5729
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,5.2,26875.0,13125.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,3738
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,5.9,94375.0,56875.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,1686
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.8,150000.0,262500.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-214
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.95,180625.0,21875.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-1867
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,9.7,62500.0,17500.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-2607
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,11.3,215625.0,66250.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-3873
JINDALSTEL,2026-02-24,1090.0,76.0,52500.0,3125.0,13.6,65000.0,25000.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-4111
JINDALSTEL,2026-02-24,1100.0,68.0,220000.0,173125.0,15.0,443750.0,336875.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-4727
JINDALSTEL,2026-02-24,1110.0,60.85,59375.0,12500.0,18.1,51875.0,36875.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-4160
JINDALSTEL,2026-02-24,1120.0,54.5,296250.0,145000.0,20.85,83125.0,100625.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-4045
JINDALSTEL,2026-02-24,1130.0,47.4,144375.0,96250.0,24.8,121250.0,88125.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-2376
JINDALSTEL,2026-02-24,1140.0,40.45,195000.0,212500.0,28.3,136875.0,174375.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-1499
JINDALSTEL,2026-02-24,1150.0,35.75,379375.0,330000.0,33.0,164375.0,207500.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,-273
JINDALSTEL,2026-02-24,1160.0,29.75,294375.0,278125.0,37.6,194375.0,347500.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,1909
JINDALSTEL,2026-02-24,1170.0,25.6,210625.0,220000.0,43.0,45625.0,25000.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,3911
JINDALSTEL,2026-02-24,1180.0,22.0,124375.0,110625.0,54.0,16250.0,3750.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,6368
JINDALSTEL,2026-02-24,1190.0,19.15,25000.0,38750.0,62.25,1875.0,4375.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,8808
JINDALSTEL,2026-02-24,1200.0,15.65,370625.0,846250.0,63.0,36250.0,11875.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,11126
JINDALSTEL,2026-02-24,1210.0,13.2,28750.0,8750.0,77.55,1250.0,4375.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,14165
JINDALSTEL,2026-02-24,1220.0,10.6,108125.0,75625.0,82.8,4375.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,16912
JINDALSTEL,2026-02-24,1230.0,9.2,4375.0,625.0,0.0,0.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,19821
JINDALSTEL,2026-02-24,1240.0,7.5,165000.0,80000.0,94.0,2500.0,625.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,22660
JINDALSTEL,2026-02-24,1250.0,6.0,41250.0,54375.0,0.0,0.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,25763
JINDALSTEL,2026-02-24,1260.0,5.1,74375.0,16250.0,0.0,0.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,28831
JINDALSTEL,2026-02-24,1280.0,3.3,195625.0,68750.0,0.0,0.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,35105
JINDALSTEL,2026-02-24,1300.0,2.05,116875.0,163750.0,0.0,0.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,41797
JINDALSTEL,2026-02-24,1320.0,1.35,159375.0,43125.0,0.0,0.0,0.0,1147.2,1170.6,1135.0,1.964,2026-02-03 12:37:54,48683
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,706664
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,683194
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,659723
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,636253
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,612782
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,589311
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,565841
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,542370
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,518899
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,495429
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,483693
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,471958
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,460223
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,448488
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,436752
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,425017
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,413282
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,401546
JIOFIN,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,389811
JIOFIN,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,378076
JIOFIN,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,366340
JIOFIN,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,354605
JIOFIN,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,342870
JIOFIN,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,331134
JIOFIN,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,319399
JIOFIN,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,307664
JIOFIN,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,295928
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,284193
JIOFIN,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,272458
JIOFIN,2026-02-24,200.0,62.6,14100.0,7050.0,0.25,42300.0,32900.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,260723
JIOFIN,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,249089
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.3,0.0,4700.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,237367
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,225646
JIOFIN,2026-02-24,210.0,56.95,25850.0,7050.0,0.25,1393550.0,829550.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,213925
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,202671
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.8,30550.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,191305
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,0.35,61100.0,117500.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,179943
JIOFIN,2026-02-24,220.0,47.85,14100.0,11750.0,0.35,1663800.0,2439300.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,168598
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,51700.0,82250.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,157683
JIOFIN,2026-02-24,225.0,37.75,49350.0,82250.0,0.5,521700.0,1419400.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,146770
JIOFIN,2026-02-24,227.5,33.0,35250.0,2350.0,0.55,509950.0,129250.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,136162
JIOFIN,2026-02-24,230.0,36.45,199750.0,56400.0,0.6,1816550.0,3184250.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,125618
JIOFIN,2026-02-24,232.5,14.9,86950.0,0.0,0.7,232650.0,411250.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,116109
JIOFIN,2026-02-24,235.0,31.7,188000.0,79900.0,0.75,660350.0,2545050.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,106174
JIOFIN,2026-02-24,237.5,27.55,274950.0,65800.0,0.95,359550.0,556950.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,96885
JIOFIN,2026-02-24,240.0,26.8,1219650.0,1151500.0,1.1,3362850.0,7186300.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,87931
JIOFIN,2026-02-24,242.5,25.25,681500.0,296100.0,1.3,578100.0,1083350.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,82298
JIOFIN,2026-02-24,245.0,23.0,1137400.0,996400.0,1.55,1952850.0,8147450.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,75727
JIOFIN,2026-02-24,247.5,21.25,467650.0,354850.0,1.8,613350.0,2328850.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,70596
JIOFIN,2026-02-24,250.0,18.85,2902250.0,8572800.0,2.2,4608350.0,11378700.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,64305
JIOFIN,2026-02-24,252.5,16.7,789600.0,1038700.0,2.6,799000.0,1699050.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,63466
JIOFIN,2026-02-24,255.0,14.85,3160750.0,7172200.0,3.2,2824700.0,8403600.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,59678
JIOFIN,2026-02-24,257.5,13.0,740250.0,3428650.0,3.85,1078650.0,3301750.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,60065
JIOFIN,2026-02-24,260.0,11.5,4006750.0,21455500.0,4.6,4488500.0,12245850.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,57664
JIOFIN,2026-02-24,262.5,10.15,1250200.0,4977300.0,5.45,1172650.0,2728350.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,59382
JIOFIN,2026-02-24,265.0,8.4,2441650.0,14349100.0,6.6,1576850.0,2495700.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,59794
JIOFIN,2026-02-24,267.5,7.2,782550.0,3217150.0,7.85,408900.0,893000.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,61590
JIOFIN,2026-02-24,270.0,6.05,6020700.0,23645700.0,9.2,1804800.0,1974000.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,62916
JIOFIN,2026-02-24,272.5,5.0,345450.0,1609750.0,10.7,164500.0,242050.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,67939
JIOFIN,2026-02-24,275.0,4.25,2827050.0,10097950.0,12.5,801350.0,251450.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,71103
JIOFIN,2026-02-24,277.5,3.65,310200.0,1191450.0,14.15,44650.0,47000.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,75378
JIOFIN,2026-02-24,280.0,3.0,6016000.0,19897450.0,16.05,1753100.0,632150.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,79592
JIOFIN,2026-02-24,282.5,2.6,251450.0,418300.0,27.0,23500.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,84689
JIOFIN,2026-02-24,285.0,2.15,1858850.0,4060800.0,20.1,719100.0,279650.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,90865
JIOFIN,2026-02-24,287.5,1.85,166850.0,385400.0,33.0,23500.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,96639
JIOFIN,2026-02-24,290.0,1.6,4427400.0,8873600.0,24.35,1896450.0,129250.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,103459
JIOFIN,2026-02-24,292.5,1.45,129250.0,112800.0,35.0,16450.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,107997
JIOFIN,2026-02-24,295.0,1.15,1205550.0,2211350.0,33.7,392450.0,4700.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,116442
JIOFIN,2026-02-24,297.5,1.0,122200.0,51700.0,34.0,7050.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,124142
JIOFIN,2026-02-24,300.0,0.95,17185550.0,25429350.0,33.45,2885800.0,300800.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,133046
JIOFIN,2026-02-24,302.5,0.8,101050.0,77550.0,19.15,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,138959
JIOFIN,2026-02-24,305.0,0.7,1012850.0,1555700.0,72.85,115150.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,152926
JIOFIN,2026-02-24,307.5,0.6,70500.0,133950.0,22.25,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,166399
JIOFIN,2026-02-24,310.0,0.55,2359400.0,5679950.0,43.45,817800.0,119850.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,180662
JIOFIN,2026-02-24,312.5,0.5,91650.0,126900.0,25.55,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,192292
JIOFIN,2026-02-24,315.0,0.4,1095100.0,883600.0,57.5,178600.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,207372
JIOFIN,2026-02-24,317.5,0.15,2350.0,0.0,61.1,2350.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,221783
JIOFIN,2026-02-24,320.0,0.4,1990450.0,1160900.0,57.0,817800.0,141000.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,237164
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,248680
JIOFIN,2026-02-24,325.0,0.3,284350.0,213850.0,62.7,7050.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,264751
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,36.75,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,280890
JIOFIN,2026-02-24,330.0,0.25,2053900.0,641550.0,63.5,2415800.0,28200.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,297069
JIOFIN,2026-02-24,332.5,3.9,0.0,0.0,40.85,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,299076
JIOFIN,2026-02-24,335.0,0.25,4700.0,58750.0,42.95,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,316372
JIOFIN,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,333669
JIOFIN,2026-02-24,340.0,0.2,681500.0,105750.0,73.75,834250.0,9400.0,265.7,267.0,256.95,8.849,2026-02-03 12:37:54,350966
