Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-02-24,4040.0,71.75,50225.0,12600.0,125.15,7350.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,-9476
TITAN,2026-02-24,4060.0,68.0,37275.0,47950.0,151.95,23975.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,-7915
TITAN,2026-02-24,4080.0,72.45,6475.0,0.0,149.7,1400.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,-6611
TITAN,2026-02-24,4100.0,54.85,143675.0,101500.0,186.1,65100.0,4550.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,-5155
TITAN,2026-02-24,4120.0,45.95,14875.0,1225.0,217.15,1575.0,350.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,-3730
TITAN,2026-02-24,4140.0,51.3,16975.0,0.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,-1814
TITAN,2026-02-24,4160.0,39.05,20825.0,525.0,205.75,175.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,187
TITAN,2026-02-24,4180.0,34.1,3325.0,0.0,220.9,350.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,2222
TITAN,2026-02-24,4200.0,31.75,407575.0,90300.0,247.0,63525.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,4190
TITAN,2026-02-24,4220.0,30.15,14525.0,175.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,6822
TITAN,2026-02-24,4240.0,26.0,41300.0,36925.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,9801
TITAN,2026-02-24,4260.0,21.5,700.0,350.0,286.1,1575.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,12927
TITAN,2026-02-24,4280.0,17.2,9975.0,3325.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,15907
TITAN,2026-02-24,4300.0,17.6,243950.0,46375.0,320.85,11025.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,18967
TITAN,2026-02-24,4320.0,13.0,2100.0,350.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,22595
TITAN,2026-02-24,4360.0,12.7,1575.0,350.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,29712
TITAN,2026-02-24,4380.0,12.5,1575.0,0.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,33274
TITAN,2026-02-24,4400.0,9.5,76300.0,47425.0,435.0,175.0,525.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,36840
TITAN,2026-02-24,4420.0,8.15,10675.0,0.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,40621
TITAN,2026-02-24,4440.0,4.95,175.0,0.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,44367
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,51843
TITAN,2026-02-24,4500.0,4.85,261100.0,66850.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,55582
TITAN,2026-02-24,4520.0,4.25,55825.0,2625.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,59969
TITAN,2026-02-24,4600.0,3.6,15400.0,1575.0,605.65,4375.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,77483
TITAN,2026-02-24,4640.0,0.75,350.0,0.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,86048
TITAN,2026-02-24,4720.0,2.85,11200.0,700.0,0.0,0.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,103699
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,3933.0,3988.0,3910.7,-1.116,2026-02-01 10:16:12,112573
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,6.0,10000.0,250.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,5095
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,4505
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,3940
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,3381
TORNTPHARM,2026-02-24,3520.0,457.55,500.0,0.0,15.0,4000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,2835
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,15.1,4750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,2326
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,1813
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,1562
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,1317
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.0,5250.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,1074
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,835
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,27.9,12250.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,603
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,479
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,298
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,106
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-82
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.2,21250.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-253
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-97
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-199
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-289
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-379
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,76.5,14500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-477
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-537
TORNTPHARM,2026-02-24,3940.0,108.85,9750.0,0.0,93.35,10250.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-533
TORNTPHARM,2026-02-24,3960.0,99.8,8250.0,0.0,98.0,12750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-515
TORNTPHARM,2026-02-24,3980.0,89.65,4000.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-507
TORNTPHARM,2026-02-24,4000.0,68.25,45250.0,2250.0,128.8,6000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-413
TORNTPHARM,2026-02-24,4020.0,83.2,5000.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,-21
TORNTPHARM,2026-02-24,4040.0,67.0,2500.0,0.0,155.25,3250.0,1500.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,190
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,338
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,593
TORNTPHARM,2026-02-24,4100.0,43.2,33250.0,0.0,190.25,7500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,815
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,1114
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,1434
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,221.2,1750.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,1736
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,2019
TORNTPHARM,2026-02-24,4200.0,23.0,27000.0,750.0,252.45,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,2320
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,2757
TORNTPHARM,2026-02-24,4240.0,22.9,1250.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,3137
TORNTPHARM,2026-02-24,4260.0,15.0,7500.0,1000.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,3520
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,3926
TORNTPHARM,2026-02-24,4300.0,8.0,6000.0,250.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,4309
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,4742
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,5178
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,5623
TORNTPHARM,2026-02-24,4400.0,7.5,7750.0,0.0,428.95,500.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,6507
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,7409
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,8327
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,9246
TORNTPHARM,2026-02-24,4560.0,4.5,43000.0,500.0,0.0,0.0,0.0,3946.0,3980.0,3926.5,-0.374,2026-02-01 10:16:12,10166
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,33575.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,7016
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.55,24225.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,6039
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,5114
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,4223
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,1.85,2125.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,3352
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,2485
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,7.9,41225.0,425.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,1623
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,1201
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,5.95,850.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,814
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,9.6,3825.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,431
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,10.0,6375.0,850.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,49
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,11.9,22525.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-322
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-698
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1029
TORNTPOWER,2026-02-24,1280.0,111.85,54400.0,0.0,17.0,72675.0,6800.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1367
TORNTPOWER,2026-02-24,1290.0,120.3,850.0,0.0,18.6,14025.0,5950.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1089
TORNTPOWER,2026-02-24,1300.0,84.2,27200.0,0.0,23.0,73950.0,5100.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1297
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1328
TORNTPOWER,2026-02-24,1320.0,83.5,31450.0,2125.0,30.4,19975.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1427
TORNTPOWER,2026-02-24,1330.0,74.65,5525.0,0.0,29.15,5100.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1253
TORNTPOWER,2026-02-24,1340.0,68.4,39525.0,0.0,33.85,15725.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-1245
TORNTPOWER,2026-02-24,1350.0,63.9,36125.0,8075.0,37.55,14025.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-990
TORNTPOWER,2026-02-24,1360.0,57.0,24650.0,2975.0,41.75,7650.0,2975.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-725
TORNTPOWER,2026-02-24,1370.0,44.3,19125.0,425.0,47.0,7225.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-496
TORNTPOWER,2026-02-24,1380.0,48.55,65875.0,79475.0,54.0,49725.0,54400.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,-299
TORNTPOWER,2026-02-24,1390.0,45.75,4675.0,850.0,66.6,2125.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,13
TORNTPOWER,2026-02-24,1400.0,40.45,89250.0,62475.0,61.25,34425.0,6800.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,289
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,89.7,2975.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,831
TORNTPOWER,2026-02-24,1420.0,31.15,23800.0,0.0,77.65,2975.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,1218
TORNTPOWER,2026-02-24,1430.0,28.45,5950.0,2125.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,1696
TORNTPOWER,2026-02-24,1440.0,25.8,22100.0,5525.0,89.05,850.0,2125.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,2146
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,2651
TORNTPOWER,2026-02-24,1460.0,13.0,11050.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,3107
TORNTPOWER,2026-02-24,1470.0,11.65,4675.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,3589
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,4066
TORNTPOWER,2026-02-24,1490.0,22.3,5100.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,4544
TORNTPOWER,2026-02-24,1500.0,13.55,92225.0,11475.0,126.45,1700.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,5035
TORNTPOWER,2026-02-24,1510.0,17.9,1275.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,5712
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,6289
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,7438
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,8618
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,9789
TORNTPOWER,2026-02-24,1600.0,5.0,47175.0,1275.0,0.0,0.0,0.0,1383.1,1389.0,1373.1,-0.324,2026-02-01 10:16:12,10961
TRENT,2026-02-24,3200.0,572.75,3000.0,600.0,15.6,83300.0,1900.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,93287
TRENT,2026-02-24,3250.0,561.45,2300.0,0.0,19.25,10300.0,500.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,85020
TRENT,2026-02-24,3300.0,509.85,1000.0,0.0,23.55,30500.0,600.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,76883
TRENT,2026-02-24,3350.0,472.7,1000.0,0.0,26.8,25800.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,68774
TRENT,2026-02-24,3400.0,430.45,4300.0,0.0,37.95,143600.0,5500.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,60797
TRENT,2026-02-24,3450.0,375.35,900.0,0.0,40.6,8000.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,53222
TRENT,2026-02-24,3500.0,346.0,8700.0,0.0,56.85,77700.0,12300.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,46053
TRENT,2026-02-24,3550.0,314.5,1900.0,0.0,68.1,99700.0,1900.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,39174
TRENT,2026-02-24,3600.0,253.95,23900.0,400.0,82.65,212500.0,11500.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,32324
TRENT,2026-02-24,3650.0,200.0,7300.0,0.0,99.3,33600.0,3600.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,26126
TRENT,2026-02-24,3700.0,199.6,56500.0,10000.0,117.0,142700.0,12500.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,21095
TRENT,2026-02-24,3750.0,170.95,41300.0,16300.0,138.9,45900.0,11400.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,16705
TRENT,2026-02-24,3800.0,145.3,212300.0,66200.0,161.75,218500.0,17600.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,13361
TRENT,2026-02-24,3850.0,122.5,128400.0,13600.0,191.1,26700.0,3200.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,11654
TRENT,2026-02-24,3900.0,102.7,225500.0,45700.0,218.15,123500.0,2200.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,12234
TRENT,2026-02-24,3950.0,85.25,43500.0,7600.0,259.1,19800.0,200.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,13118
TRENT,2026-02-24,4000.0,70.15,318400.0,72800.0,290.0,127500.0,700.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,14555
TRENT,2026-02-24,4050.0,57.8,45300.0,6200.0,322.75,6200.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,16900
TRENT,2026-02-24,4100.0,47.65,222200.0,27000.0,362.5,31800.0,500.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,21027
TRENT,2026-02-24,4150.0,38.55,16700.0,1800.0,399.8,300.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,26269
TRENT,2026-02-24,4200.0,30.9,113900.0,11800.0,455.0,42500.0,100.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,31743
TRENT,2026-02-24,4250.0,24.35,14800.0,4900.0,482.8,100.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,36364
TRENT,2026-02-24,4300.0,22.05,102200.0,15000.0,545.7,22800.0,300.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,42673
TRENT,2026-02-24,4350.0,17.45,16500.0,400.0,570.55,800.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,48556
TRENT,2026-02-24,4400.0,14.25,69400.0,1300.0,615.9,21600.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,55528
TRENT,2026-02-24,4450.0,13.1,12200.0,200.0,0.0,0.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,61741
TRENT,2026-02-24,4500.0,11.45,165800.0,12100.0,712.35,35400.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,69262
TRENT,2026-02-24,4550.0,9.5,5200.0,0.0,756.1,1100.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,75441
TRENT,2026-02-24,4600.0,7.05,33400.0,500.0,818.0,11400.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,83905
TRENT,2026-02-24,4650.0,5.85,1900.0,0.0,852.1,200.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,91763
TRENT,2026-02-24,4700.0,6.5,32900.0,300.0,916.2,16300.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,100524
TRENT,2026-02-24,4750.0,3.55,800.0,0.0,0.0,0.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,108075
TRENT,2026-02-24,4800.0,5.5,7200.0,0.0,1013.0,21900.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,117102
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1047.55,500.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,124060
TRENT,2026-02-24,4900.0,1.65,300.0,0.0,0.0,0.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,133183
TRENT,2026-02-24,5000.0,3.3,48900.0,11700.0,1217.5,102300.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,151536
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1394.35,3300.0,0.0,3772.3,3789.0,3750.0,-0.349,2026-02-01 10:16:12,178827
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.55,34825.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,45601
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.25,10850.0,175.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,36602
TVSMOTOR,2026-02-24,3120.0,570.85,7875.0,0.0,0.0,0.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,32144
TVSMOTOR,2026-02-24,3160.0,531.7,1925.0,0.0,6.85,7000.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,28172
TVSMOTOR,2026-02-24,3200.0,490.0,4725.0,175.0,9.1,82425.0,1925.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,23883
TVSMOTOR,2026-02-24,3240.0,454.6,175.0,0.0,4.45,700.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,20002
TVSMOTOR,2026-02-24,3280.0,416.9,3150.0,0.0,9.3,11725.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,15976
TVSMOTOR,2026-02-24,3300.0,398.35,875.0,0.0,13.6,36925.0,2100.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,14109
TVSMOTOR,2026-02-24,3320.0,380.05,1400.0,0.0,7.5,21175.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,12182
TVSMOTOR,2026-02-24,3340.0,361.95,525.0,0.0,11.4,2100.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,10352
TVSMOTOR,2026-02-24,3360.0,344.15,525.0,0.0,17.1,78750.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,8508
TVSMOTOR,2026-02-24,3380.0,326.65,875.0,0.0,18.8,12775.0,175.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,6688
TVSMOTOR,2026-02-24,3400.0,280.0,30450.0,0.0,25.05,92050.0,28700.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,5017
TVSMOTOR,2026-02-24,3420.0,292.65,1225.0,0.0,24.6,5950.0,0.0,3670.6,3685.0,3650.1,-0.185,2026-02-01 10:16:12,4209
