Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1075.0,22.3,165750.0,249750.0,39.55,48750.0,28500.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,12472
SBIN,2026-02-24,1080.0,20.25,576000.0,807000.0,42.85,100500.0,18750.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,16559
SBIN,2026-02-24,1085.0,18.55,233250.0,90750.0,50.55,0.0,2250.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,21544
SBIN,2026-02-24,1090.0,16.8,260250.0,419250.0,54.75,3000.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,26343
SBIN,2026-02-24,1095.0,15.4,74250.0,48750.0,0.0,0.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,31261
SBIN,2026-02-24,1100.0,13.8,1908750.0,1197000.0,56.65,462750.0,45750.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,35910
SBIN,2026-02-24,1105.0,12.25,142500.0,65250.0,0.0,0.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,41643
SBIN,2026-02-24,1110.0,11.3,309000.0,309750.0,70.0,750.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,47609
SBIN,2026-02-24,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,53899
SBIN,2026-02-24,1120.0,9.15,718500.0,439500.0,72.35,46500.0,27750.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,59845
SBIN,2026-02-24,1130.0,7.45,335250.0,159750.0,0.0,0.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,72824
SBIN,2026-02-24,1140.0,6.2,513000.0,284250.0,102.45,1500.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,86067
SBIN,2026-02-24,1150.0,5.0,746250.0,636750.0,97.95,96000.0,9750.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,99877
SBIN,2026-02-24,1160.0,4.0,318750.0,294750.0,105.0,4500.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,113659
SBIN,2026-02-24,1170.0,3.2,393000.0,482250.0,0.0,0.0,0.0,1054.15,1059.4,1044.15,0.095,2026-01-28 10:28:54,128413
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,5046
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,4410
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,3774
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,3456
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,3138
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,2819
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,2501
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,50.0,250.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,2183
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,110.0,275.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,1870
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,1562
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,131.15,250.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,1257
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,300.0,725.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,955
SHREECEM,2026-02-24,26000.0,0.0,0.0,0.0,350.0,1225.0,1850.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,653
SHREECEM,2026-02-24,26250.0,0.0,0.0,0.0,404.9,250.0,225.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,360
SHREECEM,2026-02-24,26500.0,1207.3,175.0,0.0,447.85,950.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,106
SHREECEM,2026-02-24,26750.0,0.0,0.0,0.0,525.9,125.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-130
SHREECEM,2026-02-24,27000.0,946.8,1425.0,0.0,682.7,2750.0,3500.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-349
SHREECEM,2026-02-24,27250.0,1091.85,600.0,0.0,763.2,150.0,75.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-510
SHREECEM,2026-02-24,27500.0,651.1,3625.0,3050.0,914.3,3925.0,800.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-545
SHREECEM,2026-02-24,27750.0,595.05,150.0,0.0,977.05,575.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-569
SHREECEM,2026-02-24,28000.0,467.9,2250.0,150.0,1196.45,1050.0,175.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-499
SHREECEM,2026-02-24,28250.0,419.4,25.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-319
SHREECEM,2026-02-24,28500.0,430.4,125.0,0.0,1447.9,25.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,-117
SHREECEM,2026-02-24,28750.0,295.8,75.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,88
SHREECEM,2026-02-24,29000.0,209.0,1925.0,1050.0,1838.65,25.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,296
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,587
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,842
SHREECEM,2026-02-24,29750.0,91.25,250.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,1120
SHREECEM,2026-02-24,30000.0,97.1,1775.0,1625.0,2667.95,150.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,1395
SHREECEM,2026-02-24,30250.0,52.95,175.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,1694
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3179.9,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,2020
SHREECEM,2026-02-24,31000.0,69.0,1050.0,0.0,3659.65,25.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,2672
SHREECEM,2026-02-24,31500.0,11.45,350.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,3375
SHREECEM,2026-02-24,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.0,27445.0,27045.0,-0.422,2026-01-28 10:28:54,4098
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,1.5,28875.0,825.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,46552
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,38377
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.75,94875.0,4125.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,30306
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,2.55,52800.0,15675.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,22419
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,3.85,121275.0,41250.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,15170
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,4.8,48675.0,31350.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,11407
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,5.75,435600.0,131175.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,7727
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,7.15,58575.0,25575.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,5463
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,8.65,185625.0,64350.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,2364
SHRIRAMFIN,2026-02-24,930.0,89.05,3300.0,0.0,10.45,116325.0,51150.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-434
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,12.3,428175.0,187275.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-3268
SHRIRAMFIN,2026-02-24,950.0,73.3,59400.0,0.0,14.75,456225.0,292875.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-6052
SHRIRAMFIN,2026-02-24,960.0,72.0,48675.0,825.0,17.55,171600.0,254925.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-8082
SHRIRAMFIN,2026-02-24,970.0,55.0,66000.0,19800.0,20.5,160050.0,251625.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-9604
SHRIRAMFIN,2026-02-24,980.0,49.4,144375.0,59400.0,24.4,197175.0,147675.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-10915
SHRIRAMFIN,2026-02-24,990.0,44.1,150150.0,132825.0,28.55,203775.0,168300.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-11687
SHRIRAMFIN,2026-02-24,1000.0,38.35,1277925.0,590700.0,32.85,648450.0,411675.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-12256
SHRIRAMFIN,2026-02-24,1010.0,33.25,452925.0,564300.0,37.45,246675.0,344850.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-8209
SHRIRAMFIN,2026-02-24,1020.0,28.35,759000.0,1098075.0,43.05,204600.0,278850.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-5651
SHRIRAMFIN,2026-02-24,1030.0,23.85,257400.0,318450.0,48.65,60225.0,126225.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,-1441
SHRIRAMFIN,2026-02-24,1040.0,20.7,369600.0,468600.0,55.15,47850.0,7425.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,2136
SHRIRAMFIN,2026-02-24,1050.0,17.1,426525.0,444675.0,62.15,57750.0,36300.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,6312
SHRIRAMFIN,2026-02-24,1060.0,14.55,904200.0,425700.0,68.8,13200.0,16500.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,10841
SHRIRAMFIN,2026-02-24,1070.0,12.15,156750.0,212025.0,67.55,0.0,4125.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,17142
SHRIRAMFIN,2026-02-24,1080.0,10.05,272250.0,145200.0,0.0,0.0,0.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,22565
SHRIRAMFIN,2026-02-24,1090.0,8.2,64350.0,42075.0,0.0,0.0,0.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,28344
SHRIRAMFIN,2026-02-24,1100.0,7.15,668250.0,367125.0,100.0,4950.0,0.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,33967
SHRIRAMFIN,2026-02-24,1110.0,5.95,156750.0,57750.0,0.0,0.0,0.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,40638
SHRIRAMFIN,2026-02-24,1120.0,5.0,258225.0,109725.0,122.05,825.0,0.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,47131
SHRIRAMFIN,2026-02-24,1140.0,3.6,339900.0,254100.0,140.0,14850.0,0.0,1002.75,1018.2,999.5,0.17,2026-01-28 10:28:54,60567
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.15,1050.0,1400.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,11469
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,1925.0,4200.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,9099
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,11.6,27475.0,32550.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,6748
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,13.3,1575.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,5703
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,18.75,16275.0,16275.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,4673
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,24.3,2450.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,3697
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,30.5,14175.0,2975.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,2757
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,44.75,2625.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,1887
SIEMENS,2026-02-24,2800.0,164.4,2625.0,1050.0,54.0,38500.0,18725.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,1032
SIEMENS,2026-02-24,2850.0,145.2,5775.0,1225.0,72.0,9275.0,6475.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,229
SIEMENS,2026-02-24,2900.0,116.5,32375.0,30625.0,91.2,30275.0,21175.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,-315
SIEMENS,2026-02-24,2950.0,91.5,20650.0,18550.0,123.15,9625.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,-464
SIEMENS,2026-02-24,3000.0,70.65,99925.0,105700.0,145.0,47075.0,3150.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,-491
SIEMENS,2026-02-24,3050.0,52.7,4550.0,6125.0,199.25,1575.0,175.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,168
SIEMENS,2026-02-24,3100.0,36.3,23275.0,7875.0,226.05,15575.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,828
SIEMENS,2026-02-24,3150.0,38.4,525.0,0.0,285.55,700.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,1423
SIEMENS,2026-02-24,3200.0,22.7,93450.0,44625.0,295.0,7175.0,350.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,2273
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,3644
SIEMENS,2026-02-24,3300.0,12.0,16800.0,14525.0,425.0,6475.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,5016
SIEMENS,2026-02-24,3350.0,9.2,4025.0,875.0,0.0,0.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,6248
SIEMENS,2026-02-24,3400.0,7.0,7700.0,4375.0,0.0,0.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,7759
SIEMENS,2026-02-24,3450.0,6.4,175.0,0.0,0.0,0.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,9311
SIEMENS,2026-02-24,3500.0,9.0,175.0,0.0,600.0,2800.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,10858
SIEMENS,2026-02-24,3600.0,2.8,2450.0,2100.0,700.0,1400.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,13814
SIEMENS,2026-02-24,3700.0,5.0,2625.0,0.0,0.0,0.0,0.0,2913.0,2928.0,2887.0,0.657,2026-01-28 10:28:54,16879
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,40.35,1100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,17790
SOLARINDS,2026-02-24,10600.0,2234.25,50.0,0.0,50.0,400.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,16003
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,14238
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,50.25,1750.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,12466
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,53.6,350.0,850.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,11809
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,10954
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,96.95,500.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,10102
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,91.05,100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,9250
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,80.0,2150.0,1050.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,8404
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,124.9,450.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,7605
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,105.7,2100.0,1200.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,6783
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,167.35,200.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,5966
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,192.55,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,5169
SOLARINDS,2026-02-24,12000.0,1040.7,50.0,0.0,144.0,8150.0,2900.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,4375
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,186.1,300.0,250.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,3552
SOLARINDS,2026-02-24,12200.0,819.65,50.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,2838
SOLARINDS,2026-02-24,12300.0,839.45,200.0,0.0,317.05,100.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,2134
SOLARINDS,2026-02-24,12400.0,1039.5,200.0,200.0,400.0,450.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,1442
SOLARINDS,2026-02-24,12500.0,1010.0,6200.0,300.0,254.0,22200.0,2950.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,747
SOLARINDS,2026-02-24,12600.0,921.25,500.0,300.0,529.0,50.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,394
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,29
SOLARINDS,2026-02-24,12800.0,791.55,2700.0,6250.0,355.0,5050.0,2500.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,-379
SOLARINDS,2026-02-24,12900.0,0.0,0.0,0.0,382.1,600.0,750.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,-676
SOLARINDS,2026-02-24,13000.0,693.0,17100.0,45150.0,427.95,18450.0,25450.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,-1025
SOLARINDS,2026-02-24,13100.0,659.55,700.0,2600.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,-599
SOLARINDS,2026-02-24,13200.0,580.0,5200.0,12550.0,535.95,2000.0,1700.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,-516
SOLARINDS,2026-02-24,13300.0,548.9,850.0,2400.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,-213
SOLARINDS,2026-02-24,13400.0,480.35,900.0,2850.0,620.0,0.0,250.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,-48
SOLARINDS,2026-02-24,13500.0,442.7,13700.0,22450.0,700.0,11300.0,1250.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,120
SOLARINDS,2026-02-24,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,312
SOLARINDS,2026-02-24,13700.0,0.0,0.0,0.0,1180.0,400.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,689
SOLARINDS,2026-02-24,13800.0,212.35,100.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,1022
SOLARINDS,2026-02-24,13900.0,189.8,150.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,1406
SOLARINDS,2026-02-24,14000.0,273.4,25000.0,48650.0,1005.0,4200.0,550.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,1792
SOLARINDS,2026-02-24,14100.0,151.35,0.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,2728
SOLARINDS,2026-02-24,14200.0,134.65,150.0,0.0,1503.55,50.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,3403
SOLARINDS,2026-02-24,14300.0,119.6,300.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,4074
SOLARINDS,2026-02-24,14400.0,99.0,400.0,0.0,1800.0,50.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,4758
SOLARINDS,2026-02-24,14500.0,160.35,13400.0,35650.0,1800.0,1050.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,5437
SOLARINDS,2026-02-24,14600.0,82.65,1750.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,6292
SOLARINDS,2026-02-24,14700.0,72.75,100.0,0.0,1939.35,200.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,7153
SOLARINDS,2026-02-24,14800.0,63.9,100.0,0.0,2140.0,2650.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,7965
SOLARINDS,2026-02-24,14900.0,73.7,2100.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,8275
SOLARINDS,2026-02-24,15000.0,94.0,6150.0,11850.0,2130.0,2700.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,9189
SOLARINDS,2026-02-24,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,9658
SOLARINDS,2026-02-24,15200.0,79.9,100.0,50.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,10644
SOLARINDS,2026-02-24,15300.0,70.0,150.0,50.0,0.0,0.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,11633
SOLARINDS,2026-02-24,15400.0,60.35,4100.0,3100.0,2650.0,950.0,0.0,13180.0,13212.0,12801.0,3.243,2026-01-28 10:28:54,12623
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,8378
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,6917
SONACOMS,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,5460
SONACOMS,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,4732
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.6,211925.0,9800.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,4004
SONACOMS,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,3359
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,2.35,49000.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,2738
SONACOMS,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,2129
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.75,133525.0,52675.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,1532
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,4.7,7350.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,983
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.5,47775.0,15925.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,454
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,4.85,12250.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-63
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,5.0,124950.0,31850.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-565
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.15,9800.0,1225.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1046
SONACOMS,2026-02-24,450.0,45.55,42875.0,3675.0,6.75,127400.0,64925.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1478
SONACOMS,2026-02-24,455.0,41.8,11025.0,0.0,8.4,26950.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1710
SONACOMS,2026-02-24,460.0,38.0,57575.0,11025.0,8.9,109025.0,40425.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-2010
SONACOMS,2026-02-24,465.0,35.0,20825.0,0.0,10.1,17150.0,6125.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-2128
SONACOMS,2026-02-24,470.0,31.9,188650.0,72275.0,12.2,142100.0,144550.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-2292
SONACOMS,2026-02-24,475.0,28.55,1225.0,0.0,13.9,2450.0,2450.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1919
SONACOMS,2026-02-24,480.0,25.15,181300.0,210700.0,16.2,156800.0,107800.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1972
