Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.55,45475.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,8712
TORNTPOWER,2026-01-27,1210.0,140.15,1275.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,7913
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,2.0,21250.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,7141
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.1,22525.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,6367
TORNTPOWER,2026-01-27,1240.0,113.15,1275.0,0.0,2.3,19550.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,5616
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,7.05,1275.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,4900
TORNTPOWER,2026-01-27,1260.0,96.3,6800.0,0.0,3.2,117725.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,4174
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,4.5,28475.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,3602
TORNTPOWER,2026-01-27,1280.0,80.65,35700.0,0.0,4.7,63325.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,3030
TORNTPOWER,2026-01-27,1290.0,73.3,2550.0,0.0,15.65,1700.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,2817
TORNTPOWER,2026-01-27,1300.0,57.0,74800.0,0.0,7.35,96900.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,2366
TORNTPOWER,2026-01-27,1310.0,54.2,4675.0,0.0,10.4,1275.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,2426
TORNTPOWER,2026-01-27,1320.0,42.35,18700.0,0.0,12.05,49725.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,2160
TORNTPOWER,2026-01-27,1330.0,35.55,11475.0,0.0,30.05,1700.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1958
TORNTPOWER,2026-01-27,1340.0,26.7,31875.0,0.0,18.8,56525.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1786
TORNTPOWER,2026-01-27,1350.0,22.7,25925.0,2125.0,23.7,15300.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1646
TORNTPOWER,2026-01-27,1360.0,17.85,35700.0,0.0,39.6,37825.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1590
TORNTPOWER,2026-01-27,1370.0,14.1,17000.0,0.0,50.95,18275.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1499
TORNTPOWER,2026-01-27,1380.0,11.65,59925.0,0.0,39.0,30175.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1461
TORNTPOWER,2026-01-27,1390.0,9.05,31875.0,0.0,63.75,12750.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1534
TORNTPOWER,2026-01-27,1400.0,7.25,295375.0,0.0,58.45,70975.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1647
TORNTPOWER,2026-01-27,1410.0,5.5,67150.0,0.0,62.55,11050.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,1977
TORNTPOWER,2026-01-27,1420.0,4.4,206975.0,0.0,75.05,20400.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,2555
TORNTPOWER,2026-01-27,1430.0,11.45,24225.0,0.0,93.55,425.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,3330
TORNTPOWER,2026-01-27,1440.0,3.05,103700.0,0.0,101.7,61625.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,4216
TORNTPOWER,2026-01-27,1450.0,2.35,46750.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,4648
TORNTPOWER,2026-01-27,1460.0,2.25,54400.0,0.0,118.75,34850.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,5733
TORNTPOWER,2026-01-27,1470.0,5.55,8500.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,6495
TORNTPOWER,2026-01-27,1480.0,1.8,99450.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,7671
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,8960
TORNTPOWER,2026-01-27,1500.0,1.2,84150.0,0.0,155.05,425.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,10231
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,11591
TORNTPOWER,2026-01-27,1520.0,1.4,115600.0,0.0,173.95,1275.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,12946
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,14413
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,15886
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,17358
TORNTPOWER,2026-01-27,1560.0,1.05,17000.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,18831
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,20322
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,21812
TORNTPOWER,2026-01-27,1590.0,0.4,425.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,23313
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,1349.1,1343.6,0.223,2026-01-16 09:15:53,24814
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.95,300.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,255369
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,5.4,13100.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,238284
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,221257
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,9.35,113400.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,204237
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,187677
TRENT,2026-01-27,3500.0,442.8,2100.0,0.0,8.5,205100.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,171224
TRENT,2026-01-27,3550.0,401.7,100.0,0.0,10.05,17400.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,155726
TRENT,2026-01-27,3600.0,308.7,2600.0,0.0,11.1,90600.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,140383
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,15.6,36000.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,125499
TRENT,2026-01-27,3700.0,253.9,9200.0,0.0,20.55,184300.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,110760
TRENT,2026-01-27,3750.0,212.7,5900.0,0.0,27.65,33100.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,96899
TRENT,2026-01-27,3800.0,175.0,46900.0,0.0,33.5,251400.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,83412
TRENT,2026-01-27,3850.0,136.0,73400.0,0.0,52.15,109900.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,71361
TRENT,2026-01-27,3900.0,105.7,164800.0,5600.0,64.5,310500.0,2100.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,60673
TRENT,2026-01-27,3950.0,77.0,138900.0,3100.0,89.2,104800.0,200.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,51675
TRENT,2026-01-27,4000.0,58.35,553600.0,5900.0,124.05,316500.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,44292
TRENT,2026-01-27,4050.0,43.0,313400.0,10300.0,157.3,153200.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,40429
TRENT,2026-01-27,4100.0,30.9,779100.0,9900.0,195.95,322200.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,38532
TRENT,2026-01-27,4150.0,22.6,245000.0,0.0,236.05,62000.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,39298
TRENT,2026-01-27,4200.0,16.7,1194900.0,3200.0,282.0,197300.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,44595
TRENT,2026-01-27,4250.0,12.4,244400.0,0.0,323.15,63200.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,54195
TRENT,2026-01-27,4300.0,9.3,695700.0,0.0,373.85,254100.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,67161
TRENT,2026-01-27,4350.0,7.9,93600.0,0.0,420.4,40300.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,77764
TRENT,2026-01-27,4400.0,6.55,602800.0,0.0,500.2,125900.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,96268
TRENT,2026-01-27,4450.0,5.6,125700.0,0.0,517.1,35900.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,114133
TRENT,2026-01-27,4500.0,4.55,647300.0,0.0,572.0,75100.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,136923
TRENT,2026-01-27,4550.0,4.2,51800.0,0.0,613.25,21500.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,161110
TRENT,2026-01-27,4600.0,3.5,273500.0,0.0,677.6,32600.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,188368
TRENT,2026-01-27,4650.0,3.25,44100.0,0.0,0.0,0.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,216340
TRENT,2026-01-27,4700.0,3.05,146800.0,0.0,760.0,32700.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,246660
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,275422
TRENT,2026-01-27,4800.0,2.45,153700.0,0.0,866.5,28900.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,306603
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,336254
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,368372
TRENT,2026-01-27,5000.0,1.9,385700.0,0.0,1058.5,181700.0,0.0,3924.5,3954.7,3910.0,-0.196,2026-01-16 09:15:53,433312
TVSMOTOR,2026-01-27,3000.0,696.3,11025.0,0.0,0.05,7525.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,66089
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,1.45,8050.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,55198
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,49566
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,48452
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,43849
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,39816
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,38679
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,35392
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.55,28525.0,175.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,33160
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,32244
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.8,13825.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,29074
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,28026
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,4.85,99925.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,23855
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,20552
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,6.55,23275.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,19625
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,9.5,3675.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,18731
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,11.9,18375.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,16932
TVSMOTOR,2026-01-27,3500.0,219.0,39200.0,0.0,9.55,131600.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,15152
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,18.15,12250.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,14469
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,23800.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,13055
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,15.4,25900.0,175.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,12349
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,16.55,18725.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,11786
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,21.65,11550.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,10513
TVSMOTOR,2026-01-27,3600.0,130.25,67025.0,0.0,25.1,99050.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,9269
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,44.5,10150.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,9007
TVSMOTOR,2026-01-27,3640.0,109.45,1225.0,0.0,51.95,2100.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,8096
TVSMOTOR,2026-01-27,3650.0,95.0,42175.0,0.0,45.6,52500.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,7668
TVSMOTOR,2026-01-27,3660.0,92.5,3500.0,0.0,42.9,19950.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,7495
TVSMOTOR,2026-01-27,3680.0,75.2,7700.0,0.0,52.45,15225.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,6818
TVSMOTOR,2026-01-27,3700.0,55.35,201425.0,2450.0,67.0,92050.0,875.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,6219
TVSMOTOR,2026-01-27,3720.0,54.1,18025.0,350.0,71.9,12250.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,6726
TVSMOTOR,2026-01-27,3740.0,48.8,36925.0,0.0,84.15,15750.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,6806
TVSMOTOR,2026-01-27,3750.0,45.25,50400.0,0.0,90.85,43400.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,6941
TVSMOTOR,2026-01-27,3760.0,42.05,17500.0,0.0,98.35,22050.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,6956
TVSMOTOR,2026-01-27,3780.0,35.5,9625.0,0.0,109.15,16100.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,7255
TVSMOTOR,2026-01-27,3800.0,25.2,181650.0,875.0,128.2,88375.0,175.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,7607
TVSMOTOR,2026-01-27,3820.0,25.8,22225.0,0.0,154.8,19775.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,7965
TVSMOTOR,2026-01-27,3840.0,21.4,46550.0,0.0,156.3,42350.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,8834
TVSMOTOR,2026-01-27,3850.0,20.15,67900.0,0.0,163.45,19250.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,8919
TVSMOTOR,2026-01-27,3860.0,18.75,43750.0,0.0,185.6,22925.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,9476
TVSMOTOR,2026-01-27,3880.0,15.95,79450.0,0.0,189.15,24325.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,10736
TVSMOTOR,2026-01-27,3900.0,12.0,294350.0,875.0,204.55,74725.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,12213
TVSMOTOR,2026-01-27,3920.0,11.7,47775.0,0.0,229.4,10675.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,13587
TVSMOTOR,2026-01-27,3940.0,10.4,31850.0,0.0,253.25,12250.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,16063
TVSMOTOR,2026-01-27,3950.0,9.7,28700.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,17163
TVSMOTOR,2026-01-27,3960.0,9.05,14525.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,18596
TVSMOTOR,2026-01-27,3980.0,8.0,5425.0,0.0,289.45,525.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,21450
TVSMOTOR,2026-01-27,4000.0,5.4,219100.0,0.0,308.0,8750.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,24291
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,27448
TVSMOTOR,2026-01-27,4040.0,6.2,10850.0,0.0,345.7,700.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,30790
TVSMOTOR,2026-01-27,4050.0,5.5,22050.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,32458
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,34179
TVSMOTOR,2026-01-27,4080.0,4.85,39200.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,37598
TVSMOTOR,2026-01-27,4100.0,4.4,83300.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,41113
TVSMOTOR,2026-01-27,4120.0,3.1,20475.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,44814
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,52229
TVSMOTOR,2026-01-27,4200.0,3.05,108150.0,0.0,501.95,175.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,59705
TVSMOTOR,2026-01-27,4240.0,3.15,17850.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,67634
TVSMOTOR,2026-01-27,4280.0,2.7,33075.0,0.0,542.55,525.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,75617
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,83708
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.7,3709.4,3668.7,-0.561,2026-01-16 09:15:53,91821
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,73653
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,64609
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,55614
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,51112
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,46612
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,42127
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,550.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,37693
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,33266
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.35,7000.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,28856
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,24512
ULTRACEMCO,2026-01-27,11000.0,1300.0,1200.0,0.0,5.8,27350.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,20328
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.1,4800.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,16579
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,9.0,14050.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,12733
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,10.25,23900.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,9019
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,27.85,18550.0,50.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,5549
ULTRACEMCO,2026-01-27,11500.0,800.0,9800.0,0.0,34.35,83550.0,300.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,2311
ULTRACEMCO,2026-01-27,11600.0,735.6,2350.0,0.0,26.0,19200.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,476
ULTRACEMCO,2026-01-27,11700.0,598.0,6700.0,0.0,36.05,26850.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,-1517
ULTRACEMCO,2026-01-27,11800.0,518.25,12800.0,0.0,49.8,27050.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,-2995
ULTRACEMCO,2026-01-27,11900.0,450.3,14900.0,0.0,70.2,22150.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,-3849
ULTRACEMCO,2026-01-27,12000.0,356.05,52200.0,1650.0,110.0,57550.0,700.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,-4346
ULTRACEMCO,2026-01-27,12100.0,296.9,25000.0,0.0,129.65,28450.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,-3036
ULTRACEMCO,2026-01-27,12200.0,222.4,104400.0,6700.0,174.35,28300.0,950.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,-2043
ULTRACEMCO,2026-01-27,12300.0,190.1,32250.0,0.0,219.8,14350.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,1731
ULTRACEMCO,2026-01-27,12400.0,148.9,30900.0,0.0,282.5,7250.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,4441
ULTRACEMCO,2026-01-27,12500.0,114.8,67800.0,0.0,344.5,5850.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,7490
ULTRACEMCO,2026-01-27,12600.0,50.6,13350.0,200.0,408.9,1950.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,11598
ULTRACEMCO,2026-01-27,12700.0,63.75,29950.0,0.0,0.0,0.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,15269
ULTRACEMCO,2026-01-27,12800.0,47.35,41550.0,0.0,0.0,0.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,19443
ULTRACEMCO,2026-01-27,12900.0,20.0,38100.0,0.0,652.7,50.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,24038
ULTRACEMCO,2026-01-27,13000.0,11.75,86850.0,2700.0,742.25,6350.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,28891
ULTRACEMCO,2026-01-27,13100.0,21.75,19000.0,0.0,0.0,0.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,34234
ULTRACEMCO,2026-01-27,13200.0,17.55,17150.0,0.0,0.0,0.0,0.0,12207.0,12299.0,11800.0,-0.392,2026-01-16 09:15:53,40177
