Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,143.0,0.03,318750.0,8500.0,0.0,0.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,96395
IRFC,2026-01-27,144.0,0.04,1542750.0,144500.0,27.08,12750.0,8500.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,105121
IRFC,2026-01-27,145.0,0.05,3043000.0,629000.0,20.62,46750.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,113974
IRFC,2026-01-27,146.0,0.03,539750.0,4250.0,24.79,85000.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,123082
IRFC,2026-01-27,147.0,0.04,323000.0,85000.0,0.0,0.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,132125
IRFC,2026-01-27,148.0,0.03,301750.0,8500.0,0.0,0.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,141411
IRFC,2026-01-27,149.0,0.03,259250.0,106250.0,0.0,0.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,150727
IRFC,2026-01-27,150.0,0.03,5053250.0,748000.0,35.48,89250.0,55250.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,160068
IRFC,2026-01-27,151.0,0.05,178500.0,34000.0,0.0,0.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,169622
IRFC,2026-01-27,152.0,0.03,310250.0,4250.0,0.0,0.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,179495
IRFC,2026-01-27,154.0,0.03,1938000.0,182750.0,0.0,0.0,0.0,114.56,117.16,113.9,-1.352,2026-01-21 11:24,199304
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,829725
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,780745
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,44800.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,731765
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,73600.0,1600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,682807
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,40000.0,12800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,633886
ITC,2026-01-27,290.0,38.75,6400.0,1600.0,0.15,649600.0,12800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,584985
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,368000.0,297600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,560713
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,473600.0,328000.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,536538
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,512513
ITC,2026-01-27,300.0,25.3,72000.0,115200.0,0.2,3526400.0,425600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,488470
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,32000.0,41600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,465417
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.25,1880000.0,404800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,442280
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.4,43200.0,64000.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,419554
ITC,2026-01-27,310.0,15.15,32000.0,38400.0,0.4,1827200.0,1080000.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,396887
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.5,100800.0,185600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,374654
ITC,2026-01-27,315.0,11.05,68800.0,78400.0,0.7,1499200.0,1964800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,352466
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.95,438400.0,766400.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,330646
ITC,2026-01-27,320.0,6.7,796800.0,1662400.0,1.35,5488000.0,9513600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,309131
ITC,2026-01-27,322.5,4.85,676800.0,956800.0,1.95,1371200.0,7435200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,288841
ITC,2026-01-27,325.0,3.2,2084800.0,7675200.0,2.7,3985600.0,13739200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,269332
ITC,2026-01-27,327.5,2.0,1852800.0,6836800.0,4.05,1448000.0,7595200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,250870
ITC,2026-01-27,330.0,1.15,10156800.0,21617600.0,5.75,9316800.0,9676800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,233426
ITC,2026-01-27,332.5,0.75,1854400.0,5225600.0,7.8,1692800.0,3083200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,216878
ITC,2026-01-27,335.0,0.45,10702400.0,13182400.0,9.8,3400000.0,1564800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,204224
ITC,2026-01-27,337.5,0.35,2790400.0,2449600.0,12.45,1467200.0,192000.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,193427
ITC,2026-01-27,340.0,0.2,18092800.0,16745600.0,14.7,7265600.0,3360000.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,184816
ITC,2026-01-27,342.5,0.2,5475200.0,902400.0,17.3,1084800.0,46400.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,173954
ITC,2026-01-27,345.0,0.15,9310400.0,2835200.0,19.65,2459200.0,1252800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,173284
ITC,2026-01-27,347.5,0.1,5737600.0,1184000.0,21.1,1156800.0,22400.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,172631
ITC,2026-01-27,350.0,0.2,30756800.0,10582400.0,24.75,10201600.0,723200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,176011
ITC,2026-01-27,352.5,0.15,4619200.0,1540800.0,26.45,854400.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,167380
ITC,2026-01-27,355.0,0.15,12084800.0,3348800.0,29.75,1873600.0,83200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,182561
ITC,2026-01-27,357.5,0.1,1416000.0,540800.0,32.35,390400.0,11200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,198029
ITC,2026-01-27,360.0,0.1,23380800.0,3449600.0,34.6,3987200.0,304000.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,218092
ITC,2026-01-27,362.5,0.1,1944000.0,185600.0,35.55,174400.0,8000.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,232685
ITC,2026-01-27,365.0,0.15,8102400.0,2076800.0,39.85,2182400.0,83200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,260768
ITC,2026-01-27,367.5,0.1,1176000.0,291200.0,38.25,374400.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,283448
ITC,2026-01-27,370.0,0.15,25576000.0,3766400.0,44.6,3425600.0,275200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,313671
ITC,2026-01-27,372.5,0.1,1856000.0,171200.0,48.45,614400.0,11200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,337669
ITC,2026-01-27,375.0,0.1,7748800.0,2032000.0,49.5,1988800.0,46400.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,374222
ITC,2026-01-27,377.5,0.1,1168000.0,65600.0,52.25,948800.0,9600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,406400
ITC,2026-01-27,380.0,0.05,18867200.0,4632000.0,54.1,2969600.0,145600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,443929
ITC,2026-01-27,382.5,0.05,2025600.0,611200.0,53.7,464000.0,3200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,475891
ITC,2026-01-27,385.0,0.1,5107200.0,1424000.0,60.05,1360000.0,25600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,521966
ITC,2026-01-27,387.5,0.1,1435200.0,211200.0,59.7,324800.0,3200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,564023
ITC,2026-01-27,390.0,0.1,9572800.0,1809600.0,65.0,1545600.0,89600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,612711
ITC,2026-01-27,392.5,0.05,1755200.0,67200.0,61.75,264000.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,656152
ITC,2026-01-27,395.0,0.05,3916800.0,608000.0,70.0,974400.0,65600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,708428
ITC,2026-01-27,397.5,0.05,633600.0,35200.0,69.0,372800.0,20800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,756747
ITC,2026-01-27,400.0,0.1,21840000.0,1704000.0,75.0,2185600.0,294400.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,809549
ITC,2026-01-27,402.5,0.05,1137600.0,64000.0,77.3,580800.0,17600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,854754
ITC,2026-01-27,405.0,0.1,5772800.0,649600.0,78.0,2313600.0,35200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,912078
ITC,2026-01-27,407.5,0.05,1027200.0,121600.0,80.15,467200.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,957918
ITC,2026-01-27,410.0,0.05,11406400.0,2020800.0,85.45,2705600.0,17600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1018382
ITC,2026-01-27,412.5,0.05,856000.0,32000.0,85.5,156800.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1063050
ITC,2026-01-27,415.0,0.05,1692800.0,420800.0,90.0,478400.0,46400.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1129698
ITC,2026-01-27,417.5,0.05,174400.0,14400.0,87.0,24000.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1193927
ITC,2026-01-27,420.0,0.05,3976000.0,1302400.0,94.5,1150400.0,36800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1262296
ITC,2026-01-27,422.5,0.05,284800.0,4800.0,81.25,0.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1321303
ITC,2026-01-27,425.0,0.05,515200.0,155200.0,89.3,59200.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1391233
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1460780
ITC,2026-01-27,430.0,0.05,830400.0,1600.0,105.0,264000.0,20800.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1530728
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1598325
ITC,2026-01-27,435.0,0.05,252800.0,12800.0,99.5,25600.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1668698
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1738886
ITC,2026-01-27,440.0,0.1,427200.0,0.0,112.5,108800.0,3200.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1809221
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,1949183
ITC,2026-01-27,450.0,0.1,547200.0,3200.0,122.5,833600.0,1600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,2090379
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,2222084
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,2363913
ITC,2026-01-27,465.0,0.1,6400.0,0.0,137.0,17600.0,1600.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,2504881
ITC,2026-01-27,470.0,0.05,104000.0,9600.0,0.0,0.0,0.0,325.0,329.3,324.35,-0.398,2026-01-21 11:24,2646709
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,58870
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,52206
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,45548
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,42264
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,38982
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,35710
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.25,82500.0,3750.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,32439
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,29295
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,26132
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,23081
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.45,130625.0,8750.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,20065
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.5,315000.0,11875.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,17192
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.05,98750.0,4375.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,14641
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,0.95,43125.0,2500.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,12184
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.95,120625.0,66875.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,9809
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,1.8,51875.0,11875.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,7759
JINDALSTEL,2026-01-27,1000.0,39.6,140000.0,26875.0,2.7,580625.0,338125.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,5808
JINDALSTEL,2026-01-27,1010.0,33.3,67500.0,29375.0,3.7,114375.0,200625.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,4758
JINDALSTEL,2026-01-27,1020.0,27.25,151875.0,33750.0,5.55,316875.0,241250.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,3675
JINDALSTEL,2026-01-27,1030.0,21.35,87500.0,27500.0,8.4,97500.0,212500.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,3116
JINDALSTEL,2026-01-27,1040.0,16.65,145000.0,305625.0,12.5,330000.0,372500.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,2609
JINDALSTEL,2026-01-27,1050.0,11.0,359375.0,809375.0,18.2,167500.0,285000.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,2301
JINDALSTEL,2026-01-27,1060.0,7.4,375625.0,682500.0,24.0,155625.0,156250.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,2782
JINDALSTEL,2026-01-27,1070.0,5.0,400625.0,480000.0,33.9,214375.0,91250.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,3607
JINDALSTEL,2026-01-27,1080.0,3.3,302500.0,331250.0,48.0,83125.0,17500.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,4617
JINDALSTEL,2026-01-27,1090.0,2.05,255000.0,98750.0,53.0,60000.0,3750.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,6240
JINDALSTEL,2026-01-27,1100.0,1.6,698750.0,315000.0,60.2,63125.0,6250.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,8211
JINDALSTEL,2026-01-27,1110.0,1.0,65000.0,25000.0,78.0,6875.0,1250.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,10942
JINDALSTEL,2026-01-27,1120.0,0.7,136250.0,21875.0,78.85,33125.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,13965
JINDALSTEL,2026-01-27,1130.0,0.4,171250.0,8750.0,0.0,0.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,16954
JINDALSTEL,2026-01-27,1140.0,0.3,172500.0,45625.0,97.8,12500.0,1875.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,20372
JINDALSTEL,2026-01-27,1150.0,0.1,206875.0,10000.0,70.3,8750.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,23851
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,27603
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,31416
JINDALSTEL,2026-01-27,1180.0,0.1,60000.0,6875.0,0.0,0.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,35329
JINDALSTEL,2026-01-27,1200.0,0.05,170625.0,9375.0,118.5,6250.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,43276
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,51503
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,0.0,0.0,0.0,0.0,1043.3,1055.6,1031.5,0.337,2026-01-21 11:24,59952
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,322430
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,299511
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,276591
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,253672
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,242213
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,488800.0,152750.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,230755
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,219410
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.3,390100.0,474700.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,208074
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.4,197400.0,1050450.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,196824
JIOFIN,2026-01-27,250.0,15.8,82250.0,108100.0,0.55,1325400.0,2733050.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,185627
JIOFIN,2026-01-27,252.5,12.8,72850.0,101050.0,0.75,190350.0,216200.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,174847
JIOFIN,2026-01-27,255.0,11.2,51700.0,75200.0,1.05,752000.0,2803550.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,164155
JIOFIN,2026-01-27,257.5,8.8,103400.0,244400.0,1.3,603950.0,2411100.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,153564
JIOFIN,2026-01-27,260.0,6.85,202100.0,810750.0,1.95,2942200.0,8236750.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,143183
JIOFIN,2026-01-27,262.5,5.2,211500.0,1238450.0,2.75,796650.0,4483800.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,133140
JIOFIN,2026-01-27,265.0,3.8,876550.0,5334500.0,3.8,1473450.0,7494150.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,123675
JIOFIN,2026-01-27,267.5,2.55,399500.0,3861050.0,5.2,507600.0,2660200.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,114681
JIOFIN,2026-01-27,270.0,1.85,1861200.0,11982650.0,6.9,2460450.0,4338100.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,105978
JIOFIN,2026-01-27,272.5,1.25,1269000.0,3882200.0,8.95,455900.0,540500.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,97164
JIOFIN,2026-01-27,275.0,0.9,2554450.0,7301450.0,10.95,1410000.0,827200.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,89885
JIOFIN,2026-01-27,277.5,0.6,1363000.0,2244250.0,13.2,451200.0,101050.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,82532
JIOFIN,2026-01-27,280.0,0.45,5477850.0,7381350.0,15.55,3560250.0,587500.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,76434
JIOFIN,2026-01-27,282.5,0.35,1464050.0,1104500.0,17.95,512300.0,176250.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,67819
JIOFIN,2026-01-27,285.0,0.25,4326350.0,4493200.0,20.3,2841150.0,458250.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,64119
JIOFIN,2026-01-27,287.5,0.25,1280750.0,643900.0,23.25,681500.0,25850.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,57421
JIOFIN,2026-01-27,290.0,0.2,7759700.0,5470800.0,24.5,4528450.0,399500.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,55320
JIOFIN,2026-01-27,292.5,0.15,1041050.0,1055150.0,27.9,533450.0,4700.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,46903
JIOFIN,2026-01-27,295.0,0.15,4575450.0,2274800.0,30.0,2310050.0,493500.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,48348
JIOFIN,2026-01-27,297.5,0.1,961150.0,110450.0,29.0,380700.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,46124
JIOFIN,2026-01-27,300.0,0.1,12372750.0,2284200.0,34.75,4450900.0,274950.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,50004
JIOFIN,2026-01-27,302.5,0.1,719100.0,286700.0,35.0,601600.0,2350.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,43840
JIOFIN,2026-01-27,305.0,0.1,4514350.0,1142100.0,40.5,1337150.0,39950.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,51252
JIOFIN,2026-01-27,307.5,0.1,559300.0,289050.0,43.1,277300.0,2350.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,56854
JIOFIN,2026-01-27,310.0,0.1,6453100.0,2044500.0,44.75,1252550.0,77550.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,66846
JIOFIN,2026-01-27,312.5,0.05,451200.0,30550.0,46.65,180950.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,74414
JIOFIN,2026-01-27,315.0,0.1,2648450.0,197400.0,50.0,559300.0,14100.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,86839
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,98137
JIOFIN,2026-01-27,320.0,0.05,3929200.0,211500.0,54.85,1323050.0,49350.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,112286
JIOFIN,2026-01-27,322.5,0.05,72850.0,7050.0,56.65,2350.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,120509
JIOFIN,2026-01-27,325.0,0.1,1569800.0,25850.0,58.75,237350.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,135974
JIOFIN,2026-01-27,327.5,0.05,42300.0,54050.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,150525
JIOFIN,2026-01-27,330.0,0.1,6692800.0,314900.0,65.0,500550.0,37600.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,166466
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,181018
JIOFIN,2026-01-27,335.0,0.05,1210250.0,32900.0,63.5,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,198774
JIOFIN,2026-01-27,340.0,0.05,2126750.0,75200.0,77.0,2686050.0,166850.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,234896
JIOFIN,2026-01-27,345.0,0.05,91650.0,2350.0,0.0,0.0,0.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,252747
JIOFIN,2026-01-27,350.0,0.05,1151500.0,14100.0,85.25,2239550.0,7050.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,291315
JIOFIN,2026-01-27,360.0,0.05,869500.0,4700.0,95.05,390100.0,11750.0,264.75,269.2,262.65,-0.282,2026-01-21 11:24,352756
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,69290
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.25,66000.0,12000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,56470
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,50125
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,43878
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.65,32000.0,10000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,37643
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.0,16000.0,24000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,34526
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.25,171000.0,79000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,31418
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.6,85000.0,42000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,28376
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,2.4,210000.0,352000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,25392
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.85,25000.0,63000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,22519
JSWENERGY,2026-01-27,460.0,19.95,59000.0,12000.0,4.0,303000.0,291000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,19657
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,5.35,312000.0,137000.0,474.2,480.35,471.45,-1.023,2026-01-21 11:24,16980
