Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,4250.0,54.0,4800.0,2600.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,54843
KAYNES,2026-02-24,4300.0,48.5,40300.0,48500.0,780.0,400.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,62546
KAYNES,2026-02-24,4350.0,44.6,7600.0,2900.0,615.1,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,70591
KAYNES,2026-02-24,4400.0,37.0,69900.0,50000.0,663.0,5400.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,78544
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,86740
KAYNES,2026-02-24,4500.0,29.0,99700.0,106800.0,920.0,8700.0,200.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,95036
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,103362
KAYNES,2026-02-24,4600.0,23.0,14200.0,11500.0,945.0,1400.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,112199
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,121015
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,129931
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,138846
KAYNES,2026-02-24,4800.0,15.75,24900.0,21300.0,1095.0,4400.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,147762
KAYNES,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,156381
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,165443
KAYNES,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,174505
KAYNES,2026-02-24,5000.0,9.45,71200.0,48500.0,1376.1,29800.0,2200.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,183567
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,198668
KAYNES,2026-02-24,5200.0,10.0,700.0,100.0,307.5,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,217802
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,236943
KAYNES,2026-02-24,5400.0,4.2,2300.0,1600.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,256084
KAYNES,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,275249
KAYNES,2026-02-24,5600.0,4.7,200.0,0.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,294413
KAYNES,2026-02-24,6200.0,2.7,10000.0,1400.0,0.0,0.0,0.0,3592.9,3803.0,3565.0,-4.935,2026-02-05 11:02:34,409410
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,25591
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,23467
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,2.2,4550.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,21334
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,19406
KEI,2026-02-24,3400.0,407.65,525.0,0.0,4.5,2100.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,17398
KEI,2026-02-24,3450.0,587.25,525.0,0.0,3.5,11900.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,15341
KEI,2026-02-24,3500.0,314.95,350.0,0.0,5.0,11025.0,525.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,13351
KEI,2026-02-24,3550.0,288.1,350.0,0.0,5.0,2275.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,11398
KEI,2026-02-24,3600.0,380.0,700.0,0.0,4.25,9975.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,9461
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,5.85,2100.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,7590
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,9.5,17850.0,350.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,5771
KEI,2026-02-24,3750.0,625.0,2100.0,0.0,10.0,6300.0,175.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,4089
KEI,2026-02-24,3800.0,567.75,15400.0,0.0,11.2,75950.0,2625.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,2485
KEI,2026-02-24,3850.0,499.0,4375.0,0.0,13.9,14000.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,2002
KEI,2026-02-24,3900.0,551.0,9800.0,0.0,14.0,20125.0,175.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,1020
KEI,2026-02-24,3950.0,418.4,36050.0,0.0,17.25,30450.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,501
KEI,2026-02-24,4000.0,460.75,31850.0,0.0,22.9,27650.0,1225.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,1259
KEI,2026-02-24,4050.0,392.9,15400.0,0.0,129.1,2275.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,2262
KEI,2026-02-24,4100.0,295.05,22225.0,175.0,37.5,32200.0,12075.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,2526
KEI,2026-02-24,4150.0,216.75,2450.0,0.0,57.7,11725.0,525.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,3020
KEI,2026-02-24,4200.0,277.05,3325.0,0.0,59.0,35175.0,27825.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,3037
KEI,2026-02-24,4250.0,261.45,4375.0,0.0,75.0,15050.0,1575.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,3144
KEI,2026-02-24,4300.0,165.15,23275.0,1225.0,90.0,29925.0,13125.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,3466
KEI,2026-02-24,4350.0,152.0,11550.0,2625.0,114.55,12075.0,7875.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,4167
KEI,2026-02-24,4400.0,135.5,22925.0,32900.0,134.3,24150.0,20825.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,4909
KEI,2026-02-24,4450.0,112.0,21875.0,12425.0,144.2,8225.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,5835
KEI,2026-02-24,4500.0,86.75,49175.0,5950.0,199.2,16975.0,2800.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,7052
KEI,2026-02-24,4550.0,75.5,7700.0,1750.0,188.25,1225.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,8561
KEI,2026-02-24,4600.0,60.75,17325.0,6125.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,10062
KEI,2026-02-24,4650.0,43.0,15400.0,350.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,11719
KEI,2026-02-24,4700.0,37.5,44625.0,10150.0,301.7,525.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,13415
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,15421
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,17276
KEI,2026-02-24,4850.0,35.3,0.0,175.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,19054
KEI,2026-02-24,4900.0,18.0,31150.0,175.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,20913
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,22984
KEI,2026-02-24,5000.0,8.9,29925.0,4900.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,25000
KEI,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,27193
KEI,2026-02-24,5100.0,9.35,1750.0,0.0,0.0,0.0,0.0,4395.8,4423.3,4342.6,-0.622,2026-02-05 11:02:34,29358
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.45,33500.0,8000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,10137
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,9.05,21500.0,8000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,6963
KFINTECH,2026-02-24,900.0,130.7,23500.0,0.0,12.0,69000.0,25500.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,5486
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,15.35,44000.0,9000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,4374
KFINTECH,2026-02-24,940.0,69.35,13500.0,7500.0,20.6,38000.0,9500.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,3147
KFINTECH,2026-02-24,960.0,59.85,99000.0,500.0,27.15,192000.0,17000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,2039
KFINTECH,2026-02-24,980.0,43.1,19500.0,7500.0,34.75,48000.0,23000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,1568
KFINTECH,2026-02-24,1000.0,33.1,98000.0,51500.0,44.6,77500.0,66000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,1078
KFINTECH,2026-02-24,1020.0,24.0,115500.0,101000.0,56.0,69000.0,19500.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,1001
KFINTECH,2026-02-24,1040.0,17.7,253000.0,80500.0,70.0,87000.0,1000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,1205
KFINTECH,2026-02-24,1060.0,12.6,77000.0,28000.0,78.45,26500.0,1000.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,2036
KFINTECH,2026-02-24,1080.0,8.75,49500.0,15000.0,100.0,14500.0,1500.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,3125
KFINTECH,2026-02-24,1100.0,6.45,118000.0,43000.0,88.95,30500.0,0.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,4352
KFINTECH,2026-02-24,1120.0,4.45,30000.0,4000.0,128.05,19000.0,500.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,5782
KFINTECH,2026-02-24,1140.0,3.0,23500.0,27500.0,132.45,8000.0,500.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,7275
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,8962
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,10759
KFINTECH,2026-02-24,1200.0,1.7,29500.0,6000.0,167.15,13000.0,0.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,12577
KFINTECH,2026-02-24,1240.0,0.3,37000.0,500.0,245.0,30000.0,0.0,985.4,1013.3,985.0,-3.002,2026-02-05 11:02:34,16170
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,150833
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.35,916000.0,4000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,136126
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,121845
KOTAKBANK,2026-02-24,360.0,57.4,16000.0,0.0,0.55,1630000.0,28000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,107596
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,428000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,94172
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,86209
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.1,1122000.0,98000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,80948
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,1.6,172000.0,50000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,68248
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,65732
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,62057
KOTAKBANK,2026-02-24,380.0,35.55,40000.0,24000.0,2.15,920000.0,758000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,55940
KOTAKBANK,2026-02-24,382.5,33.15,8000.0,20000.0,2.4,182000.0,136000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,50007
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,46493
KOTAKBANK,2026-02-24,385.0,30.95,10000.0,14000.0,2.8,1394000.0,454000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,44204
KOTAKBANK,2026-02-24,387.5,28.65,28000.0,16000.0,3.3,154000.0,68000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,38392
KOTAKBANK,2026-02-24,388.0,25.55,12000.0,14000.0,3.2,274000.0,142000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,37340
KOTAKBANK,2026-02-24,390.0,26.5,12000.0,16000.0,3.7,638000.0,298000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,33014
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.9,248000.0,32000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,28672
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,4.2,262000.0,78000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,27581
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.85,296000.0,500000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,22438
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.1,36000.0,14000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,20308
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,5.55,134000.0,78000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,17315
KOTAKBANK,2026-02-24,400.0,14.75,1270000.0,784000.0,6.4,2558000.0,1106000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,12316
KOTAKBANK,2026-02-24,402.5,13.25,72000.0,46000.0,7.35,242000.0,154000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,8585
KOTAKBANK,2026-02-24,404.0,12.25,52000.0,14000.0,8.0,190000.0,104000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,6169
KOTAKBANK,2026-02-24,405.0,11.75,408000.0,82000.0,8.3,762000.0,726000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,4549
KOTAKBANK,2026-02-24,407.5,10.3,322000.0,86000.0,9.45,456000.0,346000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,860
KOTAKBANK,2026-02-24,408.0,10.25,502000.0,278000.0,9.65,502000.0,412000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,92
KOTAKBANK,2026-02-24,410.0,9.15,2670000.0,2350000.0,10.7,5076000.0,2516000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-2349
KOTAKBANK,2026-02-24,412.0,8.4,600000.0,454000.0,11.65,370000.0,332000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-6260
KOTAKBANK,2026-02-24,412.5,8.15,468000.0,304000.0,11.85,280000.0,170000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-6370
KOTAKBANK,2026-02-24,415.0,7.05,3258000.0,1512000.0,13.35,2798000.0,1046000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-7045
KOTAKBANK,2026-02-24,416.0,6.6,508000.0,254000.0,13.95,402000.0,92000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-8167
KOTAKBANK,2026-02-24,417.5,6.15,494000.0,238000.0,14.9,306000.0,124000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-7783
KOTAKBANK,2026-02-24,420.0,5.25,4692000.0,2256000.0,16.65,2292000.0,376000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-6718
KOTAKBANK,2026-02-24,422.5,4.6,358000.0,202000.0,14.3,70000.0,6000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-5108
KOTAKBANK,2026-02-24,424.0,4.15,460000.0,448000.0,19.45,308000.0,32000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-3201
KOTAKBANK,2026-02-24,425.0,3.8,678000.0,744000.0,20.15,486000.0,52000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,-2304
KOTAKBANK,2026-02-24,427.5,3.4,224000.0,322000.0,12.85,58000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,526
KOTAKBANK,2026-02-24,428.0,3.25,324000.0,122000.0,16.95,544000.0,2000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,1252
KOTAKBANK,2026-02-24,430.0,2.85,1970000.0,1280000.0,24.1,902000.0,40000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,3508
KOTAKBANK,2026-02-24,432.0,2.6,302000.0,190000.0,16.8,206000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,5542
KOTAKBANK,2026-02-24,432.5,3.35,220000.0,0.0,16.65,20000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,6212
KOTAKBANK,2026-02-24,435.0,2.2,362000.0,128000.0,19.1,54000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,10998
KOTAKBANK,2026-02-24,436.0,2.05,242000.0,78000.0,16.0,10000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,12914
KOTAKBANK,2026-02-24,437.5,1.8,236000.0,156000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,15895
KOTAKBANK,2026-02-24,440.0,1.55,2708000.0,1324000.0,32.6,724000.0,16000.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,20909
KOTAKBANK,2026-02-24,442.5,1.4,194000.0,136000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,24798
KOTAKBANK,2026-02-24,444.0,1.35,224000.0,74000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,28352
KOTAKBANK,2026-02-24,445.0,1.25,578000.0,346000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,30756
KOTAKBANK,2026-02-24,447.5,1.35,58000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,36907
KOTAKBANK,2026-02-24,448.0,1.3,136000.0,0.0,39.1,4000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,38133
KOTAKBANK,2026-02-24,450.0,1.0,2886000.0,694000.0,33.8,68000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,43038
KOTAKBANK,2026-02-24,452.0,0.95,232000.0,6000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,48590
KOTAKBANK,2026-02-24,452.5,0.95,192000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,49997
KOTAKBANK,2026-02-24,455.0,0.75,258000.0,10000.0,44.85,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,56987
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,59821
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,64063
KOTAKBANK,2026-02-24,460.0,0.55,1906000.0,68000.0,40.2,158000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,71176
KOTAKBANK,2026-02-24,464.0,0.5,684000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,82841
KOTAKBANK,2026-02-24,465.0,0.4,1162000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,85993
KOTAKBANK,2026-02-24,468.0,0.3,388000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,95740
KOTAKBANK,2026-02-24,470.0,0.4,774000.0,104000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,102297
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,119077
KOTAKBANK,2026-02-24,476.0,0.3,30000.0,102000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,122427
KOTAKBANK,2026-02-24,480.0,0.35,232000.0,22000.0,70.0,10000.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,135841
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,149288
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,152668
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,162817
KOTAKBANK,2026-02-24,496.0,0.25,262000.0,182000.0,0.0,0.0,0.0,406.6,413.95,406.35,-1.394,2026-02-05 11:02:34,189926
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,1.95,8075.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,42220
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,38097
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,33975
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,4.0,425.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,31914
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,4.1,36550.0,11475.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,29854
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,27834
KPITTECH,2026-02-24,880.0,94.1,425.0,0.0,5.4,19975.0,1275.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,25811
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,23802
KPITTECH,2026-02-24,900.0,88.0,6800.0,0.0,8.65,99025.0,75225.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,21800
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,9.65,4250.0,6375.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,19878
KPITTECH,2026-02-24,920.0,61.85,3825.0,0.0,12.6,70550.0,11475.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,17981
KPITTECH,2026-02-24,930.0,65.45,1275.0,0.0,15.0,9350.0,1700.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,16099
KPITTECH,2026-02-24,940.0,58.85,425.0,0.0,18.65,85850.0,38250.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,14286
KPITTECH,2026-02-24,950.0,47.2,14875.0,9775.0,20.4,93500.0,19125.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,12407
KPITTECH,2026-02-24,960.0,39.6,39100.0,31875.0,26.3,110500.0,111775.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,10674
KPITTECH,2026-02-24,970.0,33.2,81175.0,46325.0,30.75,68850.0,70550.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,9076
KPITTECH,2026-02-24,980.0,27.5,101575.0,105400.0,35.5,57375.0,40800.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,7821
KPITTECH,2026-02-24,990.0,22.75,89250.0,63325.0,39.4,56950.0,55250.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,6742
KPITTECH,2026-02-24,1000.0,20.05,300900.0,247775.0,43.75,359550.0,53975.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,5713
KPITTECH,2026-02-24,1010.0,16.95,89250.0,28475.0,53.55,28900.0,1275.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,4396
KPITTECH,2026-02-24,1020.0,14.25,184450.0,76925.0,55.3,81600.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,4164
KPITTECH,2026-02-24,1030.0,13.2,66300.0,13600.0,63.1,47175.0,0.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,4012
KPITTECH,2026-02-24,1040.0,10.25,191250.0,35275.0,72.05,106675.0,1700.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,3953
KPITTECH,2026-02-24,1050.0,8.5,220150.0,80750.0,81.55,117300.0,850.0,968.1,988.0,962.8,-1.355,2026-02-05 11:02:34,3829
