Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1600.0,11.0,63000.0,118800.0,170.0,1800.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,6458
PRESTIGE,2026-02-24,1620.0,8.75,38700.0,12600.0,198.85,3600.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,7666
PRESTIGE,2026-02-24,1640.0,6.8,9900.0,12600.0,0.0,0.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,8882
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,10162
PRESTIGE,2026-02-24,1680.0,7.05,900.0,0.0,0.0,0.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,11434
PRESTIGE,2026-02-24,1700.0,4.25,75600.0,71550.0,270.95,10800.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,12716
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,15364
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,16825
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,18274
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,19757
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,21240
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,22726
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,25699
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1435.1,1441.5,1401.8,0.532,2026-01-30 13:06:50,27940
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,161925.0,60325.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,41640
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.75,368300.0,19050.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,27399
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,20438
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.1,714375.0,250825.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,13506
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,6886
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,2.05,4102100.0,1155700.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,479
RBLBANK,2026-02-24,285.0,18.65,44450.0,34925.0,3.0,711200.0,438150.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,-4630
RBLBANK,2026-02-24,290.0,15.5,939800.0,200025.0,4.3,3041650.0,1311275.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,-8674
RBLBANK,2026-02-24,295.0,11.2,4140200.0,660400.0,6.0,1327150.0,746125.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,-10448
RBLBANK,2026-02-24,300.0,8.2,4787900.0,4914900.0,8.4,2435225.0,1152525.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,-5796
RBLBANK,2026-02-24,305.0,6.1,1416050.0,1609725.0,10.6,187325.0,53975.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,507
RBLBANK,2026-02-24,310.0,4.5,2295525.0,2711450.0,21.3,517525.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,6396
RBLBANK,2026-02-24,315.0,3.3,180975.0,450850.0,20.1,123825.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,12958
RBLBANK,2026-02-24,320.0,2.4,2251075.0,1901825.0,20.85,228600.0,82550.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,19552
RBLBANK,2026-02-24,325.0,1.8,473075.0,266700.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,27639
RBLBANK,2026-02-24,330.0,1.45,2673350.0,819150.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,35984
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,45968
RBLBANK,2026-02-24,340.0,0.85,403225.0,142875.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,55569
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,65405
RBLBANK,2026-02-24,350.0,0.65,781050.0,200025.0,53.75,28575.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,75208
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,85313
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 13:06:50,115941
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,242200.0,37800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,146992
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,702800.0,334600.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,123429
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.95,72800.0,58800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,112476
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.15,393400.0,252000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,101121
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.65,152600.0,93800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,89933
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.15,572600.0,501200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,78834
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.8,256200.0,399000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,67923
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.15,49000.0,120400.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,62522
RECLTD,2026-02-24,330.0,34.0,135800.0,1400.0,3.45,911400.0,947800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,57189
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.95,113400.0,138600.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,52280
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,4.6,210000.0,231000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,47208
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.1,58800.0,39200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,42137
RECLTD,2026-02-24,340.0,24.8,114800.0,22400.0,5.8,1507800.0,1220800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,37146
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,6.45,86800.0,84000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,32002
RECLTD,2026-02-24,345.0,21.25,29400.0,9800.0,7.15,1538600.0,1580600.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,27431
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,7.95,135800.0,191800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,22254
RECLTD,2026-02-24,350.0,18.0,1859200.0,2056600.0,9.1,2808400.0,3396400.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,18096
RECLTD,2026-02-24,352.5,17.0,29400.0,2800.0,9.8,246400.0,280000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,15953
RECLTD,2026-02-24,355.0,15.4,302400.0,320600.0,10.9,553000.0,2515800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,12896
RECLTD,2026-02-24,357.5,14.0,154000.0,351400.0,12.0,245000.0,287000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,10108
RECLTD,2026-02-24,360.0,12.5,1759800.0,2630600.0,13.45,2335200.0,3714200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,7478
RECLTD,2026-02-24,362.5,11.2,438200.0,1129800.0,14.5,520800.0,1001000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,5009
RECLTD,2026-02-24,365.0,10.1,1352400.0,3908800.0,16.05,1013600.0,2356200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,3456
RECLTD,2026-02-24,367.5,9.2,316400.0,1188600.0,17.15,285600.0,681800.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,2499
RECLTD,2026-02-24,370.0,8.2,2608200.0,5464200.0,18.8,2116800.0,2216200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,1754
RECLTD,2026-02-24,372.5,7.35,382200.0,1307600.0,20.65,527800.0,635600.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,549
RECLTD,2026-02-24,375.0,6.75,981400.0,3281600.0,22.4,522200.0,890400.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,603
RECLTD,2026-02-24,377.5,5.95,373800.0,897400.0,23.8,285600.0,320600.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,1334
RECLTD,2026-02-24,380.0,5.35,4159400.0,7544600.0,26.0,1979600.0,733600.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,2280
RECLTD,2026-02-24,382.5,4.85,427000.0,708400.0,25.9,159600.0,32200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,2297
RECLTD,2026-02-24,385.0,4.3,1163400.0,2017400.0,29.7,233800.0,81200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,5175
RECLTD,2026-02-24,387.5,3.85,289800.0,313600.0,23.35,110600.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,8415
RECLTD,2026-02-24,390.0,3.5,2468200.0,2895200.0,32.4,308000.0,40600.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,11803
RECLTD,2026-02-24,392.5,3.1,252000.0,148400.0,26.8,36400.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,15897
RECLTD,2026-02-24,395.0,2.8,460600.0,826000.0,28.4,32200.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,20178
RECLTD,2026-02-24,397.5,2.55,124600.0,117600.0,27.9,2800.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,24639
RECLTD,2026-02-24,400.0,2.3,5314400.0,5247200.0,40.3,1243200.0,95200.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,29119
RECLTD,2026-02-24,402.5,2.05,133000.0,145600.0,51.15,2800.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,31426
RECLTD,2026-02-24,405.0,1.85,382200.0,459200.0,53.15,2800.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,37568
RECLTD,2026-02-24,407.5,1.6,47600.0,25200.0,55.7,2800.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,43849
RECLTD,2026-02-24,410.0,1.45,1107400.0,1391600.0,41.45,109200.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,50078
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,56328
RECLTD,2026-02-24,415.0,1.3,194600.0,106400.0,55.15,2800.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,62883
RECLTD,2026-02-24,420.0,1.05,1384600.0,1027600.0,59.4,309400.0,21000.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,76109
RECLTD,2026-02-24,425.0,0.9,128800.0,149800.0,50.5,46200.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,88481
RECLTD,2026-02-24,430.0,0.75,729400.0,996800.0,57.95,274400.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,102410
RECLTD,2026-02-24,435.0,0.7,722400.0,781200.0,62.5,469000.0,0.0,362.25,375.0,362.05,-3.477,2026-01-30 13:06:50,115528
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.8,228000.0,232500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,686534
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,82000.0,48000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,628063
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,125500.0,111000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,569754
RELIANCE,2026-02-24,1200.0,196.55,1017500.0,6500.0,1.7,963500.0,447000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,511688
RELIANCE,2026-02-24,1220.0,175.55,71000.0,2000.0,2.25,528500.0,228000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,477436
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.2,775500.0,504500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,425674
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.5,680000.0,347000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,374088
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.0,165000.0,100000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,348899
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.85,437000.0,182500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,324027
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,6.75,232000.0,84000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,299434
RELIANCE,2026-02-24,1300.0,101.5,292500.0,48500.0,8.1,1902500.0,680000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,275134
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.6,634000.0,166500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,254614
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,11.1,603000.0,385000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,232691
RELIANCE,2026-02-24,1330.0,76.8,25500.0,2000.0,12.9,439500.0,439500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,212123
RELIANCE,2026-02-24,1340.0,70.0,73000.0,4000.0,15.15,1054000.0,730500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,191591
RELIANCE,2026-02-24,1350.0,61.1,380000.0,222000.0,17.75,1068500.0,864000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,171471
RELIANCE,2026-02-24,1360.0,54.6,320000.0,177500.0,20.75,1031000.0,856000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,154311
RELIANCE,2026-02-24,1370.0,48.0,308000.0,171000.0,24.2,710000.0,724500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,137684
RELIANCE,2026-02-24,1380.0,41.9,1268000.0,1337000.0,28.2,1677500.0,1193500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,122228
RELIANCE,2026-02-24,1390.0,36.3,1428000.0,1257500.0,32.5,1494500.0,908000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,110539
RELIANCE,2026-02-24,1400.0,31.25,5341500.0,3609000.0,37.55,3480000.0,1396000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,101517
RELIANCE,2026-02-24,1410.0,26.6,1387500.0,705500.0,42.75,991500.0,219000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,104615
RELIANCE,2026-02-24,1420.0,22.65,2282500.0,1464000.0,48.6,1049500.0,165000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,105919
RELIANCE,2026-02-24,1430.0,18.95,1199500.0,637500.0,53.1,310500.0,21000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,111173
RELIANCE,2026-02-24,1440.0,15.9,2203500.0,905500.0,61.0,466000.0,65000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,118491
RELIANCE,2026-02-24,1450.0,13.4,3734500.0,1567000.0,68.9,990000.0,75000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,128515
RELIANCE,2026-02-24,1460.0,11.15,1485500.0,616500.0,74.6,366500.0,15500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,140786
RELIANCE,2026-02-24,1470.0,9.4,964000.0,509500.0,83.8,180000.0,15000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,155649
RELIANCE,2026-02-24,1480.0,7.85,1509500.0,457500.0,92.3,382500.0,21000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,172130
RELIANCE,2026-02-24,1490.0,6.65,373500.0,144000.0,100.0,75500.0,1500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,188761
RELIANCE,2026-02-24,1500.0,5.6,6113500.0,1531500.0,110.55,1581000.0,40500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,207679
RELIANCE,2026-02-24,1510.0,4.8,417000.0,152500.0,118.3,29500.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,220744
RELIANCE,2026-02-24,1520.0,3.95,958500.0,205500.0,116.2,194500.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,248162
RELIANCE,2026-02-24,1530.0,3.3,514500.0,130000.0,126.0,127000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,274999
RELIANCE,2026-02-24,1540.0,2.85,611500.0,255500.0,147.35,189000.0,500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,302929
RELIANCE,2026-02-24,1550.0,2.45,1288500.0,354500.0,157.55,800500.0,18500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,330480
RELIANCE,2026-02-24,1560.0,2.15,590000.0,257000.0,163.4,201500.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,350433
RELIANCE,2026-02-24,1570.0,1.85,505500.0,179000.0,176.0,67000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,380309
RELIANCE,2026-02-24,1580.0,1.65,419500.0,90000.0,188.45,149500.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,412837
RELIANCE,2026-02-24,1590.0,1.45,539500.0,113000.0,193.0,5000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,444272
RELIANCE,2026-02-24,1600.0,1.4,4736000.0,1152500.0,206.15,1411500.0,6000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,478982
RELIANCE,2026-02-24,1610.0,1.2,166500.0,22500.0,207.45,32000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,491422
RELIANCE,2026-02-24,1620.0,1.2,677000.0,103000.0,219.95,20000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,531851
RELIANCE,2026-02-24,1630.0,1.05,31500.0,7000.0,0.0,0.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,573263
RELIANCE,2026-02-24,1640.0,1.0,185000.0,5000.0,235.0,35000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,615068
RELIANCE,2026-02-24,1650.0,0.9,516500.0,35000.0,257.5,343500.0,500.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,656286
RELIANCE,2026-02-24,1660.0,0.85,45500.0,14000.0,270.0,1500.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,690370
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,733262
RELIANCE,2026-02-24,1680.0,0.75,542500.0,35500.0,296.0,9000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,776209
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,819481
RELIANCE,2026-02-24,1700.0,0.65,565000.0,21000.0,303.0,886000.0,11000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,862984
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,881128
RELIANCE,2026-02-24,1720.0,0.65,64500.0,4500.0,332.0,5000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,926082
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,1015969
RELIANCE,2026-02-24,1760.0,0.5,74500.0,4500.0,363.0,141500.0,3000.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,1106029
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,1191388
RELIANCE,2026-02-24,1800.0,0.4,337000.0,18000.0,390.3,33500.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,1281599
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1387.8,1391.0,1378.5,-0.23,2026-01-30 13:06:50,1462803
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.9,1037000.0,500200.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,47617
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.8,466650.0,190625.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,31676
RVNL,2026-02-24,280.0,39.5,65575.0,16775.0,8.0,1735450.0,1256600.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,16346
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.55,362950.0,135725.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,8583
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,11.1,861625.0,222650.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,1784
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,13.1,298900.0,147925.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-5105
RVNL,2026-02-24,300.0,27.0,614575.0,692350.0,15.25,2038925.0,687775.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-11313
RVNL,2026-02-24,305.0,24.5,103700.0,32025.0,17.55,454450.0,150975.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-17291
RVNL,2026-02-24,310.0,22.15,825025.0,262300.0,19.95,1194075.0,497150.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-22084
RVNL,2026-02-24,315.0,19.6,652700.0,394975.0,22.9,533750.0,276025.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-25879
RVNL,2026-02-24,320.0,17.6,1604300.0,1008025.0,25.9,1403000.0,608475.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-28469
RVNL,2026-02-24,325.0,15.85,651175.0,335500.0,29.55,550525.0,62525.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-30422
RVNL,2026-02-24,330.0,14.15,2960025.0,2340875.0,32.7,1614975.0,312625.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-31559
RVNL,2026-02-24,335.0,12.9,1288625.0,2118225.0,36.05,468175.0,135725.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-30906
RVNL,2026-02-24,340.0,11.6,5831600.0,5323775.0,39.55,1364875.0,138775.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-28307
RVNL,2026-02-24,345.0,10.5,1875750.0,1428925.0,43.6,671000.0,22875.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-20719
RVNL,2026-02-24,350.0,9.4,6946375.0,4937950.0,47.8,943975.0,54900.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-14179
RVNL,2026-02-24,355.0,8.45,931775.0,950075.0,49.0,48800.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,-722
RVNL,2026-02-24,360.0,7.6,3229950.0,1831525.0,54.1,183000.0,3050.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,11757
RVNL,2026-02-24,365.0,6.8,484950.0,388875.0,57.25,28975.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,26859
RVNL,2026-02-24,370.0,6.0,1898625.0,1950475.0,61.35,96075.0,1525.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,40917
RVNL,2026-02-24,375.0,5.5,398025.0,272975.0,55.75,12200.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,56358
RVNL,2026-02-24,380.0,4.9,1924550.0,965325.0,71.45,48800.0,3050.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,71606
RVNL,2026-02-24,385.0,4.4,201300.0,169275.0,0.0,0.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,88284
RVNL,2026-02-24,390.0,4.0,736575.0,567300.0,83.75,36600.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,104556
RVNL,2026-02-24,395.0,3.6,230275.0,117425.0,0.0,0.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,121115
RVNL,2026-02-24,400.0,3.25,4457575.0,2022150.0,89.8,70150.0,3050.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,137884
RVNL,2026-02-24,410.0,2.55,361425.0,239425.0,101.3,27450.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,176602
RVNL,2026-02-24,420.0,2.15,286700.0,111325.0,89.85,21350.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,214704
RVNL,2026-02-24,430.0,1.7,205875.0,89975.0,0.0,0.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,253170
RVNL,2026-02-24,440.0,1.4,974475.0,158600.0,0.0,0.0,0.0,337.9,343.05,331.8,-1.04,2026-01-30 13:06:50,292007
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,148.83,154.5,148.7,-5.312,2026-01-30 13:06:50,60029
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,148.83,154.5,148.7,-5.312,2026-01-30 13:06:50,48566
