Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,490.0,54.95,3600.0,0.0,0.45,31500.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,13451
PATANJALI,2026-01-27,495.0,50.2,1800.0,0.0,0.7,14400.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,12162
PATANJALI,2026-01-27,500.0,45.55,27000.0,0.0,0.7,108900.0,900.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,10871
PATANJALI,2026-01-27,505.0,41.0,9000.0,0.0,1.45,12600.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,9756
PATANJALI,2026-01-27,510.0,36.6,2700.0,0.0,1.15,128700.0,900.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,8571
PATANJALI,2026-01-27,515.0,29.6,20700.0,0.0,1.5,68400.0,900.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,7412
PATANJALI,2026-01-27,520.0,26.35,34200.0,0.0,2.1,459000.0,6300.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,6353
PATANJALI,2026-01-27,525.0,24.65,2700.0,0.0,3.0,91800.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,5484
PATANJALI,2026-01-27,530.0,17.25,31500.0,0.0,4.0,194400.0,34200.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,4647
PATANJALI,2026-01-27,535.0,18.0,19800.0,0.0,5.5,45900.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,3921
PATANJALI,2026-01-27,540.0,9.1,278100.0,29700.0,8.45,187200.0,42300.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,3261
PATANJALI,2026-01-27,545.0,6.75,71100.0,5400.0,11.15,167400.0,22500.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,2919
PATANJALI,2026-01-27,550.0,4.9,390600.0,63900.0,14.5,242100.0,19800.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,2462
PATANJALI,2026-01-27,555.0,4.15,142200.0,6300.0,16.9,121500.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,2300
PATANJALI,2026-01-27,560.0,2.65,246600.0,15300.0,20.45,74700.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,2284
PATANJALI,2026-01-27,565.0,1.95,126900.0,11700.0,23.95,44100.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,2487
PATANJALI,2026-01-27,570.0,1.55,457200.0,25200.0,31.05,140400.0,11700.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,2783
PATANJALI,2026-01-27,575.0,1.1,295200.0,40500.0,33.5,50400.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,3093
PATANJALI,2026-01-27,580.0,1.0,403200.0,11700.0,40.0,81000.0,11700.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,3804
PATANJALI,2026-01-27,585.0,0.85,66600.0,7200.0,41.8,8100.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,4610
PATANJALI,2026-01-27,590.0,0.75,226800.0,33300.0,46.5,49500.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,5709
PATANJALI,2026-01-27,595.0,0.65,115200.0,15300.0,51.25,17100.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,6762
PATANJALI,2026-01-27,600.0,0.7,1071000.0,18900.0,56.65,259200.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,8013
PATANJALI,2026-01-27,605.0,0.75,113400.0,2700.0,60.75,900.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,8616
PATANJALI,2026-01-27,610.0,0.65,211500.0,0.0,65.6,17100.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,10673
PATANJALI,2026-01-27,615.0,0.25,337500.0,0.0,0.0,0.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,12743
PATANJALI,2026-01-27,620.0,0.65,290700.0,0.0,75.4,24300.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,15088
PATANJALI,2026-01-27,625.0,0.45,28800.0,19800.0,0.0,0.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,17418
PATANJALI,2026-01-27,630.0,0.5,153000.0,7200.0,85.3,5400.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,19928
PATANJALI,2026-01-27,640.0,0.45,188100.0,13500.0,0.0,0.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,25066
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,30438
PATANJALI,2026-01-27,660.0,0.25,74700.0,900.0,115.2,9900.0,0.0,540.55,544.95,539.25,-0.552,2026-01-16 09:38:41,35802
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.05,33350.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,69431
PAYTM,2026-01-27,1080.0,236.05,1450.0,0.0,1.4,45675.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,53509
PAYTM,2026-01-27,1120.0,197.25,0.0,0.0,1.5,290000.0,6525.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,37808
PAYTM,2026-01-27,1140.0,178.4,2175.0,0.0,1.7,90625.0,3625.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,30479
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.95,102950.0,5800.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,23403
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.3,129775.0,2175.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,16490
PAYTM,2026-01-27,1200.0,119.95,32625.0,0.0,3.2,533600.0,63800.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,9826
PAYTM,2026-01-27,1220.0,101.4,4350.0,0.0,4.2,155150.0,47125.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,4546
PAYTM,2026-01-27,1240.0,99.0,60175.0,4350.0,5.7,521275.0,53650.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,-657
PAYTM,2026-01-27,1260.0,65.6,87725.0,0.0,8.1,455300.0,92800.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,-4377
PAYTM,2026-01-27,1280.0,63.0,221850.0,19575.0,11.85,274775.0,129775.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,-7104
PAYTM,2026-01-27,1300.0,49.55,775025.0,189950.0,17.05,715575.0,226925.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,-7972
PAYTM,2026-01-27,1320.0,35.9,831575.0,334225.0,24.15,315375.0,158775.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,-4311
PAYTM,2026-01-27,1340.0,25.65,917125.0,485025.0,34.2,169650.0,114550.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,1247
PAYTM,2026-01-27,1360.0,17.85,656125.0,283475.0,59.8,53650.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,8528
PAYTM,2026-01-27,1380.0,11.95,452400.0,184875.0,71.6,15950.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,16306
PAYTM,2026-01-27,1400.0,8.0,685125.0,271875.0,76.75,58000.0,1450.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,24597
PAYTM,2026-01-27,1420.0,5.4,210250.0,21750.0,107.1,5075.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,34051
PAYTM,2026-01-27,1440.0,3.8,62350.0,26825.0,131.0,6525.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,43892
PAYTM,2026-01-27,1460.0,2.6,266800.0,5075.0,0.0,0.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,53750
PAYTM,2026-01-27,1480.0,2.05,267525.0,29000.0,169.85,5075.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,64272
PAYTM,2026-01-27,1520.0,1.45,75400.0,5800.0,0.0,0.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,86237
PAYTM,2026-01-27,1560.0,0.95,59450.0,4350.0,245.3,35525.0,0.0,1327.9,1332.7,1312.4,1.112,2026-01-16 09:38:41,108546
PERSISTENT,2026-01-27,5200.0,1084.65,700.0,0.0,2.5,5500.0,400.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,34130
PERSISTENT,2026-01-27,5400.0,887.05,500.0,0.0,4.15,6900.0,1100.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,24207
PERSISTENT,2026-01-27,5500.0,789.7,4000.0,0.0,7.1,26500.0,300.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,19323
PERSISTENT,2026-01-27,5600.0,694.3,200.0,0.0,17.25,23600.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,15000
PERSISTENT,2026-01-27,5700.0,601.7,100.0,0.0,25.4,18700.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,10591
PERSISTENT,2026-01-27,5800.0,513.15,1400.0,0.0,24.5,29100.0,4500.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,6356
PERSISTENT,2026-01-27,5900.0,429.9,600.0,0.0,33.05,25400.0,1800.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,2468
PERSISTENT,2026-01-27,6000.0,455.7,36100.0,2500.0,49.6,83000.0,19400.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,-1219
PERSISTENT,2026-01-27,6100.0,284.0,7700.0,0.0,70.7,24700.0,11000.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,-2423
PERSISTENT,2026-01-27,6200.0,319.8,38000.0,7400.0,98.85,70400.0,29100.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,-4493
PERSISTENT,2026-01-27,6300.0,247.45,73800.0,72400.0,133.2,58000.0,31800.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,-5004
PERSISTENT,2026-01-27,6400.0,190.2,104000.0,162600.0,179.0,56200.0,13000.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,-3662
PERSISTENT,2026-01-27,6500.0,144.4,155400.0,314600.0,233.0,50300.0,15900.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,-800
PERSISTENT,2026-01-27,6600.0,107.9,102700.0,109900.0,284.0,13200.0,300.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,4218
PERSISTENT,2026-01-27,6700.0,78.2,49700.0,42000.0,439.75,12400.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,10057
PERSISTENT,2026-01-27,6800.0,55.45,43500.0,28200.0,522.8,1100.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,15628
PERSISTENT,2026-01-27,6900.0,41.15,36400.0,9600.0,0.0,0.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,21984
PERSISTENT,2026-01-27,7000.0,28.6,62100.0,58100.0,654.85,0.0,300.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,28671
PERSISTENT,2026-01-27,7100.0,23.55,6300.0,4100.0,820.65,200.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,36007
PERSISTENT,2026-01-27,7200.0,14.5,62400.0,32300.0,917.2,500.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,43228
PERSISTENT,2026-01-27,7400.0,8.5,34900.0,800.0,1113.4,400.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,58977
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.0,6438.5,6309.5,1.881,2026-01-16 09:38:41,75372
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.05,3800.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,77183
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.05,7600.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,54582
PETRONET,2026-01-27,245.0,41.75,17100.0,0.0,0.05,104500.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,50064
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.05,5700.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,45647
PETRONET,2026-01-27,250.0,36.8,3800.0,0.0,0.4,383800.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,41160
PETRONET,2026-01-27,252.5,34.3,1900.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,36770
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.1,11400.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,32387
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.15,366700.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,28001
PETRONET,2026-01-27,260.0,27.0,24700.0,0.0,0.7,672600.0,1900.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,23701
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.7,777100.0,5700.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,19600
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,499700.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,18761
PETRONET,2026-01-27,265.0,22.3,1900.0,0.0,0.75,5122400.0,115900.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,15678
PETRONET,2026-01-27,267.5,20.05,7600.0,0.0,0.85,849300.0,5700.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,12778
PETRONET,2026-01-27,270.0,21.0,60800.0,1900.0,0.95,729600.0,20900.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,10415
PETRONET,2026-01-27,272.5,15.8,24700.0,0.0,1.15,267900.0,1900.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,8365
PETRONET,2026-01-27,275.0,15.05,275500.0,0.0,1.35,526300.0,11400.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,6339
PETRONET,2026-01-27,277.5,12.0,108300.0,0.0,1.65,190000.0,15200.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,4848
PETRONET,2026-01-27,280.0,12.1,1026000.0,19000.0,1.95,1221700.0,26600.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,3187
PETRONET,2026-01-27,282.5,9.2,279300.0,1900.0,2.45,144400.0,26600.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,2992
PETRONET,2026-01-27,283.0,8.7,62700.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,2995
PETRONET,2026-01-27,285.0,7.4,1932300.0,364800.0,3.6,1022200.0,159600.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,2189
PETRONET,2026-01-27,287.5,5.85,406600.0,22800.0,5.45,220400.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,2913
PETRONET,2026-01-27,290.0,4.7,1400300.0,235600.0,5.8,1609300.0,7600.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,2849
PETRONET,2026-01-27,292.5,3.8,288800.0,7600.0,6.75,182400.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,3146
PETRONET,2026-01-27,293.0,3.7,131100.0,3800.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,3270
PETRONET,2026-01-27,295.0,2.8,1058300.0,224200.0,9.2,364800.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,3896
PETRONET,2026-01-27,297.5,2.15,264100.0,0.0,13.2,195700.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,4935
PETRONET,2026-01-27,298.0,2.2,129200.0,11400.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,4972
PETRONET,2026-01-27,300.0,1.8,2696100.0,273600.0,12.55,2525100.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,5980
PETRONET,2026-01-27,302.5,1.3,165300.0,0.0,17.15,11400.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,5827
PETRONET,2026-01-27,303.0,1.4,114000.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,6344
PETRONET,2026-01-27,305.0,1.05,254600.0,0.0,18.2,11400.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,8442
PETRONET,2026-01-27,307.5,1.15,108300.0,0.0,21.5,20900.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,11117
PETRONET,2026-01-27,308.0,0.95,58900.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,11625
PETRONET,2026-01-27,310.0,0.75,843600.0,20900.0,23.7,22800.0,1900.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,13804
PETRONET,2026-01-27,312.5,0.45,62700.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,16747
PETRONET,2026-01-27,315.0,0.55,102600.0,3800.0,28.45,9500.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,19698
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,22654
PETRONET,2026-01-27,320.0,0.45,395200.0,1900.0,32.25,3800.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,25630
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,28713
PETRONET,2026-01-27,323.0,0.1,51300.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,29328
PETRONET,2026-01-27,325.0,0.4,161500.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,31800
PETRONET,2026-01-27,330.0,0.25,252700.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,38066
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,288.15,289.5,285.85,0.664,2026-01-16 09:38:41,44458
PFC,2026-01-27,280.0,92.4,10400.0,0.0,0.1,10400.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,184319
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,158672
PFC,2026-01-27,300.0,72.45,13000.0,0.0,0.25,487500.0,2600.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,132935
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,15600.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,120398
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,113100.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,107788
PFC,2026-01-27,315.0,57.6,2600.0,0.0,0.35,98800.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,95230
PFC,2026-01-27,320.0,52.65,62400.0,0.0,0.45,730600.0,2600.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,82738
PFC,2026-01-27,325.0,47.8,74100.0,0.0,0.3,162500.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,70926
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.4,1300.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,65281
PFC,2026-01-27,330.0,42.65,257400.0,0.0,0.45,938600.0,14300.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,59287
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.7,39000.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,54648
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.65,301600.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,48960
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,43684
PFC,2026-01-27,340.0,33.0,959400.0,0.0,0.65,1726400.0,16900.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,38096
PFC,2026-01-27,342.5,31.65,2600.0,0.0,0.9,118300.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,36234
PFC,2026-01-27,345.0,29.5,261300.0,0.0,0.95,704600.0,5200.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,31345
PFC,2026-01-27,347.5,27.45,7800.0,0.0,0.95,306800.0,3900.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,27404
PFC,2026-01-27,350.0,23.35,2975700.0,0.0,1.2,3870100.0,53300.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,22831
PFC,2026-01-27,352.5,23.5,68900.0,0.0,1.3,339300.0,14300.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,26460
PFC,2026-01-27,355.0,18.45,1775800.0,23400.0,1.7,1964300.0,85800.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,23826
PFC,2026-01-27,357.5,18.0,62400.0,1300.0,2.05,464100.0,9100.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,24951
PFC,2026-01-27,360.0,14.0,2811900.0,7800.0,2.4,2759900.0,114400.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,23282
PFC,2026-01-27,362.5,13.6,176800.0,5200.0,3.0,349700.0,50700.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,26263
PFC,2026-01-27,365.0,10.6,577200.0,98800.0,3.7,812500.0,679900.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,26238
PFC,2026-01-27,367.5,9.0,314600.0,104000.0,4.6,369200.0,409500.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,26735
PFC,2026-01-27,370.0,7.55,2457000.0,725400.0,5.65,1887600.0,629200.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,27206
PFC,2026-01-27,372.5,6.2,453700.0,799500.0,6.85,344500.0,397800.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,29438
PFC,2026-01-27,375.0,5.1,1955200.0,686400.0,8.4,863200.0,114400.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,31126
PFC,2026-01-27,377.5,4.2,809900.0,461500.0,10.0,261300.0,14300.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,33745
PFC,2026-01-27,380.0,3.4,5157100.0,607100.0,11.75,1253200.0,62400.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,36439
PFC,2026-01-27,382.5,2.8,587600.0,270400.0,13.8,148200.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,40938
PFC,2026-01-27,385.0,2.25,1274000.0,182000.0,18.3,217100.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,45300
PFC,2026-01-27,387.5,1.85,336700.0,15600.0,20.1,5200.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,49964
PFC,2026-01-27,390.0,1.5,2268500.0,141700.0,19.55,530400.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,54876
PFC,2026-01-27,392.5,1.3,308100.0,6500.0,23.8,24700.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,59739
PFC,2026-01-27,395.0,1.05,861900.0,46800.0,24.3,16900.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,65363
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,71275
PFC,2026-01-27,400.0,0.8,4050800.0,180700.0,28.45,1762800.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,77138
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,79763
PFC,2026-01-27,405.0,0.8,540800.0,0.0,34.15,10400.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,87084
PFC,2026-01-27,407.5,1.55,1300.0,0.0,0.0,0.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,94550
PFC,2026-01-27,410.0,0.55,1248000.0,33800.0,38.6,250900.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,102008
PFC,2026-01-27,415.0,0.55,111800.0,0.0,0.0,0.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,116774
PFC,2026-01-27,420.0,0.4,793000.0,10400.0,48.0,390000.0,1300.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,132502
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,146974
PFC,2026-01-27,430.0,0.25,845000.0,22100.0,58.25,1107600.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,163287
PFC,2026-01-27,450.0,0.15,260000.0,6500.0,0.0,0.0,0.0,371.2,376.0,370.45,-0.175,2026-01-16 09:38:41,226014
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.15,0.0,0.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,50502
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,46753
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,12350.0,0.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,42668
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,38636
PGEL,2026-01-27,480.0,0.0,0.0,0.0,1.0,66500.0,0.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,34568
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.85,36100.0,1900.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,30559
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,1.2,175750.0,0.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,26591
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.25,41800.0,1900.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,22886
PGEL,2026-01-27,520.0,75.85,9500.0,950.0,1.6,143450.0,1900.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,19143
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,2.1,125400.0,6650.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,15608
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.55,191900.0,4750.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,12279
PGEL,2026-01-27,550.0,43.5,38950.0,950.0,3.6,475000.0,4750.0,591.85,593.95,585.95,0.775,2026-01-16 09:38:41,9054
