Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,250.0,4100.0,350.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-3580
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,250.0,2650.0,350.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-3275
POWERINDIA,2026-02-24,17000.0,1850.0,7450.0,900.0,428.95,9300.0,6650.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-3349
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-2472
POWERINDIA,2026-02-24,17500.0,1429.5,650.0,50.0,563.4,1550.0,800.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-2575
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,713.75,250.0,50.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-2617
POWERINDIA,2026-02-24,18000.0,1258.4,9850.0,1650.0,741.65,4450.0,12200.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-2595
POWERINDIA,2026-02-24,18250.0,1125.0,5050.0,1800.0,825.45,2750.0,1950.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-1359
POWERINDIA,2026-02-24,18500.0,984.05,7800.0,6950.0,891.45,2300.0,2800.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,-497
POWERINDIA,2026-02-24,18750.0,816.75,1550.0,3400.0,1143.5,700.0,1550.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,838
POWERINDIA,2026-02-24,19000.0,767.3,7700.0,27100.0,1254.4,5350.0,9150.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,1715
POWERINDIA,2026-02-24,19250.0,597.75,1150.0,1400.0,0.0,0.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,2791
POWERINDIA,2026-02-24,19500.0,465.0,2950.0,5000.0,1360.0,200.0,600.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,4045
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,5418
POWERINDIA,2026-02-24,20000.0,440.0,13450.0,28000.0,1600.0,1200.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,6714
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,8754
POWERINDIA,2026-02-24,20500.0,320.0,6050.0,9050.0,1950.0,50.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,10394
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,12370
POWERINDIA,2026-02-24,21000.0,240.0,2400.0,2600.0,2473.4,100.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,14170
POWERINDIA,2026-02-24,21500.0,75.05,6350.0,1000.0,0.0,0.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,17920
POWERINDIA,2026-02-24,22000.0,123.95,18350.0,34950.0,0.0,0.0,0.0,18416.0,19000.0,17850.0,-2.365,2026-02-01 14:11,22003
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,186375.0,559125.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,18151
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.5,183750.0,91875.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,14757
PPLPHARMA,2026-02-24,135.0,19.08,0.0,7875.0,1.33,23625.0,2625.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,11476
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,9833
PPLPHARMA,2026-02-24,140.0,16.0,34125.0,0.0,1.53,399000.0,170625.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,8193
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,1.74,152250.0,31500.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,6655
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.56,913500.0,170625.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,5153
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.22,136500.0,10500.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,3705
PPLPHARMA,2026-02-24,150.0,7.2,401625.0,73500.0,4.15,921375.0,651000.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,2455
PPLPHARMA,2026-02-24,152.5,5.91,414750.0,131250.0,5.0,259875.0,123375.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,1476
PPLPHARMA,2026-02-24,155.0,4.65,1189125.0,900375.0,6.64,1375500.0,874125.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,873
PPLPHARMA,2026-02-24,157.5,3.7,548625.0,252000.0,8.14,485625.0,99750.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,436
PPLPHARMA,2026-02-24,160.0,2.95,1580250.0,1304625.0,9.83,698250.0,118125.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,425
PPLPHARMA,2026-02-24,162.5,2.2,370125.0,84000.0,10.65,13125.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,956
PPLPHARMA,2026-02-24,165.0,1.92,900375.0,792750.0,13.46,485625.0,39375.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,1871
PPLPHARMA,2026-02-24,167.5,1.37,39375.0,10500.0,14.7,7875.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,2584
PPLPHARMA,2026-02-24,170.0,1.24,1388625.0,1593375.0,17.71,107625.0,18375.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,3783
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,5250.0,18.73,10500.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,5345
PPLPHARMA,2026-02-24,175.0,0.88,399000.0,115500.0,22.47,63000.0,15750.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,6908
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,8500
PPLPHARMA,2026-02-24,180.0,0.6,782250.0,412125.0,27.48,165375.0,15750.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,10193
PPLPHARMA,2026-02-24,182.5,0.79,7875.0,5250.0,0.0,0.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,11721
PPLPHARMA,2026-02-24,185.0,0.7,57750.0,39375.0,30.02,70875.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,13660
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,2625.0,32.4,31500.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,15421
PPLPHARMA,2026-02-24,190.0,0.48,286125.0,2625.0,34.81,107625.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,17312
PPLPHARMA,2026-02-24,195.0,0.13,5250.0,0.0,39.68,57750.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,21129
PPLPHARMA,2026-02-24,200.0,0.2,86625.0,5250.0,45.96,91875.0,7875.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,25109
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,49.55,5250.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,28987
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,64.46,5250.0,0.0,152.58,158.62,151.0,-1.358,2026-02-01 14:11,41864
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,0.45,13800.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,12313
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2300.0,1725.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,10142
PREMIERENE,2026-02-24,600.0,126.8,1150.0,575.0,5.8,78200.0,79925.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,7975
PREMIERENE,2026-02-24,620.0,106.15,1725.0,0.0,8.2,6325.0,5175.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,5937
PREMIERENE,2026-02-24,630.0,81.05,0.0,1725.0,10.1,37950.0,27600.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,4955
PREMIERENE,2026-02-24,640.0,74.2,0.0,1725.0,11.5,26450.0,5175.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,3959
PREMIERENE,2026-02-24,650.0,66.5,1150.0,2300.0,13.95,44850.0,37375.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,2998
PREMIERENE,2026-02-24,660.0,73.15,575.0,0.0,17.55,62100.0,20125.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,2058
PREMIERENE,2026-02-24,670.0,52.05,1725.0,1725.0,20.5,1725.0,16675.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,1131
PREMIERENE,2026-02-24,680.0,46.0,8625.0,6325.0,24.15,54625.0,37375.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,318
PREMIERENE,2026-02-24,690.0,65.0,4600.0,575.0,27.0,20700.0,18975.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-529
PREMIERENE,2026-02-24,700.0,33.2,185725.0,43700.0,33.9,224825.0,115000.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-1285
PREMIERENE,2026-02-24,710.0,32.5,96025.0,61525.0,37.7,64975.0,31625.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-1751
PREMIERENE,2026-02-24,720.0,26.5,142600.0,209875.0,44.25,138575.0,211600.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-1842
PREMIERENE,2026-02-24,730.0,24.8,60375.0,105800.0,50.55,18400.0,9775.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-1955
PREMIERENE,2026-02-24,740.0,20.5,265075.0,391000.0,58.55,150075.0,162150.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-1697
PREMIERENE,2026-02-24,750.0,15.6,322575.0,418025.0,75.3,81650.0,8050.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-1416
PREMIERENE,2026-02-24,760.0,13.8,186875.0,61525.0,71.5,21275.0,10350.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,-507
PREMIERENE,2026-02-24,770.0,12.0,48300.0,13800.0,68.35,5175.0,5175.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,827
PREMIERENE,2026-02-24,780.0,11.4,22425.0,17250.0,89.6,4025.0,8625.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,2131
PREMIERENE,2026-02-24,790.0,10.25,16100.0,15525.0,78.95,6325.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,3430
PREMIERENE,2026-02-24,800.0,7.2,218500.0,399050.0,102.95,9200.0,6325.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,4727
PREMIERENE,2026-02-24,810.0,6.7,16675.0,575.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,6349
PREMIERENE,2026-02-24,820.0,5.15,1725.0,2300.0,103.8,1150.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,7935
PREMIERENE,2026-02-24,840.0,7.4,4600.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,11081
PREMIERENE,2026-02-24,850.0,3.45,40250.0,37950.0,130.55,7475.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,12667
PREMIERENE,2026-02-24,860.0,3.1,6325.0,575.0,139.8,4600.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,14214
PREMIERENE,2026-02-24,890.0,4.0,6325.0,1150.0,168.2,4025.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,19077
PREMIERENE,2026-02-24,900.0,3.0,56925.0,3450.0,177.85,575.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,20664
PREMIERENE,2026-02-24,910.0,1.0,575.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,22380
PREMIERENE,2026-02-24,920.0,0.8,2875.0,0.0,197.3,1150.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,24090
PREMIERENE,2026-02-24,930.0,0.65,7475.0,0.0,207.1,6325.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,25782
PREMIERENE,2026-02-24,940.0,0.5,6900.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,27379
PREMIERENE,2026-02-24,960.0,0.3,575.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:11,30849
PRESTIGE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,41305
PRESTIGE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,38732
PRESTIGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,36160
PRESTIGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,33588
PRESTIGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,31016
PRESTIGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,28444
PRESTIGE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,27158
PRESTIGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,25871
PRESTIGE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,24585
PRESTIGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,23299
PRESTIGE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,22013
PRESTIGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,20727
PRESTIGE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,19441
PRESTIGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,18155
PRESTIGE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,16869
PRESTIGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,15583
PRESTIGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,14297
PRESTIGE,2026-02-24,1160.0,520.85,0.0,0.0,5.1,20700.0,450.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,13010
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,11755
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,4.55,46350.0,10350.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,10511
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,9337
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,5.1,10800.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,8185
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,7050
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,8.5,14850.0,4050.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,5919
PRESTIGE,2026-02-24,1300.0,177.45,4500.0,0.0,13.2,33750.0,74250.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,4806
PRESTIGE,2026-02-24,1320.0,142.95,450.0,0.0,15.9,5850.0,2700.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,3817
PRESTIGE,2026-02-24,1340.0,136.9,2700.0,0.0,20.2,35100.0,23400.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,2802
PRESTIGE,2026-02-24,1360.0,108.6,9900.0,4950.0,25.65,76050.0,44100.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,1832
PRESTIGE,2026-02-24,1380.0,106.25,11250.0,2250.0,28.5,27000.0,16200.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,981
PRESTIGE,2026-02-24,1400.0,82.0,92250.0,22500.0,40.0,49950.0,107100.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,336
PRESTIGE,2026-02-24,1420.0,71.1,43650.0,5850.0,34.0,46350.0,23400.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,489
PRESTIGE,2026-02-24,1440.0,53.35,72900.0,214200.0,56.8,54900.0,115200.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,419
PRESTIGE,2026-02-24,1460.0,48.1,32400.0,134550.0,68.35,49950.0,87750.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,528
PRESTIGE,2026-02-24,1480.0,40.8,81900.0,171450.0,80.2,82800.0,114750.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,540
PRESTIGE,2026-02-24,1500.0,29.7,143550.0,412650.0,72.0,27000.0,29250.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,736
PRESTIGE,2026-02-24,1520.0,27.0,14850.0,28350.0,90.35,3600.0,14400.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,1836
PRESTIGE,2026-02-24,1540.0,21.0,48600.0,16650.0,133.0,12150.0,6300.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,2748
PRESTIGE,2026-02-24,1560.0,27.4,9000.0,16650.0,101.2,1800.0,2250.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,3715
PRESTIGE,2026-02-24,1580.0,24.9,9900.0,6300.0,141.8,900.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,4769
PRESTIGE,2026-02-24,1600.0,12.15,36000.0,125550.0,132.2,5400.0,11250.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,5850
PRESTIGE,2026-02-24,1620.0,9.15,36450.0,10800.0,151.1,5850.0,3600.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,6974
PRESTIGE,2026-02-24,1640.0,9.7,14400.0,900.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,8156
PRESTIGE,2026-02-24,1660.0,11.7,2700.0,0.0,203.7,450.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,9435
PRESTIGE,2026-02-24,1680.0,6.9,2250.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,10701
PRESTIGE,2026-02-24,1700.0,4.5,69300.0,22500.0,239.45,10800.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,11978
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,13187
PRESTIGE,2026-02-24,1740.0,4.85,2700.0,0.0,314.05,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,14624
PRESTIGE,2026-02-24,1760.0,3.85,7200.0,0.0,295.45,900.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,16067
PRESTIGE,2026-02-24,1780.0,3.05,3150.0,0.0,352.5,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,17501
PRESTIGE,2026-02-24,1800.0,2.4,450.0,0.0,371.9,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,18966
PRESTIGE,2026-02-24,1820.0,1.85,900.0,0.0,391.4,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,20432
PRESTIGE,2026-02-24,1840.0,1.45,900.0,0.0,411.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,21899
PRESTIGE,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,23368
PRESTIGE,2026-02-24,1880.0,0.85,8100.0,0.0,411.95,18900.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,24837
PRESTIGE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,25581
PRESTIGE,2026-02-24,1920.0,2.25,39600.0,8550.0,451.45,900.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,27104
PRESTIGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,28676
PRESTIGE,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,30280
PRESTIGE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,33488
PRESTIGE,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,36695
PRESTIGE,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,39903
PRESTIGE,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,43111
PRESTIGE,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,46318
PRESTIGE,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5,1490.0,1345.0,-1.779,2026-02-01 14:11,49526
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.65,149225.0,41275.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,44795
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.3,371475.0,6350.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,30583
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,23657
RBLBANK,2026-02-24,270.0,32.6,15875.0,9525.0,1.5,831850.0,577850.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,16742
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.95,485775.0,44450.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,10178
RBLBANK,2026-02-24,280.0,22.8,12700.0,0.0,2.35,4108450.0,1276350.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,3835
RBLBANK,2026-02-24,285.0,16.65,53975.0,19050.0,3.8,571500.0,457200.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,-1289
RBLBANK,2026-02-24,290.0,11.55,974725.0,107950.0,5.65,3022600.0,1492250.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,-5291
RBLBANK,2026-02-24,295.0,8.0,4121150.0,352425.0,7.4,1387475.0,660400.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,-7750
RBLBANK,2026-02-24,300.0,5.65,4816475.0,4111625.0,10.0,2339975.0,635000.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,-4602
RBLBANK,2026-02-24,305.0,4.05,1660525.0,2254250.0,13.0,193675.0,19050.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,235
RBLBANK,2026-02-24,310.0,3.0,2809875.0,4714875.0,17.1,498475.0,79375.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,6039
RBLBANK,2026-02-24,315.0,2.25,257175.0,812800.0,20.95,133350.0,41275.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,13067
RBLBANK,2026-02-24,320.0,1.5,2286000.0,2012950.0,22.45,228600.0,6350.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,20078
RBLBANK,2026-02-24,325.0,1.15,479425.0,184150.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,28398
RBLBANK,2026-02-24,330.0,0.9,3009900.0,1317625.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,37182
RBLBANK,2026-02-24,335.0,0.7,19050.0,28575.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,47688
RBLBANK,2026-02-24,340.0,0.6,469900.0,209550.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,57933
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,68441
RBLBANK,2026-02-24,350.0,0.45,758825.0,76200.0,51.3,28575.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,78922
RBLBANK,2026-02-24,355.0,1.4,6350.0,0.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,89684
RBLBANK,2026-02-24,370.0,0.2,25400.0,6350.0,0.0,0.0,0.0,294.85,302.3,291.45,-1.305,2026-02-01 14:11,122317
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.3,253400.0,15400.0,363.05,380.0,350.7,-0.288,2026-02-01 14:11,149546
RECLTD,2026-02-24,300.0,65.7,79800.0,0.0,0.65,536200.0,492800.0,363.05,380.0,350.7,-0.288,2026-02-01 14:11,125177
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.9,75600.0,0.0,363.05,380.0,350.7,-0.288,2026-02-01 14:11,113794
RECLTD,2026-02-24,310.0,56.25,1400.0,0.0,1.1,383600.0,127400.0,363.05,380.0,350.7,-0.288,2026-02-01 14:11,101952
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.45,151200.0,50400.0,363.05,380.0,350.7,-0.288,2026-02-01 14:11,90276
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.05,676200.0,1033200.0,363.05,380.0,350.7,-0.288,2026-02-01 14:11,78687
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.15,344400.0,271600.0,363.05,380.0,350.7,-0.288,2026-02-01 14:11,67320
