Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,32.95,6400.0,9800.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,3952
TIINDIA,2026-01-27,2500.0,103.25,20200.0,38200.0,39.7,187600.0,119800.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,2893
TIINDIA,2026-01-27,2520.0,88.5,1800.0,3200.0,46.05,5800.0,17200.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,1736
TIINDIA,2026-01-27,2540.0,80.0,15000.0,31600.0,54.05,10600.0,24800.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,1118
TIINDIA,2026-01-27,2550.0,73.0,42200.0,69600.0,58.4,37000.0,32400.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,904
TIINDIA,2026-01-27,2560.0,66.0,16800.0,27600.0,78.4,2400.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,797
TIINDIA,2026-01-27,2580.0,56.55,12200.0,14200.0,87.05,21800.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,531
TIINDIA,2026-01-27,2600.0,50.5,181800.0,209600.0,84.65,120800.0,12600.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,120
TIINDIA,2026-01-27,2620.0,42.15,13600.0,6800.0,114.85,5200.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,330
TIINDIA,2026-01-27,2640.0,35.2,22400.0,22600.0,130.45,3600.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,680
TIINDIA,2026-01-27,2650.0,32.6,51600.0,39400.0,118.15,30000.0,3400.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,914
TIINDIA,2026-01-27,2660.0,30.3,5600.0,5400.0,171.9,2400.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,1012
TIINDIA,2026-01-27,2680.0,25.2,6000.0,8600.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,1571
TIINDIA,2026-01-27,2700.0,21.2,108600.0,68600.0,158.5,20600.0,1600.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,2182
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,2939
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,3793
TIINDIA,2026-01-27,2750.0,13.7,16800.0,13200.0,239.85,4400.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,4220
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,4586
TIINDIA,2026-01-27,2780.0,24.3,600.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,5482
TIINDIA,2026-01-27,2800.0,9.0,105000.0,65000.0,234.0,33000.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,6381
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,6877
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,8051
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,268.95,6000.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,8638
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,9069
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,10255
TIINDIA,2026-01-27,2900.0,4.45,31400.0,6600.0,370.05,13200.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,11440
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,12241
TIINDIA,2026-01-27,2950.0,7.05,600.0,0.0,416.55,600.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,14153
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,14767
TIINDIA,2026-01-27,3000.0,3.1,30000.0,10600.0,450.0,12600.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,17321
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,19488
TIINDIA,2026-01-27,3050.0,3.1,1200.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,20170
TIINDIA,2026-01-27,3100.0,2.0,600.0,0.0,560.95,800.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,23582
TIINDIA,2026-01-27,3150.0,1.3,6800.0,0.0,610.05,800.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,26956
TIINDIA,2026-01-27,3200.0,0.8,600.0,0.0,659.4,400.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,30365
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,708.95,400.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,33801
TIINDIA,2026-01-27,3300.0,0.3,400.0,0.0,758.55,800.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,37237
TIINDIA,2026-01-27,3400.0,0.15,200.0,0.0,858.0,400.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,44116
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2550.3,2560.0,2517.1,0.802,2026-01-06 15:28,57974
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,140274
TITAN,2026-01-27,3320.0,771.55,525.0,0.0,0.05,175.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,129312
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.45,9100.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,74553
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,63629
TITAN,2026-01-27,3600.0,493.9,5250.0,0.0,2.65,155750.0,12600.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,52705
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.75,1225.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,47783
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,2.25,56350.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,42646
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9100.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,37609
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,5.1,124600.0,1225.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,32599
TITAN,2026-01-27,3700.0,426.85,53025.0,875.0,5.45,172200.0,65275.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,27778
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,6.0,12950.0,4025.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,25641
TITAN,2026-01-27,3740.0,359.85,875.0,0.0,6.75,12775.0,9275.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,21352
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,8.05,13475.0,4550.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,17122
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,8.7,96950.0,37975.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,12884
TITAN,2026-01-27,3800.0,327.85,78925.0,7175.0,10.0,215950.0,142625.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,8767
TITAN,2026-01-27,3820.0,288.0,700.0,0.0,11.1,64925.0,4900.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,7696
TITAN,2026-01-27,3840.0,270.9,175.0,0.0,12.65,33250.0,10325.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,4332
TITAN,2026-01-27,3860.0,254.15,175.0,0.0,14.75,22750.0,8750.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,1050
TITAN,2026-01-27,3880.0,237.85,1050.0,0.0,16.9,17500.0,12600.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-2177
TITAN,2026-01-27,3900.0,240.5,84875.0,8575.0,19.5,358925.0,142275.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-5344
TITAN,2026-01-27,3920.0,195.4,12950.0,0.0,22.25,27300.0,11900.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-6277
TITAN,2026-01-27,3940.0,203.9,33075.0,700.0,25.65,51100.0,36925.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-8278
TITAN,2026-01-27,3960.0,185.0,26250.0,1750.0,29.5,57925.0,32900.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-9760
TITAN,2026-01-27,3980.0,175.0,25725.0,3325.0,33.65,77700.0,50400.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-11303
TITAN,2026-01-27,4000.0,159.0,303800.0,254975.0,38.75,446775.0,393050.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-12764
TITAN,2026-01-27,4020.0,145.9,37275.0,17325.0,44.45,72450.0,67375.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-9814
TITAN,2026-01-27,4040.0,131.15,55125.0,59850.0,51.1,83650.0,81375.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-9522
TITAN,2026-01-27,4060.0,119.0,83825.0,146125.0,58.3,127225.0,118300.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-8878
TITAN,2026-01-27,4080.0,107.0,79975.0,191975.0,65.5,129675.0,166950.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-7853
TITAN,2026-01-27,4100.0,95.85,531125.0,1073975.0,74.85,164675.0,350875.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-6657
TITAN,2026-01-27,4120.0,86.1,83825.0,192500.0,83.95,39550.0,47425.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,-218
TITAN,2026-01-27,4140.0,76.0,89950.0,119525.0,95.85,25725.0,22925.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,2998
TITAN,2026-01-27,4160.0,67.9,208425.0,122150.0,107.2,19425.0,29575.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,6495
TITAN,2026-01-27,4180.0,60.6,57925.0,98175.0,147.45,5250.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,11216
TITAN,2026-01-27,4200.0,52.9,443800.0,505050.0,130.5,32550.0,17325.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,15131
TITAN,2026-01-27,4220.0,45.85,29575.0,37975.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,21648
TITAN,2026-01-27,4240.0,39.9,115675.0,62650.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,26436
TITAN,2026-01-27,4260.0,34.65,19600.0,23975.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,31782
TITAN,2026-01-27,4280.0,30.0,69825.0,46025.0,218.75,175.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,36773
TITAN,2026-01-27,4300.0,26.05,238525.0,615650.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,42042
TITAN,2026-01-27,4320.0,22.2,244475.0,62125.0,250.65,700.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,48204
TITAN,2026-01-27,4360.0,16.0,135975.0,163275.0,260.0,700.0,1225.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,60791
TITAN,2026-01-27,4400.0,11.85,223825.0,258825.0,295.0,175.0,175.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,73599
TITAN,2026-01-27,4440.0,7.85,155575.0,242200.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,87363
TITAN,2026-01-27,4480.0,5.5,278600.0,189350.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,101612
TITAN,2026-01-27,4520.0,3.85,41650.0,68600.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,117006
TITAN,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.6,4120.5,4068.5,0.831,2026-01-06 15:28,132430
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,10400.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,168960
TMPV,2026-01-27,300.0,68.45,121600.0,3200.0,0.2,755200.0,152000.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,120809
TMPV,2026-01-27,310.0,58.4,21600.0,4800.0,0.15,659200.0,67200.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,98428
TMPV,2026-01-27,320.0,48.65,217600.0,5600.0,0.2,1436000.0,270400.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,76027
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.3,121600.0,214400.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,66625
TMPV,2026-01-27,330.0,41.1,100800.0,14400.0,0.5,2216000.0,1592800.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,56250
TMPV,2026-01-27,335.0,40.85,4800.0,0.0,0.7,296800.0,949600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,47341
TMPV,2026-01-27,340.0,31.2,855200.0,99200.0,1.15,2344800.0,3567200.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,38277
TMPV,2026-01-27,345.0,26.7,48000.0,44800.0,1.65,372800.0,846400.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,33214
TMPV,2026-01-27,350.0,22.0,1704000.0,808000.0,2.4,3249600.0,4213600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,26029
TMPV,2026-01-27,355.0,17.95,210400.0,254400.0,3.45,536800.0,2392000.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,24223
TMPV,2026-01-27,360.0,14.4,3336800.0,3272800.0,4.85,4093600.0,8089600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,20014
TMPV,2026-01-27,365.0,11.15,528000.0,3495200.0,6.55,1017600.0,5498400.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,22148
TMPV,2026-01-27,370.0,8.4,4022400.0,12128800.0,8.85,2242400.0,4403200.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,22157
TMPV,2026-01-27,375.0,6.15,2006400.0,5541600.0,11.75,576000.0,1115200.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,26771
TMPV,2026-01-27,380.0,4.5,3624800.0,8621600.0,14.8,852800.0,604000.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,31838
TMPV,2026-01-27,385.0,3.25,548000.0,2631200.0,18.55,140000.0,65600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,38956
TMPV,2026-01-27,390.0,2.3,2688800.0,5956000.0,22.6,348000.0,69600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,45968
TMPV,2026-01-27,395.0,1.65,571200.0,1322400.0,28.6,134400.0,5600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,54411
TMPV,2026-01-27,400.0,1.25,6684000.0,10100000.0,31.45,904000.0,184800.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,63086
TMPV,2026-01-27,405.0,0.9,356000.0,1260000.0,0.0,0.0,0.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,73837
TMPV,2026-01-27,410.0,0.65,2613600.0,3248000.0,40.25,170400.0,8800.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,86805
TMPV,2026-01-27,420.0,0.4,2816000.0,1501600.0,50.2,176000.0,2400.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,114946
TMPV,2026-01-27,430.0,0.25,731200.0,208800.0,56.05,56800.0,0.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,145824
TMPV,2026-01-27,440.0,0.2,484800.0,57600.0,69.5,226400.0,1600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,177960
TMPV,2026-01-27,460.0,0.15,664800.0,28000.0,90.0,346400.0,19200.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,242693
TMPV,2026-01-27,480.0,0.1,34400.0,1600.0,0.0,0.0,0.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,307903
TMPV,2026-01-27,500.0,0.1,120000.0,1600.0,130.0,801600.0,33600.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,376291
TMPV,2026-01-27,520.0,0.05,47200.0,2400.0,0.0,0.0,0.0,368.65,371.5,360.0,-1.312,2026-01-06 15:28,436102
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,7237
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,5404
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,4474
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,4288
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,2.9,3750.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,3555
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,2944
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,2235
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,0.0,5.1,8000.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,1880
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,1556
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.3,9500.0,3000.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,1050
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,901
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.45,31500.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,266
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-4
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-259
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,14.75,4250.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-386
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-515
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-761
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,750.0,10.0,20000.0,35750.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1007
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1032
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1222
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,14.25,10250.0,500.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1318
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1397
TORNTPHARM,2026-01-27,3780.0,135.05,750.0,0.0,51.25,250.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1564
TORNTPHARM,2026-01-27,3800.0,164.15,41250.0,5250.0,24.75,43250.0,73750.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1720
TORNTPHARM,2026-01-27,3820.0,129.0,2750.0,2000.0,56.35,250.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1146
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,0.0,56.25,1000.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1102
TORNTPHARM,2026-01-27,3850.0,120.85,22250.0,13500.0,38.0,11000.0,34250.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-1102
TORNTPHARM,2026-01-27,3860.0,120.45,2500.0,4250.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-835
TORNTPHARM,2026-01-27,3880.0,107.85,3250.0,16750.0,46.1,5750.0,6750.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-722
TORNTPHARM,2026-01-27,3900.0,98.0,66250.0,432500.0,55.55,26000.0,60750.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,-612
TORNTPHARM,2026-01-27,3920.0,86.9,6000.0,18250.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,178
TORNTPHARM,2026-01-27,3940.0,77.35,10750.0,27500.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,528
TORNTPHARM,2026-01-27,3950.0,72.15,18750.0,29500.0,155.7,500.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,771
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,1078
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,1436
TORNTPHARM,2026-01-27,4000.0,51.3,102250.0,322750.0,213.25,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,1794
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,2881
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,3443
TORNTPHARM,2026-01-27,4050.0,36.0,8500.0,11500.0,284.5,250.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,3724
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,4038
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,4618
TORNTPHARM,2026-01-27,4100.0,25.0,37250.0,101250.0,286.25,750.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,5198
TORNTPHARM,2026-01-27,4120.0,12.0,250.0,500.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,5926
TORNTPHARM,2026-01-27,4150.0,14.6,9250.0,10750.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,6911
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,7262
TORNTPHARM,2026-01-27,4200.0,11.95,28750.0,46500.0,320.05,1750.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,8612
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,10062
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,11534
TORNTPHARM,2026-01-27,4300.0,6.2,12750.0,17250.0,464.3,6000.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,12270
TORNTPHARM,2026-01-27,4320.0,0.55,250.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,12773
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3948.0,3859.8,1.734,2026-01-06 15:28,14321
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,10476
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,9091
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,7715
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.7,19975.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,6331
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.0,11475.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,4986
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,4325
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.5,28050.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,3664
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,3027
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,13600.0,6375.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,2395
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.85,0.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,1774
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,1.8,19125.0,8075.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,1155
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.9,1275.0,0.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,552
TORNTPOWER,2026-01-27,1260.0,150.0,2975.0,0.0,2.6,25075.0,16150.0,1409.1,1411.4,1392.5,0.378,2026-01-06 15:28,-46
