Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.75,145600.0,59200.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,16529
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.75,79200.0,76800.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,14304
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.85,358400.0,222400.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,12099
TATATECH,2026-01-27,625.0,57.9,2400.0,0.0,4.55,192800.0,17600.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,9972
TATATECH,2026-01-27,630.0,35.0,38400.0,4000.0,7.4,308800.0,160800.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,8004
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,9.05,67200.0,131200.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,6190
TATATECH,2026-01-27,640.0,26.5,72800.0,7200.0,10.65,456800.0,189600.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,4443
TATATECH,2026-01-27,645.0,46.5,20800.0,0.0,12.8,78400.0,40000.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,2728
TATATECH,2026-01-27,650.0,20.4,355200.0,102400.0,14.7,504000.0,268000.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,1352
TATATECH,2026-01-27,655.0,19.2,94400.0,37600.0,16.15,179200.0,84800.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,393
TATATECH,2026-01-27,660.0,15.3,404000.0,625600.0,19.65,362400.0,271200.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,-519
TATATECH,2026-01-27,665.0,12.95,61600.0,146400.0,21.15,48800.0,31200.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,-1036
TATATECH,2026-01-27,670.0,11.1,435200.0,316000.0,24.7,322400.0,77600.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,-1426
TATATECH,2026-01-27,675.0,9.4,309600.0,93600.0,27.75,209600.0,5600.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,-1728
TATATECH,2026-01-27,680.0,8.25,2301600.0,514400.0,32.65,433600.0,48000.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,-1747
TATATECH,2026-01-27,685.0,6.65,228800.0,91200.0,34.35,146400.0,4000.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,373
TATATECH,2026-01-27,690.0,5.7,385600.0,110400.0,36.35,76000.0,6400.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,1849
TATATECH,2026-01-27,695.0,4.85,63200.0,15200.0,32.35,19200.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,3850
TATATECH,2026-01-27,700.0,4.0,1304800.0,595200.0,44.9,374400.0,4000.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,5917
TATATECH,2026-01-27,705.0,3.3,148800.0,246400.0,31.95,800.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,7696
TATATECH,2026-01-27,710.0,2.75,393600.0,189600.0,40.8,24000.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,10755
TATATECH,2026-01-27,715.0,2.6,189600.0,39200.0,0.0,0.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,13987
TATATECH,2026-01-27,720.0,2.05,572000.0,250400.0,65.15,68000.0,1600.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,17353
TATATECH,2026-01-27,725.0,1.85,69600.0,15200.0,57.1,800.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,20663
TATATECH,2026-01-27,730.0,1.75,396800.0,108000.0,71.1,16000.0,2400.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,24343
TATATECH,2026-01-27,735.0,2.65,6400.0,0.0,0.0,0.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,28177
TATATECH,2026-01-27,740.0,1.3,166400.0,188000.0,76.65,16800.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,32060
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,35925
TATATECH,2026-01-27,750.0,1.2,1013600.0,979200.0,65.25,50400.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,39898
TATATECH,2026-01-27,755.0,1.4,9600.0,0.0,0.0,0.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,44196
TATATECH,2026-01-27,760.0,0.95,175200.0,57600.0,115.1,4000.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,48707
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,53277
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,57876
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,62475
TATATECH,2026-01-27,780.0,0.6,134400.0,17600.0,134.8,4000.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,67076
TATATECH,2026-01-27,800.0,0.5,332000.0,96000.0,136.05,53600.0,0.0,653.55,664.85,652.85,-1.224,2026-01-09 13:56:36,85708
TCS,2026-01-27,2640.0,540.0,13125.0,0.0,0.0,0.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,328901
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.4,22050.0,2975.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,275217
TCS,2026-01-27,2760.0,432.65,525.0,1050.0,2.05,29050.0,1050.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,248106
TCS,2026-01-27,2800.0,400.0,1400.0,0.0,2.05,124775.0,16275.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,221133
TCS,2026-01-27,2840.0,0.0,0.0,0.0,2.85,54425.0,46025.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,194678
TCS,2026-01-27,2880.0,0.0,0.0,0.0,3.45,37975.0,12075.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,168395
TCS,2026-01-27,2900.0,300.0,3150.0,175.0,4.0,262850.0,245000.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,155324
TCS,2026-01-27,2920.0,295.3,700.0,0.0,4.7,55125.0,58100.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,142787
TCS,2026-01-27,2940.0,0.0,0.0,0.0,5.45,95725.0,78575.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,130368
TCS,2026-01-27,2960.0,257.5,2975.0,0.0,6.75,131425.0,104125.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,118093
TCS,2026-01-27,2980.0,239.0,175.0,0.0,8.0,63175.0,75425.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,106127
TCS,2026-01-27,3000.0,204.0,140350.0,6300.0,10.0,616875.0,461125.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,94254
TCS,2026-01-27,3020.0,0.0,0.0,0.0,12.1,67375.0,90300.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,86187
TCS,2026-01-27,3040.0,167.5,11200.0,4375.0,14.8,120750.0,89950.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,75928
TCS,2026-01-27,3060.0,151.75,4550.0,875.0,17.85,121800.0,176750.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,66022
TCS,2026-01-27,3080.0,141.45,15750.0,12250.0,22.1,167650.0,152425.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,56213
TCS,2026-01-27,3100.0,119.75,152600.0,121800.0,27.0,571550.0,793800.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,46770
TCS,2026-01-27,3120.0,105.5,15750.0,26600.0,32.2,181650.0,324100.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,39208
TCS,2026-01-27,3140.0,91.2,41475.0,105875.0,38.75,212975.0,290150.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,31338
TCS,2026-01-27,3160.0,78.6,60200.0,175000.0,46.15,303100.0,410200.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,23948
TCS,2026-01-27,3180.0,67.0,125475.0,357000.0,54.6,263025.0,509425.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,16807
TCS,2026-01-27,3200.0,56.9,867650.0,1956850.0,64.4,983500.0,1399650.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,10772
TCS,2026-01-27,3220.0,47.25,352100.0,1108975.0,74.9,173775.0,404600.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,7639
TCS,2026-01-27,3240.0,39.05,466725.0,1098825.0,85.95,292425.0,163275.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,7316
TCS,2026-01-27,3260.0,31.6,1250200.0,747775.0,98.7,285950.0,79450.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,7458
TCS,2026-01-27,3280.0,25.6,934675.0,414050.0,111.85,135275.0,55125.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,12492
TCS,2026-01-27,3300.0,20.6,2475375.0,1899800.0,126.45,466900.0,145775.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,19418
TCS,2026-01-27,3320.0,16.4,294525.0,226975.0,142.2,102200.0,4200.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,30543
TCS,2026-01-27,3340.0,13.05,881650.0,256900.0,158.5,49525.0,2450.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,42296
TCS,2026-01-27,3360.0,10.75,305900.0,267750.0,171.2,35525.0,1225.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,57248
TCS,2026-01-27,3380.0,8.9,200025.0,215075.0,161.3,11725.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,72237
TCS,2026-01-27,3400.0,7.45,1442875.0,1421000.0,209.25,293475.0,12600.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,87918
TCS,2026-01-27,3420.0,6.1,126700.0,129500.0,216.3,7175.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,102017
TCS,2026-01-27,3440.0,5.2,124075.0,108150.0,256.85,13125.0,525.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,121372
TCS,2026-01-27,3460.0,4.65,283850.0,85050.0,252.3,6650.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,140807
TCS,2026-01-27,3480.0,3.9,149975.0,143500.0,270.8,22925.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,161059
TCS,2026-01-27,3500.0,3.4,714000.0,498575.0,298.0,64575.0,7350.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,181130
TCS,2026-01-27,3520.0,2.95,198975.0,77000.0,308.55,19950.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,201640
TCS,2026-01-27,3540.0,2.5,119000.0,32025.0,0.0,0.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,223712
TCS,2026-01-27,3560.0,2.15,320600.0,25025.0,347.1,95900.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,246609
TCS,2026-01-27,3600.0,1.85,430325.0,54075.0,407.25,172900.0,700.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,290749
TCS,2026-01-27,3640.0,1.4,60200.0,5950.0,425.5,20825.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,333600
TCS,2026-01-27,3680.0,1.45,41300.0,5775.0,465.1,6475.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,382859
TCS,2026-01-27,3720.0,1.3,43050.0,7000.0,535.0,24325.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,432892
TCS,2026-01-27,3760.0,1.05,2625.0,1225.0,544.6,1750.0,0.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,482193
TCS,2026-01-27,3800.0,1.1,65275.0,2800.0,605.0,22050.0,175.0,3210.1,3229.7,3191.0,0.194,2026-01-09 13:56:36,532713
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,114820
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,1.0,3600.0,600.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,67617
TECHM,2026-01-27,1320.0,262.05,9600.0,0.0,0.85,12600.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,55830
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.1,16200.0,1200.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,44383
TECHM,2026-01-27,1400.0,195.8,15600.0,0.0,1.65,110400.0,24600.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,32748
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.45,147000.0,12000.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,27471
TECHM,2026-01-27,1440.0,145.45,600.0,0.0,3.55,317400.0,66000.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,22165
TECHM,2026-01-27,1460.0,127.35,10200.0,0.0,5.1,142800.0,72600.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,17426
TECHM,2026-01-27,1480.0,114.0,4800.0,600.0,7.6,82200.0,19200.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,13155
TECHM,2026-01-27,1500.0,96.5,106800.0,12600.0,11.0,399600.0,123000.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,8993
TECHM,2026-01-27,1520.0,78.65,8400.0,0.0,15.15,136200.0,111600.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,6442
TECHM,2026-01-27,1540.0,72.0,12600.0,0.0,20.75,174000.0,139800.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,3450
TECHM,2026-01-27,1560.0,52.7,33600.0,31800.0,27.7,258600.0,241200.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,700
TECHM,2026-01-27,1580.0,41.05,175200.0,248400.0,36.4,175800.0,317400.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,-1733
TECHM,2026-01-27,1600.0,31.55,546600.0,763200.0,46.65,411000.0,195600.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,-2846
TECHM,2026-01-27,1620.0,23.65,596400.0,608400.0,57.65,285000.0,101400.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,-2317
TECHM,2026-01-27,1640.0,17.25,453600.0,452400.0,71.5,144000.0,18000.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,-64
TECHM,2026-01-27,1660.0,12.3,488400.0,255600.0,85.45,43800.0,9000.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,3368
TECHM,2026-01-27,1680.0,9.0,243600.0,202800.0,102.65,33000.0,7800.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,8339
TECHM,2026-01-27,1700.0,6.05,381000.0,209400.0,120.75,30000.0,7200.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,13518
TECHM,2026-01-27,1720.0,4.25,177000.0,83400.0,123.95,6600.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,19506
TECHM,2026-01-27,1740.0,3.0,147600.0,104400.0,160.1,600.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,25987
TECHM,2026-01-27,1760.0,2.0,167400.0,76800.0,178.95,600.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,32805
TECHM,2026-01-27,1780.0,1.55,118200.0,9000.0,0.0,0.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,39947
TECHM,2026-01-27,1800.0,0.9,674400.0,75000.0,217.5,9000.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,47322
TECHM,2026-01-27,1840.0,0.9,3000.0,600.0,0.0,0.0,0.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,64632
TECHM,2026-01-27,1880.0,0.15,7800.0,0.0,282.5,10200.0,1200.0,1582.3,1606.4,1580.0,0.279,2026-01-09 13:56:36,82090
TIINDIA,2026-01-27,2100.0,440.0,800.0,0.0,2.6,1000.0,600.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,29359
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,28032
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,25308
TIINDIA,2026-01-27,2200.0,320.6,200.0,0.0,5.75,21600.0,30000.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,22584
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,19941
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,18623
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,7.0,0.0,200.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,17305
TIINDIA,2026-01-27,2300.0,0.0,0.0,0.0,13.95,24000.0,21400.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,15986
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,14682
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,13412
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,23.0,24600.0,11200.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,12777
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,12110
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,10888
TIINDIA,2026-01-27,2400.0,97.0,3200.0,4600.0,38.45,36000.0,73400.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,9667
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,8417
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,7274
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,62.75,2600.0,3600.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,6131
TIINDIA,2026-01-27,2480.0,48.55,11000.0,21200.0,65.9,9800.0,16600.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,4978
TIINDIA,2026-01-27,2500.0,40.15,61400.0,203800.0,87.45,236000.0,117000.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,3870
TIINDIA,2026-01-27,2520.0,33.25,12600.0,8800.0,76.55,6200.0,1800.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,1552
TIINDIA,2026-01-27,2540.0,26.1,25800.0,10600.0,73.9,13400.0,1000.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,1083
TIINDIA,2026-01-27,2550.0,25.0,43800.0,59800.0,106.1,36200.0,3000.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,858
TIINDIA,2026-01-27,2560.0,23.8,18800.0,10200.0,114.55,4000.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,471
TIINDIA,2026-01-27,2580.0,20.35,19600.0,5400.0,133.0,21200.0,4200.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,291
TIINDIA,2026-01-27,2600.0,15.2,206000.0,199200.0,152.25,114400.0,6600.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,-49
TIINDIA,2026-01-27,2620.0,12.75,15200.0,12200.0,142.55,5000.0,600.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,-934
TIINDIA,2026-01-27,2640.0,20.6,18200.0,0.0,139.5,3600.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,-403
TIINDIA,2026-01-27,2650.0,10.0,43200.0,12600.0,195.0,28400.0,1000.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,-102
TIINDIA,2026-01-27,2660.0,9.95,7600.0,4800.0,164.65,2400.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,-228
TIINDIA,2026-01-27,2680.0,8.8,6400.0,4800.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,529
TIINDIA,2026-01-27,2700.0,7.0,134200.0,88000.0,180.0,22400.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,1337
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,2144
TIINDIA,2026-01-27,2740.0,9.4,400.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,3260
TIINDIA,2026-01-27,2750.0,4.85,21600.0,28200.0,229.95,3800.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,3819
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,4326
TIINDIA,2026-01-27,2780.0,15.75,600.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,5493
TIINDIA,2026-01-27,2800.0,3.95,116000.0,46600.0,295.0,32200.0,200.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,6663
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,7224
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,8690
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,342.65,4000.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,9422
TIINDIA,2026-01-27,2860.0,4.5,1200.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,10022
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,11498
TIINDIA,2026-01-27,2900.0,2.8,53800.0,17000.0,389.4,13200.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,12973
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,14084
TIINDIA,2026-01-27,2950.0,3.7,600.0,0.0,437.1,600.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,16498
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,17278
TIINDIA,2026-01-27,3000.0,1.8,31200.0,2000.0,485.55,12600.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,20502
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,23296
TIINDIA,2026-01-27,3050.0,2.65,1600.0,600.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,24145
TIINDIA,2026-01-27,3100.0,0.85,600.0,0.0,583.8,800.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,28403
TIINDIA,2026-01-27,3150.0,1.35,5400.0,200.0,633.3,800.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,32620
TIINDIA,2026-01-27,3200.0,0.3,400.0,0.0,682.95,400.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,36865
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,732.65,400.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,41137
TIINDIA,2026-01-27,3300.0,0.1,400.0,0.0,782.45,800.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,45409
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,882.05,400.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,53960
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2449.0,2508.7,2438.6,-2.333,2026-01-09 13:56:36,71165
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,260846
TITAN,2026-01-27,3320.0,950.0,1400.0,0.0,0.05,175.0,0.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,245024
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.5,11200.0,525.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,166078
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,150306
TITAN,2026-01-27,3600.0,660.2,5075.0,0.0,0.9,105350.0,5250.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,134535
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.5,4725.0,5250.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,127196
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41300.0,3150.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,119540
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.3,8575.0,350.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,111964
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,123200.0,3675.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,104407
TITAN,2026-01-27,3700.0,559.55,51800.0,0.0,1.65,84175.0,17150.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,97082
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,2.2,7875.0,5425.0,4205.0,4279.0,4196.2,-1.036,2026-01-09 13:56:36,92929
