Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1437.8,1441.5,1401.8,0.722,2026-01-30 12:51:53,25701
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1437.8,1441.5,1401.8,0.722,2026-01-30 12:51:53,27944
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.45,158750.0,44450.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,40856
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.65,374650.0,15875.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,26593
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,19628
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.05,717550.0,247650.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,12687
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,6065
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,1.95,4108450.0,1143000.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,-348
RBLBANK,2026-02-24,285.0,18.65,44450.0,34925.0,2.85,704850.0,428625.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,-5422
RBLBANK,2026-02-24,290.0,14.85,939800.0,193675.0,3.85,3038475.0,1238250.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,-9459
RBLBANK,2026-02-24,295.0,11.55,4124325.0,622300.0,5.5,1339850.0,714375.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,-11164
RBLBANK,2026-02-24,300.0,9.15,4791075.0,4778375.0,7.6,2441575.0,1092200.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,-6335
RBLBANK,2026-02-24,305.0,6.85,1419225.0,1543050.0,10.6,187325.0,53975.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,610
RBLBANK,2026-02-24,310.0,5.05,2298700.0,2584450.0,21.3,517525.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,6605
RBLBANK,2026-02-24,315.0,3.75,171450.0,406400.0,20.1,123825.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,13293
RBLBANK,2026-02-24,320.0,2.7,2260600.0,1803400.0,20.75,225425.0,79375.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,19885
RBLBANK,2026-02-24,325.0,2.05,473075.0,250825.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,28048
RBLBANK,2026-02-24,330.0,1.45,2673350.0,819150.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,36401
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,46382
RBLBANK,2026-02-24,340.0,0.9,403225.0,139700.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,55981
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,65815
RBLBANK,2026-02-24,350.0,0.65,781050.0,200025.0,53.75,28575.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,75615
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,85717
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,301.15,302.05,292.55,1.671,2026-01-30 12:51:53,116335
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,242200.0,37800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,146810
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,704200.0,331800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,123243
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.95,72800.0,58800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,112289
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.15,393400.0,252000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,100933
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.7,152600.0,92400.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,89743
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.15,575400.0,487200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,78641
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.8,260400.0,396200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,67730
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.15,49000.0,120400.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,62328
RECLTD,2026-02-24,330.0,34.0,135800.0,1400.0,3.45,911400.0,947800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,56996
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.95,113400.0,138600.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,52089
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,4.5,207200.0,226800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,47018
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.4,58800.0,35000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,41950
RECLTD,2026-02-24,340.0,24.8,114800.0,22400.0,5.7,1500800.0,1218000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,36964
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,5.55,82600.0,79800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,31838
RECLTD,2026-02-24,345.0,21.25,29400.0,9800.0,7.1,1540000.0,1579200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,27274
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,7.95,133000.0,190400.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,22102
RECLTD,2026-02-24,350.0,18.45,1856400.0,2051000.0,8.75,2802800.0,3381000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,17943
RECLTD,2026-02-24,352.5,17.0,29400.0,2800.0,9.65,243600.0,275800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,15977
RECLTD,2026-02-24,355.0,15.45,305200.0,317800.0,10.7,553000.0,2510200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,12921
RECLTD,2026-02-24,357.5,13.9,147000.0,350000.0,11.8,246400.0,282800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,10145
RECLTD,2026-02-24,360.0,12.75,1765400.0,2594200.0,12.95,2322600.0,3665200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,7500
RECLTD,2026-02-24,362.5,11.5,436800.0,1111600.0,14.3,518000.0,987000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,5208
RECLTD,2026-02-24,365.0,10.45,1328600.0,3843000.0,15.6,1015000.0,2328200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,3672
RECLTD,2026-02-24,367.5,9.3,315000.0,1178800.0,17.05,285600.0,680400.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,2766
RECLTD,2026-02-24,370.0,8.5,2597000.0,5383000.0,18.55,2116800.0,2205000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,2011
RECLTD,2026-02-24,372.5,7.5,382200.0,1300600.0,20.2,541800.0,620200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,909
RECLTD,2026-02-24,375.0,6.8,967400.0,3246600.0,22.0,540400.0,861000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,950
RECLTD,2026-02-24,377.5,5.95,369600.0,882000.0,23.8,285600.0,320600.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,1644
RECLTD,2026-02-24,380.0,5.45,4144000.0,7478800.0,25.65,1979600.0,730800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,2573
RECLTD,2026-02-24,382.5,4.85,427000.0,707000.0,25.9,159600.0,32200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,2674
RECLTD,2026-02-24,385.0,4.3,1167600.0,2003400.0,30.05,233800.0,79800.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,5535
RECLTD,2026-02-24,387.5,3.95,285600.0,303800.0,23.35,110600.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,8751
RECLTD,2026-02-24,390.0,3.45,2461200.0,2815400.0,32.4,308000.0,40600.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,12122
RECLTD,2026-02-24,392.5,3.1,253400.0,140000.0,26.8,36400.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,16182
RECLTD,2026-02-24,395.0,2.8,460600.0,826000.0,28.4,32200.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,20443
RECLTD,2026-02-24,397.5,2.55,124600.0,117600.0,27.9,2800.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,24885
RECLTD,2026-02-24,400.0,2.3,5304600.0,5230400.0,40.3,1243200.0,95200.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,29345
RECLTD,2026-02-24,402.5,2.05,133000.0,145600.0,51.15,2800.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,31628
RECLTD,2026-02-24,405.0,1.85,382200.0,459200.0,53.15,2800.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,37747
RECLTD,2026-02-24,407.5,1.6,47600.0,25200.0,55.7,2800.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,44006
RECLTD,2026-02-24,410.0,1.5,1104600.0,1362200.0,41.45,109200.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,50214
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,56446
RECLTD,2026-02-24,415.0,1.25,196000.0,105000.0,55.15,2800.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,62978
RECLTD,2026-02-24,420.0,1.1,1387400.0,1020600.0,59.4,309400.0,21000.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,76159
RECLTD,2026-02-24,425.0,0.9,128800.0,149800.0,50.5,46200.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,88494
RECLTD,2026-02-24,430.0,0.75,729400.0,996800.0,57.95,274400.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,102380
RECLTD,2026-02-24,435.0,0.7,725200.0,777000.0,62.5,469000.0,0.0,362.95,375.0,362.05,-3.291,2026-01-30 12:51:53,115454
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.75,230000.0,228000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,684738
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,81000.0,46000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,626321
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,125500.0,111000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,568062
RELIANCE,2026-02-24,1200.0,196.55,1017500.0,6500.0,1.7,966000.0,441500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,510046
RELIANCE,2026-02-24,1220.0,175.55,71000.0,2000.0,2.2,528500.0,227500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,475848
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.15,775000.0,498500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,424144
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.35,678000.0,339000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,372616
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.05,165000.0,99000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,347462
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.85,437000.0,182500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,322615
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,6.9,230500.0,83000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,298047
RELIANCE,2026-02-24,1300.0,103.65,293000.0,45500.0,7.9,1903000.0,663500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,273768
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.05,633500.0,162000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,253378
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,10.7,599000.0,374000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,231515
RELIANCE,2026-02-24,1330.0,76.8,26000.0,1000.0,12.55,431000.0,415000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,210995
RELIANCE,2026-02-24,1340.0,70.0,73000.0,4000.0,14.7,1046500.0,713000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,190505
RELIANCE,2026-02-24,1350.0,62.2,379000.0,218500.0,17.3,1064000.0,839500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,170448
RELIANCE,2026-02-24,1360.0,55.35,320500.0,174500.0,20.35,1031500.0,838500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,153378
RELIANCE,2026-02-24,1370.0,49.0,306500.0,170000.0,23.65,710500.0,713000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,136818
RELIANCE,2026-02-24,1380.0,42.5,1265500.0,1279500.0,27.6,1674000.0,1171000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,121423
RELIANCE,2026-02-24,1390.0,37.0,1430000.0,1205000.0,31.85,1497500.0,865000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,109903
RELIANCE,2026-02-24,1400.0,32.1,5327500.0,3504000.0,36.65,3479500.0,1370000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,101074
RELIANCE,2026-02-24,1410.0,27.2,1388500.0,677500.0,42.1,990000.0,214500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,104879
RELIANCE,2026-02-24,1420.0,23.1,2280500.0,1424500.0,47.75,1050500.0,159500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,106323
RELIANCE,2026-02-24,1430.0,19.65,1204000.0,622500.0,53.1,310500.0,21000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,111741
RELIANCE,2026-02-24,1440.0,16.3,2206000.0,881000.0,60.55,466000.0,63500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,119138
RELIANCE,2026-02-24,1450.0,13.7,3740500.0,1498500.0,68.9,990000.0,75000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,129265
RELIANCE,2026-02-24,1460.0,11.35,1480500.0,598500.0,74.6,366500.0,15500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,141651
RELIANCE,2026-02-24,1470.0,9.5,964000.0,502000.0,83.8,180000.0,15000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,156528
RELIANCE,2026-02-24,1480.0,7.95,1510000.0,451000.0,92.3,382500.0,21000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,173009
RELIANCE,2026-02-24,1490.0,6.65,373000.0,135000.0,100.0,75500.0,1500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,189645
RELIANCE,2026-02-24,1500.0,5.65,6102000.0,1496000.0,109.3,1582000.0,40000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,208553
RELIANCE,2026-02-24,1510.0,4.7,417000.0,151000.0,118.3,29500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,221809
RELIANCE,2026-02-24,1520.0,4.0,956500.0,197000.0,116.2,194500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,249201
RELIANCE,2026-02-24,1530.0,3.4,515500.0,130000.0,126.0,127000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,276020
RELIANCE,2026-02-24,1540.0,2.95,611500.0,255500.0,147.35,189000.0,500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,303934
RELIANCE,2026-02-24,1550.0,2.55,1289000.0,349000.0,157.55,800500.0,18500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,331469
RELIANCE,2026-02-24,1560.0,2.15,588500.0,253500.0,163.4,201500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,351415
RELIANCE,2026-02-24,1570.0,1.9,505500.0,171000.0,176.0,67000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,381268
RELIANCE,2026-02-24,1580.0,1.7,419500.0,89000.0,188.45,149500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,413777
RELIANCE,2026-02-24,1590.0,1.5,543000.0,99500.0,193.0,5000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,445191
RELIANCE,2026-02-24,1600.0,1.4,4736000.0,1152500.0,206.15,1411500.0,6000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,479885
RELIANCE,2026-02-24,1610.0,1.2,166500.0,22500.0,207.45,32000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,492306
RELIANCE,2026-02-24,1620.0,1.2,677000.0,102500.0,219.95,20000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,532716
RELIANCE,2026-02-24,1630.0,1.05,31500.0,7000.0,0.0,0.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,574109
RELIANCE,2026-02-24,1640.0,1.0,185000.0,5000.0,235.0,35000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,615895
RELIANCE,2026-02-24,1650.0,0.9,516500.0,35000.0,240.1,343500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,657094
RELIANCE,2026-02-24,1660.0,0.8,46000.0,10500.0,270.0,1500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,691756
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,734630
RELIANCE,2026-02-24,1680.0,0.75,542500.0,34500.0,296.0,9000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,777558
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,820812
RELIANCE,2026-02-24,1700.0,0.65,565000.0,21000.0,303.0,886000.0,11000.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,864296
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,882422
RELIANCE,2026-02-24,1720.0,0.65,64500.0,4500.0,332.0,5000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,927358
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,1017207
RELIANCE,2026-02-24,1760.0,0.5,74500.0,4500.0,362.0,142000.0,2500.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,1107230
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,1192550
RELIANCE,2026-02-24,1800.0,0.4,337000.0,18000.0,390.3,33500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,1282724
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1388.7,1391.0,1378.5,-0.165,2026-01-30 12:51:53,1463856
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.2,1037000.0,481900.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,46776
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,6.0,466650.0,187575.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,30896
RVNL,2026-02-24,280.0,39.95,65575.0,13725.0,8.2,1729350.0,1133075.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,15648
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.8,359900.0,131150.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,7901
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,11.25,863150.0,218075.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,1137
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,13.4,288225.0,128100.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-5724
RVNL,2026-02-24,300.0,27.4,559675.0,622200.0,15.35,2009950.0,643550.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-11891
RVNL,2026-02-24,305.0,24.5,103700.0,32025.0,17.9,454450.0,149450.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-17976
RVNL,2026-02-24,310.0,22.15,825025.0,260775.0,20.4,1187975.0,483425.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-22790
RVNL,2026-02-24,315.0,20.1,654225.0,388875.0,23.1,530700.0,263825.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-26635
RVNL,2026-02-24,320.0,18.0,1593625.0,995825.0,26.2,1370975.0,539850.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-29201
RVNL,2026-02-24,325.0,16.15,643550.0,280600.0,29.55,550525.0,62525.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-31098
RVNL,2026-02-24,330.0,14.6,2918850.0,2199050.0,32.7,1614975.0,312625.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-32262
RVNL,2026-02-24,335.0,13.15,1271850.0,2045025.0,36.05,468175.0,135725.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-31591
RVNL,2026-02-24,340.0,12.0,5734000.0,5165175.0,39.95,1361825.0,132675.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-29046
RVNL,2026-02-24,345.0,10.7,1871175.0,1398425.0,43.6,671000.0,22875.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-21497
RVNL,2026-02-24,350.0,9.6,6911300.0,4857125.0,47.8,943975.0,54900.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-15041
RVNL,2026-02-24,355.0,8.65,937875.0,921100.0,49.0,48800.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,-1612
RVNL,2026-02-24,360.0,7.75,3216225.0,1802550.0,54.1,183000.0,3050.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,10760
RVNL,2026-02-24,365.0,6.9,481900.0,382775.0,57.25,28975.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,25763
RVNL,2026-02-24,370.0,6.2,1886425.0,1910825.0,61.35,96075.0,1525.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,39685
RVNL,2026-02-24,375.0,5.65,394975.0,266875.0,55.75,12200.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,55012
RVNL,2026-02-24,380.0,5.0,1921500.0,951600.0,71.45,48800.0,3050.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,70117
RVNL,2026-02-24,385.0,4.4,201300.0,169275.0,0.0,0.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,86665
RVNL,2026-02-24,390.0,3.95,735050.0,562725.0,83.75,36600.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,102789
RVNL,2026-02-24,395.0,3.6,230275.0,117425.0,0.0,0.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,119195
RVNL,2026-02-24,400.0,3.25,4408775.0,1895575.0,89.8,70150.0,3050.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,135815
RVNL,2026-02-24,410.0,2.55,361425.0,239425.0,101.3,27450.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,174171
RVNL,2026-02-24,420.0,2.15,283650.0,106750.0,89.85,21350.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,211927
RVNL,2026-02-24,430.0,1.7,205875.0,89975.0,0.0,0.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,250044
RVNL,2026-02-24,440.0,1.5,976000.0,149450.0,0.0,0.0,0.0,338.1,343.05,331.8,-0.981,2026-01-30 12:51:53,288531
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,58875
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,47448
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,43640
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.47,159800.0,131600.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,36029
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.73,216200.0,267900.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,24702
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,20956
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,1.08,2387600.0,1085700.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,17227
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.57,150400.0,32900.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,10828
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.7,1024600.0,883600.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,9206
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,7611
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,6118
SAIL,2026-02-24,138.0,0.0,0.0,0.0,2.23,216200.0,305500.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,4634
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,3115
SAIL,2026-02-24,140.0,14.5,864800.0,79900.0,2.7,2594400.0,2072700.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,1644
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.06,352500.0,0.0,150.07,154.5,149.5,-4.523,2026-01-30 12:51:53,1073
