Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,340.0,0.35,16912000.0,20987200.0,13.8,6758400.0,4272000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,181566
ITC,2026-01-27,342.5,0.25,5352000.0,1190400.0,16.05,1067200.0,110400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,171579
ITC,2026-01-27,345.0,0.2,8907200.0,5600000.0,18.55,2369600.0,1374400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,170353
ITC,2026-01-27,347.5,0.15,5627200.0,1824000.0,21.75,1134400.0,46400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,169307
ITC,2026-01-27,350.0,0.2,30588800.0,11923200.0,23.3,10107200.0,889600.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,171786
ITC,2026-01-27,352.5,0.1,4616000.0,1673600.0,25.65,849600.0,9600.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,163884
ITC,2026-01-27,355.0,0.15,11598400.0,4688000.0,28.1,1851200.0,121600.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,178153
ITC,2026-01-27,357.5,0.1,1432000.0,644800.0,31.0,382400.0,35200.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,192890
ITC,2026-01-27,360.0,0.1,23289600.0,4521600.0,33.4,3929600.0,390400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,211937
ITC,2026-01-27,362.5,0.1,1870400.0,404800.0,37.0,169600.0,20800.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,226069
ITC,2026-01-27,365.0,0.1,8100800.0,2265600.0,37.8,2150400.0,129600.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,252993
ITC,2026-01-27,367.5,0.1,1097600.0,387200.0,42.0,361600.0,16000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,275042
ITC,2026-01-27,370.0,0.1,24918400.0,4596800.0,43.0,3307200.0,419200.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,303995
ITC,2026-01-27,372.5,0.1,1708800.0,843200.0,47.15,604800.0,24000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,327540
ITC,2026-01-27,375.0,0.1,7612800.0,2534400.0,48.35,1977600.0,60800.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,362801
ITC,2026-01-27,377.5,0.1,1096000.0,288000.0,52.4,947200.0,14400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,393809
ITC,2026-01-27,380.0,0.1,18608000.0,5257600.0,52.65,2939200.0,196800.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,429860
ITC,2026-01-27,382.5,0.05,1982400.0,739200.0,53.7,464000.0,3200.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,460962
ITC,2026-01-27,385.0,0.1,4979200.0,1644800.0,57.9,1323200.0,70400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,505483
ITC,2026-01-27,387.5,0.1,1419200.0,406400.0,59.7,324800.0,3200.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,546449
ITC,2026-01-27,390.0,0.05,9632000.0,2193600.0,62.5,1499200.0,126400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,593539
ITC,2026-01-27,392.5,0.05,1720000.0,139200.0,67.0,264000.0,3200.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,636014
ITC,2026-01-27,395.0,0.05,3838400.0,912000.0,68.25,942400.0,73600.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,686546
ITC,2026-01-27,397.5,0.1,625600.0,70400.0,70.1,361600.0,48000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,733621
ITC,2026-01-27,400.0,0.1,21704000.0,2011200.0,73.75,2104000.0,376000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,784828
ITC,2026-01-27,402.5,0.05,1118400.0,88000.0,76.1,569600.0,30400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,829215
ITC,2026-01-27,405.0,0.1,5492800.0,1038400.0,78.1,2304000.0,68800.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,884994
ITC,2026-01-27,407.5,0.05,1024000.0,128000.0,80.15,467200.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,929113
ITC,2026-01-27,410.0,0.05,10808000.0,2796800.0,82.95,2566400.0,352000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,987804
ITC,2026-01-27,412.5,0.05,852800.0,44800.0,85.5,156800.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1032344
ITC,2026-01-27,415.0,0.1,1662400.0,464000.0,89.0,475200.0,56000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1097035
ITC,2026-01-27,417.5,0.05,174400.0,16000.0,87.0,24000.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1159383
ITC,2026-01-27,420.0,0.05,3838400.0,1646400.0,93.0,1115200.0,57600.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1225786
ITC,2026-01-27,422.5,0.05,278400.0,68800.0,81.25,0.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1283283
ITC,2026-01-27,425.0,0.05,484800.0,228800.0,89.3,59200.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1351203
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1418732
ITC,2026-01-27,430.0,0.05,828800.0,3200.0,103.75,260800.0,25600.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1486662
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1552306
ITC,2026-01-27,435.0,0.05,252800.0,12800.0,99.5,25600.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1620660
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1688829
ITC,2026-01-27,440.0,0.1,427200.0,1600.0,113.35,108800.0,6400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1757144
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,1893059
ITC,2026-01-27,450.0,0.05,548800.0,148800.0,122.8,828800.0,6400.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,2030216
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,2157912
ITC,2026-01-27,460.0,0.05,150400.0,9600.0,134.0,83200.0,16000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,2295702
ITC,2026-01-27,465.0,0.1,6400.0,0.0,146.3,16000.0,8000.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,2432605
ITC,2026-01-27,470.0,0.05,102400.0,20800.0,0.0,0.0,0.0,326.5,329.3,324.35,0.061,2026-01-21 13:22:06,2570399
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,59722
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,52998
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,46280
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,42966
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,39654
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,36352
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.25,82500.0,3750.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,33052
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,29877
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,26684
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,30000.0,2500.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,23603
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.45,130625.0,8750.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,20558
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.5,315000.0,16875.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,17655
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.7,92500.0,18750.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,15074
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.1,41875.0,3750.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,12584
JINDALSTEL,2026-01-27,980.0,60.0,30000.0,625.0,1.25,118750.0,76250.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,10171
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,1.7,51875.0,19375.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,8033
JINDALSTEL,2026-01-27,1000.0,42.4,137500.0,31250.0,2.8,613125.0,498750.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,6043
JINDALSTEL,2026-01-27,1010.0,34.2,66875.0,33750.0,3.85,124375.0,251875.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,4998
JINDALSTEL,2026-01-27,1020.0,27.0,151875.0,38750.0,5.8,314375.0,305625.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,3913
JINDALSTEL,2026-01-27,1030.0,20.25,87500.0,41875.0,7.5,92500.0,275000.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,3341
JINDALSTEL,2026-01-27,1040.0,13.5,145625.0,466250.0,13.3,340625.0,474375.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,2830
JINDALSTEL,2026-01-27,1050.0,8.8,371250.0,1008750.0,18.0,163125.0,338125.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,2440
JINDALSTEL,2026-01-27,1060.0,6.0,366250.0,773750.0,23.05,159375.0,180000.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,2875
JINDALSTEL,2026-01-27,1070.0,4.15,400625.0,583125.0,31.7,211250.0,96250.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,3654
JINDALSTEL,2026-01-27,1080.0,2.5,300625.0,400000.0,42.0,83125.0,19375.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,4689
JINDALSTEL,2026-01-27,1090.0,2.15,248750.0,133750.0,51.55,58750.0,4375.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,6338
JINDALSTEL,2026-01-27,1100.0,1.25,707500.0,342500.0,60.05,61875.0,9375.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,8318
JINDALSTEL,2026-01-27,1110.0,0.85,67500.0,31875.0,78.0,6875.0,1250.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,11035
JINDALSTEL,2026-01-27,1120.0,0.5,135000.0,23125.0,78.85,33125.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,14060
JINDALSTEL,2026-01-27,1130.0,0.4,185625.0,33750.0,0.0,0.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,17048
JINDALSTEL,2026-01-27,1140.0,0.3,171250.0,49375.0,97.8,12500.0,1875.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,20483
JINDALSTEL,2026-01-27,1150.0,0.15,206875.0,18750.0,70.3,8750.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,23977
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,27745
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,31573
JINDALSTEL,2026-01-27,1180.0,0.1,60000.0,6875.0,0.0,0.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,35501
JINDALSTEL,2026-01-27,1200.0,0.1,165000.0,15625.0,118.5,6250.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,43478
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,2500.0,0.0,0.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,51724
JINDALSTEL,2026-01-27,1240.0,0.05,66875.0,8750.0,0.0,0.0,0.0,1040.8,1055.6,1031.5,0.096,2026-01-21 13:22:06,60192
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,314827
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,292381
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,269935
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,247489
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,236267
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,415950.0,260850.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,225046
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,213923
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.2,418300.0,582800.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,202805
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.25,183300.0,1210250.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,191784
JIOFIN,2026-01-27,250.0,15.8,82250.0,108100.0,0.4,1294850.0,3416900.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,180813
JIOFIN,2026-01-27,252.5,12.8,72850.0,101050.0,0.45,171550.0,300800.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,170268
JIOFIN,2026-01-27,255.0,11.9,51700.0,75200.0,0.75,770800.0,3200700.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,159792
JIOFIN,2026-01-27,257.5,10.85,94000.0,350150.0,1.0,660350.0,2801200.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,149440
JIOFIN,2026-01-27,260.0,7.65,230300.0,1081000.0,1.35,3102000.0,10060350.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,139309
JIOFIN,2026-01-27,262.5,5.75,242050.0,1771900.0,2.1,810750.0,5825650.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,129732
JIOFIN,2026-01-27,265.0,4.3,789600.0,7038250.0,2.95,1504000.0,9938150.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,120630
JIOFIN,2026-01-27,267.5,2.9,474700.0,5097150.0,4.2,533450.0,3487400.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,112028
JIOFIN,2026-01-27,270.0,1.95,1898800.0,17018700.0,5.55,2298300.0,5896150.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,103696
JIOFIN,2026-01-27,272.5,1.3,1003450.0,5115950.0,7.6,427700.0,733200.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,95595
JIOFIN,2026-01-27,275.0,0.9,2615550.0,9367100.0,9.65,1294850.0,1196150.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,88562
JIOFIN,2026-01-27,277.5,0.65,1311300.0,2679000.0,12.2,448850.0,103400.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,81687
JIOFIN,2026-01-27,280.0,0.45,5346250.0,9338900.0,14.0,3400450.0,1062200.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,75803
JIOFIN,2026-01-27,282.5,0.35,1417050.0,1421750.0,17.95,512300.0,178600.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,68049
JIOFIN,2026-01-27,285.0,0.35,3727100.0,6666950.0,17.4,2735400.0,620400.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,64427
JIOFIN,2026-01-27,287.5,0.25,1217300.0,977600.0,19.55,679150.0,28200.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,58662
JIOFIN,2026-01-27,290.0,0.2,7646900.0,6901950.0,23.25,4385100.0,712050.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,56703
JIOFIN,2026-01-27,292.5,0.15,1031650.0,1116250.0,27.9,533450.0,4700.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,49006
JIOFIN,2026-01-27,295.0,0.15,4519050.0,2491000.0,28.65,2291250.0,524050.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,50270
JIOFIN,2026-01-27,297.5,0.15,907100.0,289050.0,33.0,380700.0,2350.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,48213
JIOFIN,2026-01-27,300.0,0.15,12114250.0,3428650.0,33.55,4331050.0,477050.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,51732
JIOFIN,2026-01-27,302.5,0.15,712050.0,300800.0,35.0,601600.0,2350.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,46256
JIOFIN,2026-01-27,305.0,0.15,4441500.0,1348900.0,38.5,1318350.0,61100.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,53363
JIOFIN,2026-01-27,307.5,0.1,585150.0,347800.0,43.7,277300.0,4700.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,58995
JIOFIN,2026-01-27,310.0,0.1,6241600.0,2594400.0,42.1,1186750.0,143350.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,68646
JIOFIN,2026-01-27,312.5,0.05,406550.0,103400.0,46.65,180950.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,76427
JIOFIN,2026-01-27,315.0,0.05,2479250.0,484100.0,48.7,528750.0,44650.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,88446
JIOFIN,2026-01-27,317.5,0.1,312550.0,4700.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,99496
JIOFIN,2026-01-27,320.0,0.1,3926850.0,300800.0,52.1,1259600.0,115150.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,113190
JIOFIN,2026-01-27,322.5,0.05,70500.0,9400.0,56.65,2350.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,121655
JIOFIN,2026-01-27,325.0,0.05,1283100.0,326650.0,58.7,220900.0,18800.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,136648
JIOFIN,2026-01-27,327.5,0.05,42300.0,54050.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,150739
JIOFIN,2026-01-27,330.0,0.1,6570600.0,509950.0,62.6,472350.0,96350.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,166132
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,180394
JIOFIN,2026-01-27,335.0,0.05,1210250.0,32900.0,63.5,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,197564
JIOFIN,2026-01-27,340.0,0.05,2147900.0,105750.0,72.2,2679000.0,263200.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,232514
JIOFIN,2026-01-27,345.0,0.05,89300.0,4700.0,0.0,0.0,0.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,250541
JIOFIN,2026-01-27,350.0,0.05,1151500.0,25850.0,82.1,2187850.0,108100.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,287944
JIOFIN,2026-01-27,360.0,0.05,864800.0,21150.0,93.5,385400.0,25850.0,265.75,269.2,262.65,0.094,2026-01-21 13:22:06,348132
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,68351
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,67000.0,13000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,55509
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,49154
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,42897
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,30000.0,15000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,36652
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.1,16000.0,30000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,33530
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.8,164000.0,114000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,30416
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.05,90000.0,90000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,27373
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.35,201000.0,391000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,24386
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,1.9,24000.0,103000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,21525
JSWENERGY,2026-01-27,460.0,23.2,58000.0,17000.0,2.65,303000.0,356000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,18653
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,3.6,319000.0,194000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,16021
JSWENERGY,2026-01-27,470.0,17.3,391000.0,123000.0,5.1,1069000.0,1044000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,13393
JSWENERGY,2026-01-27,475.0,13.8,82000.0,196000.0,6.05,127000.0,309000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,11730
JSWENERGY,2026-01-27,480.0,9.65,607000.0,653000.0,8.3,489000.0,528000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,10076
JSWENERGY,2026-01-27,485.0,7.2,210000.0,294000.0,11.45,203000.0,279000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,9113
JSWENERGY,2026-01-27,490.0,5.3,461000.0,725000.0,13.7,462000.0,740000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,8096
JSWENERGY,2026-01-27,495.0,3.9,277000.0,504000.0,18.0,109000.0,18000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,7233
JSWENERGY,2026-01-27,500.0,2.8,870000.0,793000.0,22.0,365000.0,58000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,6863
JSWENERGY,2026-01-27,505.0,2.2,302000.0,393000.0,28.7,229000.0,4000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,6640
JSWENERGY,2026-01-27,510.0,1.4,487000.0,291000.0,30.4,212000.0,4000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,6650
JSWENERGY,2026-01-27,515.0,1.0,470000.0,66000.0,31.25,187000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,7025
JSWENERGY,2026-01-27,520.0,0.8,1098000.0,258000.0,35.9,325000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,7767
JSWENERGY,2026-01-27,525.0,0.55,814000.0,52000.0,24.75,20000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,8679
JSWENERGY,2026-01-27,530.0,0.45,893000.0,343000.0,50.5,913000.0,4000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,11082
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,9823
JSWENERGY,2026-01-27,540.0,0.35,465000.0,117000.0,63.0,289000.0,9000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,13242
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,15224
JSWENERGY,2026-01-27,550.0,0.3,360000.0,96000.0,74.0,8000.0,2000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,18725
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,22744
JSWENERGY,2026-01-27,560.0,0.2,285000.0,6000.0,81.0,33000.0,3000.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,26816
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,30804
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,35031
JSWENERGY,2026-01-27,580.0,0.15,81000.0,2000.0,91.0,28000.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,43590
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,52004
JSWENERGY,2026-01-27,600.0,0.2,58000.0,3000.0,0.0,0.0,0.0,479.5,481.55,471.0,0.083,2026-01-21 13:22:06,60671
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1171.1,1178.9,1159.6,0.957,2026-01-21 13:22:06,89083
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,0.0,1171.1,1178.9,1159.6,0.957,2026-01-21 13:22:06,76830
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1171.1,1178.9,1159.6,0.957,2026-01-21 13:22:06,70725
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1171.1,1178.9,1159.6,0.957,2026-01-21 13:22:06,64605
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1171.1,1178.9,1159.6,0.957,2026-01-21 13:22:06,58515
JSWSTEEL,2026-01-27,1000.0,172.0,3375.0,675.0,0.25,71550.0,20925.0,1171.1,1178.9,1159.6,0.957,2026-01-21 13:22:06,52457
JSWSTEEL,2026-01-27,1010.0,163.1,100575.0,12150.0,0.5,22950.0,0.0,1171.1,1178.9,1159.6,0.957,2026-01-21 13:22:06,46532
