Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1500.0,86.2,116550.0,103950.0,25.0,27900.0,85050.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,570
PRESTIGE,2026-02-24,1520.0,69.7,22500.0,20700.0,31.2,16650.0,80550.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,2053
PRESTIGE,2026-02-24,1540.0,60.75,64800.0,94950.0,38.45,65250.0,88650.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,2784
PRESTIGE,2026-02-24,1560.0,46.0,18450.0,3150.0,48.2,11250.0,27450.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,3814
PRESTIGE,2026-02-24,1580.0,38.4,32400.0,50850.0,58.1,3600.0,10800.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,4790
PRESTIGE,2026-02-24,1600.0,30.95,184500.0,319950.0,71.05,9450.0,28800.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,5912
PRESTIGE,2026-02-24,1620.0,24.25,25200.0,11700.0,153.3,5400.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,7821
PRESTIGE,2026-02-24,1640.0,7.75,20700.0,0.0,159.0,450.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,9267
PRESTIGE,2026-02-24,1660.0,14.6,38700.0,17100.0,184.15,450.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,10785
PRESTIGE,2026-02-24,1680.0,9.0,2250.0,450.0,129.95,0.0,450.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,12421
PRESTIGE,2026-02-24,1700.0,9.75,87750.0,177750.0,219.3,10350.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,14015
PRESTIGE,2026-02-24,1720.0,8.15,450.0,900.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,15662
PRESTIGE,2026-02-24,1740.0,6.15,3150.0,6750.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,17451
PRESTIGE,2026-02-24,1760.0,5.1,38700.0,54900.0,299.0,900.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,19249
PRESTIGE,2026-02-24,1780.0,3.35,3150.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,21116
PRESTIGE,2026-02-24,1800.0,5.35,1800.0,0.0,256.55,0.0,1350.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,22998
PRESTIGE,2026-02-24,1820.0,2.0,900.0,0.0,391.4,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,24884
PRESTIGE,2026-02-24,1840.0,5.55,900.0,0.0,411.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,26770
PRESTIGE,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,28659
PRESTIGE,2026-02-24,1880.0,1.5,8100.0,0.0,327.0,18900.0,14850.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,30547
PRESTIGE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,31873
PRESTIGE,2026-02-24,1920.0,2.4,32400.0,14850.0,542.2,900.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,33815
PRESTIGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,35783
PRESTIGE,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,37791
PRESTIGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,39800
PRESTIGE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,41809
PRESTIGE,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,45827
PRESTIGE,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,49844
PRESTIGE,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,53862
PRESTIGE,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,57879
PRESTIGE,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,61897
PRESTIGE,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1600.1,1512.1,4.807,2026-02-03 11:02:40,65915
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,60337
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.35,190500.0,12700.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,43789
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.35,517525.0,146050.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,27425
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,19487
RBLBANK,2026-02-24,270.0,29.35,15875.0,6350.0,0.5,701675.0,466725.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,11567
RBLBANK,2026-02-24,275.0,18.45,28575.0,0.0,0.65,492125.0,161925.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,4017
RBLBANK,2026-02-24,280.0,19.85,57150.0,0.0,0.85,4238625.0,828675.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,-3262
RBLBANK,2026-02-24,285.0,15.7,34925.0,0.0,1.15,1073150.0,692150.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,-8662
RBLBANK,2026-02-24,290.0,18.35,2159000.0,327025.0,1.6,3219450.0,1682750.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,-13330
RBLBANK,2026-02-24,295.0,13.9,4241800.0,466725.0,2.45,1685925.0,863600.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,-11793
RBLBANK,2026-02-24,300.0,10.55,5426075.0,2752725.0,3.65,3038475.0,2133600.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,-5256
RBLBANK,2026-02-24,305.0,7.6,1847850.0,2238375.0,5.7,431800.0,581025.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,4645
RBLBANK,2026-02-24,310.0,5.3,2743200.0,4137025.0,8.6,542925.0,60325.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,12230
RBLBANK,2026-02-24,315.0,3.75,488950.0,1146175.0,23.3,146050.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,21286
RBLBANK,2026-02-24,320.0,2.65,2263775.0,2025650.0,16.15,241300.0,69850.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,29516
RBLBANK,2026-02-24,325.0,1.9,549275.0,254000.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,39365
RBLBANK,2026-02-24,330.0,1.35,2727325.0,1450975.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,49383
RBLBANK,2026-02-24,335.0,0.45,25400.0,0.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,61029
RBLBANK,2026-02-24,340.0,0.8,444500.0,101600.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,72321
RBLBANK,2026-02-24,345.0,1.4,3175.0,0.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,83869
RBLBANK,2026-02-24,350.0,0.6,746125.0,149225.0,54.0,28575.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,95383
RBLBANK,2026-02-24,355.0,0.8,6350.0,0.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,107175
RBLBANK,2026-02-24,370.0,0.2,25400.0,0.0,0.0,0.0,0.0,306.05,308.95,299.25,3.064,2026-02-03 11:02:40,142890
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.35,243600.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,147059
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.4,506800.0,130200.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,121904
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,77000.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,110087
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.65,338800.0,70000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,97838
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.8,91000.0,46200.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,85752
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.1,764400.0,117600.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,73719
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.4,326200.0,161000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,61991
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.5,91000.0,12600.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,56205
RECLTD,2026-02-24,330.0,32.8,137200.0,0.0,1.8,1198400.0,369600.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,50473
RECLTD,2026-02-24,332.5,35.45,0.0,1400.0,1.9,131600.0,8400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,45324
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,2.4,238000.0,177800.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,39948
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,2.6,116200.0,44800.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,34600
RECLTD,2026-02-24,340.0,31.5,163800.0,12600.0,3.1,1695400.0,396200.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,29307
RECLTD,2026-02-24,342.5,33.3,43400.0,1400.0,3.4,91000.0,57400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,24500
RECLTD,2026-02-24,345.0,27.3,50400.0,9800.0,3.95,474600.0,168000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,19850
RECLTD,2026-02-24,347.5,23.8,53200.0,4200.0,4.5,159600.0,98000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,15168
RECLTD,2026-02-24,350.0,22.95,2844800.0,1223600.0,5.0,4088000.0,1162000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,10643
RECLTD,2026-02-24,352.5,19.5,71400.0,16800.0,5.8,334600.0,100800.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,12282
RECLTD,2026-02-24,355.0,18.95,357000.0,67200.0,6.55,733600.0,259000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,9482
RECLTD,2026-02-24,357.5,17.3,193200.0,46200.0,7.55,271600.0,64400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,7206
RECLTD,2026-02-24,360.0,16.0,1920800.0,935200.0,8.3,2492000.0,775600.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,4979
RECLTD,2026-02-24,362.5,14.35,316400.0,211400.0,9.4,463400.0,168000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,4732
RECLTD,2026-02-24,365.0,13.0,1206800.0,970200.0,10.45,1097600.0,935200.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,3692
RECLTD,2026-02-24,367.5,11.8,282800.0,330400.0,11.75,436800.0,330400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,3633
RECLTD,2026-02-24,370.0,10.75,3124800.0,3036600.0,13.1,2206400.0,1071000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,3151
RECLTD,2026-02-24,372.5,9.6,372400.0,410200.0,14.25,350000.0,147000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,4651
RECLTD,2026-02-24,375.0,8.6,1412600.0,1173200.0,16.05,718200.0,106400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,5722
RECLTD,2026-02-24,377.5,7.6,368200.0,149800.0,17.6,203000.0,19600.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,7528
RECLTD,2026-02-24,380.0,7.0,5021800.0,4026400.0,19.5,2039800.0,135800.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,9338
RECLTD,2026-02-24,382.5,6.7,352800.0,194600.0,20.5,322000.0,35000.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,12528
RECLTD,2026-02-24,385.0,5.65,1254400.0,820400.0,24.7,183400.0,15400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,15926
RECLTD,2026-02-24,387.5,5.0,198800.0,99400.0,24.2,106400.0,23800.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,20362
RECLTD,2026-02-24,390.0,4.5,3388000.0,1695400.0,26.8,312200.0,29400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,24461
RECLTD,2026-02-24,392.5,4.0,207200.0,98000.0,26.8,36400.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,30331
RECLTD,2026-02-24,395.0,3.6,548800.0,215600.0,28.4,32200.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,35560
RECLTD,2026-02-24,397.5,3.15,142800.0,22400.0,33.15,5600.0,9800.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,41054
RECLTD,2026-02-24,400.0,3.0,6808200.0,2902200.0,34.6,1208200.0,113400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,46506
RECLTD,2026-02-24,402.5,2.9,141400.0,39200.0,51.15,2800.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,51797
RECLTD,2026-02-24,405.0,2.4,551600.0,218400.0,47.2,4200.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,59289
RECLTD,2026-02-24,407.5,1.75,50400.0,0.0,55.7,2800.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,67006
RECLTD,2026-02-24,410.0,2.0,1353800.0,460600.0,43.55,103600.0,4200.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,74617
RECLTD,2026-02-24,412.5,1.35,46200.0,0.0,59.55,2800.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,82419
RECLTD,2026-02-24,415.0,1.55,242200.0,23800.0,55.15,2800.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,90403
RECLTD,2026-02-24,420.0,1.35,1902600.0,730800.0,53.05,299600.0,36400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,106536
RECLTD,2026-02-24,425.0,1.2,156800.0,28000.0,50.5,46200.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,122416
RECLTD,2026-02-24,430.0,1.0,882000.0,438200.0,67.05,275800.0,0.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,139515
RECLTD,2026-02-24,435.0,0.9,1218000.0,166600.0,67.7,464800.0,1400.0,371.0,379.0,368.1,2.176,2026-02-03 11:02:40,155647
RELIANCE,2026-02-24,1100.0,0.0,0.0,0.0,0.5,23500.0,12000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,768488
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,704449
RELIANCE,2026-02-24,1140.0,252.05,47500.0,0.0,0.65,281000.0,58000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,640411
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.75,107000.0,41500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,578209
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.8,100500.0,34500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,515034
RELIANCE,2026-02-24,1200.0,252.0,1066500.0,9500.0,0.9,1012500.0,321500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,452060
RELIANCE,2026-02-24,1220.0,233.0,57500.0,500.0,1.15,324000.0,146500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,420037
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.3,61000.0,22500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,392317
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.35,806500.0,417000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,363347
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.4,456000.0,239500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,335083
RELIANCE,2026-02-24,1260.0,105.15,11500.0,0.0,1.55,837000.0,360000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,307320
RELIANCE,2026-02-24,1270.0,173.95,8500.0,1000.0,1.75,279000.0,200500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,280461
RELIANCE,2026-02-24,1280.0,171.7,37000.0,15000.0,1.9,616500.0,658000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,253997
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,2.05,256000.0,457500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,228606
RELIANCE,2026-02-24,1300.0,151.3,322000.0,160000.0,2.2,2181000.0,2253000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,202905
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,2.4,677500.0,556500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,184147
RELIANCE,2026-02-24,1320.0,130.6,89500.0,35500.0,2.7,725500.0,1108500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,161521
RELIANCE,2026-02-24,1330.0,123.7,44000.0,4000.0,2.9,454500.0,912000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,140838
RELIANCE,2026-02-24,1340.0,115.7,114500.0,94000.0,3.2,984500.0,1496000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,120092
RELIANCE,2026-02-24,1350.0,102.25,399500.0,210000.0,3.55,1303500.0,2195500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,101043
RELIANCE,2026-02-24,1360.0,93.2,339000.0,321000.0,4.1,1082000.0,1543000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,86309
RELIANCE,2026-02-24,1370.0,84.5,1203000.0,486000.0,4.65,898000.0,1417000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,72090
RELIANCE,2026-02-24,1380.0,78.1,1220500.0,1381500.0,5.55,1727000.0,3293000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,67004
RELIANCE,2026-02-24,1390.0,68.8,2546000.0,1308000.0,6.7,1301500.0,2244500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,63691
RELIANCE,2026-02-24,1400.0,60.35,7625000.0,7420500.0,8.3,2958500.0,8007500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,72296
RELIANCE,2026-02-24,1410.0,52.6,1018000.0,1607500.0,10.4,1001000.0,2014500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,118402
RELIANCE,2026-02-24,1420.0,45.3,2003500.0,4229500.0,13.05,1327000.0,3498500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,127279
RELIANCE,2026-02-24,1430.0,38.9,1282500.0,2730000.0,16.45,663500.0,2391500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,142517
RELIANCE,2026-02-24,1440.0,32.9,2367000.0,6591000.0,20.45,894000.0,3711000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,156255
RELIANCE,2026-02-24,1450.0,27.95,3962500.0,11952500.0,25.2,1248500.0,3145500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,175315
RELIANCE,2026-02-24,1460.0,23.25,1619000.0,5237000.0,30.5,556500.0,1230500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,201556
RELIANCE,2026-02-24,1470.0,19.35,800500.0,3618000.0,36.8,240000.0,656500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,224110
RELIANCE,2026-02-24,1480.0,15.9,1448500.0,4800500.0,43.3,386000.0,477500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,246304
RELIANCE,2026-02-24,1490.0,13.1,473000.0,2516500.0,49.8,73500.0,36500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,270298
RELIANCE,2026-02-24,1500.0,10.95,6273000.0,14277000.0,58.15,1430000.0,571000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,294461
RELIANCE,2026-02-24,1510.0,8.85,760000.0,1926500.0,68.2,41000.0,32000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,324627
RELIANCE,2026-02-24,1520.0,7.25,1170500.0,2680000.0,72.65,213500.0,26000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,357432
RELIANCE,2026-02-24,1530.0,6.0,580000.0,1168500.0,83.5,127000.0,2500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,390527
RELIANCE,2026-02-24,1540.0,4.95,826500.0,1061000.0,92.5,193000.0,40000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,424319
RELIANCE,2026-02-24,1550.0,4.2,1580000.0,2719500.0,102.85,798000.0,42000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,458466
RELIANCE,2026-02-24,1560.0,3.5,685500.0,793500.0,113.0,198500.0,6000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,488824
RELIANCE,2026-02-24,1570.0,2.95,572500.0,343500.0,176.0,66500.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,525606
RELIANCE,2026-02-24,1580.0,2.55,419500.0,370000.0,142.0,142500.0,2000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,564029
RELIANCE,2026-02-24,1590.0,2.15,540500.0,438000.0,195.0,5000.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,602099
RELIANCE,2026-02-24,1600.0,1.95,4617500.0,4922000.0,148.75,1382500.0,101000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,642650
RELIANCE,2026-02-24,1610.0,1.75,142000.0,238500.0,155.0,30000.0,4500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,669517
RELIANCE,2026-02-24,1620.0,1.55,686000.0,346000.0,219.95,20000.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,715781
RELIANCE,2026-02-24,1630.0,1.4,53000.0,41500.0,0.0,0.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,762858
RELIANCE,2026-02-24,1640.0,1.25,143500.0,93500.0,271.25,35000.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,810328
RELIANCE,2026-02-24,1650.0,1.15,452500.0,422000.0,200.7,343000.0,8000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,857038
RELIANCE,2026-02-24,1660.0,1.05,72000.0,60000.0,270.0,1500.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,898643
RELIANCE,2026-02-24,1670.0,0.9,23500.0,22000.0,0.0,0.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,947121
RELIANCE,2026-02-24,1680.0,0.9,561500.0,216000.0,296.0,9000.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,995657
RELIANCE,2026-02-24,1690.0,0.85,10000.0,8000.0,0.0,0.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1044545
RELIANCE,2026-02-24,1700.0,0.8,671500.0,390500.0,248.9,896500.0,26000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1093661
RELIANCE,2026-02-24,1710.0,0.8,2500.0,3500.0,0.0,0.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1122083
RELIANCE,2026-02-24,1720.0,0.65,59500.0,19000.0,332.0,5000.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1172768
RELIANCE,2026-02-24,1740.0,0.55,6000.0,4000.0,0.0,0.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1274105
RELIANCE,2026-02-24,1760.0,0.5,72500.0,9000.0,312.0,140000.0,500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1375617
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1473188
RELIANCE,2026-02-24,1800.0,0.5,353000.0,48500.0,349.0,46500.0,6500.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1574843
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,389.0,66500.0,1000.0,1449.8,1489.5,1435.0,4.272,2026-02-03 11:02:40,1778739
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.8,1393850.0,805200.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,58164
RVNL,2026-02-24,270.0,31.85,469700.0,96075.0,5.35,1281000.0,555100.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,39726
RVNL,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,32458
RVNL,2026-02-24,280.0,25.25,698450.0,626775.0,8.0,3179625.0,674050.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,24380
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.85,674050.0,193675.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,17460
RVNL,2026-02-24,290.0,18.75,416325.0,269925.0,12.35,1171200.0,437675.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,10993
RVNL,2026-02-24,295.0,17.25,161650.0,64050.0,14.15,436150.0,230275.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,5319
RVNL,2026-02-24,300.0,15.2,1930650.0,1582950.0,16.9,1976400.0,882975.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,270
RVNL,2026-02-24,305.0,13.05,257725.0,224175.0,20.4,338550.0,70150.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,-2891
RVNL,2026-02-24,310.0,11.55,1035475.0,890600.0,24.65,1023275.0,359900.0,326.25,339.0,323.2,1.069,2026-02-03 11:02:40,-5703
