Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.3,757900.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,77703
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.35,165100.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,66282
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,60694
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.4,923000.0,9100.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,54900
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,50511
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.3,293800.0,1300.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,45018
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,39947
PFC,2026-01-27,340.0,35.3,903500.0,0.0,0.5,1653600.0,32500.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,34553
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,32905
PFC,2026-01-27,345.0,29.15,261300.0,2600.0,0.6,670800.0,10400.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,28177
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.65,271700.0,10400.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,24407
PFC,2026-01-27,350.0,25.5,2914600.0,16900.0,0.75,3599700.0,214500.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,19992
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.05,313300.0,10400.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,24361
PFC,2026-01-27,355.0,21.05,1757600.0,10400.0,1.05,1879800.0,101400.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,21771
PFC,2026-01-27,357.5,18.9,68900.0,6500.0,1.35,512200.0,14300.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,23485
PFC,2026-01-27,360.0,16.6,2707900.0,68900.0,1.5,2796300.0,113100.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,21904
PFC,2026-01-27,362.5,15.3,176800.0,0.0,1.95,362700.0,76700.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,25713
PFC,2026-01-27,365.0,12.35,549900.0,101400.0,2.5,663000.0,188500.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,25781
PFC,2026-01-27,367.5,10.45,273000.0,54600.0,3.15,436800.0,187200.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,26466
PFC,2026-01-27,370.0,8.9,1804400.0,919100.0,3.9,1336400.0,1574300.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,26963
PFC,2026-01-27,372.5,7.25,279500.0,913900.0,4.9,347100.0,791700.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,29182
PFC,2026-01-27,375.0,6.0,1948700.0,2667600.0,6.05,1288300.0,858000.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,30505
PFC,2026-01-27,377.5,4.9,994500.0,1745900.0,7.6,318500.0,188500.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,32995
PFC,2026-01-27,380.0,4.0,5279300.0,2681900.0,9.2,1193400.0,166400.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,35669
PFC,2026-01-27,382.5,3.2,395200.0,348400.0,11.45,130000.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,40729
PFC,2026-01-27,385.0,2.6,1138800.0,655200.0,12.55,215800.0,7800.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,44885
PFC,2026-01-27,387.5,2.1,384800.0,224900.0,20.4,5200.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,49426
PFC,2026-01-27,390.0,1.65,2496000.0,429000.0,16.35,518700.0,3900.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,54111
PFC,2026-01-27,392.5,1.2,305500.0,16900.0,20.85,24700.0,1300.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,59042
PFC,2026-01-27,395.0,1.15,876200.0,101400.0,24.3,16900.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,64477
PFC,2026-01-27,397.5,0.85,52000.0,24700.0,0.0,0.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,70211
PFC,2026-01-27,400.0,0.8,3593200.0,1326000.0,27.95,1708200.0,5200.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,75902
PFC,2026-01-27,402.5,0.65,29900.0,9100.0,0.0,0.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,78427
PFC,2026-01-27,405.0,0.6,562900.0,27300.0,29.15,10400.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,85448
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,92614
PFC,2026-01-27,410.0,0.45,1246700.0,105300.0,34.05,248300.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,99777
PFC,2026-01-27,415.0,0.35,106600.0,7800.0,0.0,0.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,114061
PFC,2026-01-27,420.0,0.35,802100.0,115700.0,45.0,377000.0,1300.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,129192
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,143240
PFC,2026-01-27,430.0,0.25,806000.0,26000.0,55.9,1064700.0,6500.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,158956
PFC,2026-01-27,450.0,0.15,252200.0,1300.0,0.0,0.0,0.0,375.15,375.8,371.0,-0.053,2026-01-19 10:20:38,219631
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,51053
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,47343
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,43297
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,39304
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,64600.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,35274
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,31305
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.0,163400.0,18050.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,27377
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,35150.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,23713
PGEL,2026-01-27,520.0,68.6,9500.0,0.0,1.55,145350.0,5700.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,19993
PGEL,2026-01-27,530.0,58.65,21850.0,0.0,2.0,123500.0,4750.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,16475
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.95,183350.0,39900.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,13164
PGEL,2026-01-27,550.0,45.2,37050.0,0.0,3.95,514900.0,57000.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,9943
PGEL,2026-01-27,560.0,27.6,43700.0,2850.0,5.9,368600.0,52250.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,7238
PGEL,2026-01-27,570.0,18.0,76000.0,950.0,8.55,265050.0,69350.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,4884
PGEL,2026-01-27,580.0,14.05,399950.0,375250.0,12.5,511100.0,171950.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,2878
PGEL,2026-01-27,590.0,9.4,425600.0,191900.0,17.6,552900.0,36100.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,1796
PGEL,2026-01-27,600.0,6.2,965200.0,489250.0,23.6,342950.0,15200.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,1196
PGEL,2026-01-27,610.0,4.1,253650.0,181450.0,34.7,112100.0,950.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,2267
PGEL,2026-01-27,620.0,2.65,1254950.0,470250.0,39.65,232750.0,1900.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,3629
PGEL,2026-01-27,630.0,1.95,539600.0,180500.0,49.75,145350.0,6650.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,6174
PGEL,2026-01-27,640.0,1.45,664050.0,119700.0,53.6,99750.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,9376
PGEL,2026-01-27,650.0,1.2,995600.0,112100.0,72.1,54150.0,950.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,13521
PGEL,2026-01-27,660.0,1.3,368600.0,40850.0,66.0,27550.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,18884
PGEL,2026-01-27,670.0,0.7,285000.0,23750.0,84.3,10450.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,24780
PGEL,2026-01-27,680.0,0.55,499700.0,46550.0,83.95,16150.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,31037
PGEL,2026-01-27,690.0,0.55,263150.0,62700.0,91.25,25650.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,37770
PGEL,2026-01-27,700.0,0.45,314450.0,36100.0,105.25,14250.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,44680
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,112.7,4750.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,52002
PGEL,2026-01-27,720.0,0.35,152950.0,7600.0,0.0,0.0,0.0,580.7,586.7,577.2,-0.862,2026-01-19 10:20:38,59448
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,49700.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,19379
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,2.0,16450.0,350.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,16795
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,14160
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,11706
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.85,9800.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,9270
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,8060
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,16100.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,6860
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.9,63000.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,5678
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,4737
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,3724
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.35,81900.0,20300.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,3431
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,8.05,96250.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,2888
PHOENIXLTD,2026-01-27,1800.0,69.25,17150.0,0.0,11.9,86100.0,36750.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,2305
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,2001
PHOENIXLTD,2026-01-27,1840.0,40.5,19600.0,0.0,23.1,43050.0,10850.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,1707
PHOENIXLTD,2026-01-27,1860.0,25.0,31150.0,12600.0,36.0,54250.0,29750.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,1501
PHOENIXLTD,2026-01-27,1880.0,16.75,39900.0,13650.0,45.0,53550.0,700.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,1369
PHOENIXLTD,2026-01-27,1900.0,10.2,142800.0,82600.0,59.05,50050.0,2450.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,1367
PHOENIXLTD,2026-01-27,1920.0,11.0,64050.0,0.0,63.85,10150.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,1775
PHOENIXLTD,2026-01-27,1940.0,5.6,40250.0,6300.0,92.65,16100.0,1400.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,2487
PHOENIXLTD,2026-01-27,1960.0,3.0,95550.0,350.0,107.4,9800.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,3179
PHOENIXLTD,2026-01-27,1980.0,3.7,85750.0,0.0,111.7,1750.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,4133
PHOENIXLTD,2026-01-27,2000.0,1.95,128800.0,32200.0,129.2,23450.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,5349
PHOENIXLTD,2026-01-27,2020.0,2.3,37450.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,6581
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,8173
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,9820
PHOENIXLTD,2026-01-27,2080.0,1.6,51100.0,0.0,164.25,1050.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,11519
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,13309
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,15108
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,16984
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,18873
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,22649
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.3,1861.1,1809.9,-0.791,2026-01-19 10:20:38,26425
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,22101
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,19812
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,17523
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,15236
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,12963
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.2,26000.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,10680
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,9575
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,8464
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,7415
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,6376
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,5367
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.5,182000.0,5000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,4364
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,3702
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.3,162500.0,17000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,2943
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,2322
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.4,128500.0,16500.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,1742
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,6.4,39500.0,2500.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,1413
PIDILITIND,2026-01-27,1460.0,28.4,50000.0,32500.0,8.6,75500.0,58000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,1020
PIDILITIND,2026-01-27,1470.0,20.25,16500.0,11500.0,12.3,48000.0,31000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,838
PIDILITIND,2026-01-27,1480.0,17.1,58000.0,21000.0,16.95,41500.0,26000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,617
PIDILITIND,2026-01-27,1490.0,12.2,43000.0,9000.0,25.75,27000.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,551
PIDILITIND,2026-01-27,1500.0,8.6,220000.0,73500.0,29.4,102500.0,29000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,508
PIDILITIND,2026-01-27,1510.0,5.4,63500.0,7500.0,39.6,90500.0,2000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,693
PIDILITIND,2026-01-27,1520.0,4.15,121000.0,44500.0,48.6,9000.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,820
PIDILITIND,2026-01-27,1530.0,3.0,49500.0,10000.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,1407
PIDILITIND,2026-01-27,1540.0,2.15,57500.0,8000.0,62.55,17000.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,2053
PIDILITIND,2026-01-27,1550.0,1.65,42000.0,14500.0,78.0,2500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,2664
PIDILITIND,2026-01-27,1560.0,1.3,99000.0,21000.0,88.0,5500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,3401
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,4219
PIDILITIND,2026-01-27,1580.0,0.85,249500.0,2500.0,72.0,2500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,5073
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,6182
PIDILITIND,2026-01-27,1600.0,0.75,140500.0,2500.0,130.0,17000.0,500.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,7288
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,8341
PIDILITIND,2026-01-27,1620.0,0.75,7000.0,11000.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,9605
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,10876
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,12146
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,14827
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,17670
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,20585
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,0.0,1000.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,23532
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1479.0,1463.6,0.108,2026-01-19 10:20:38,26485
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,29333
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,24333
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,23329
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,21323
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,19317
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,17314
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,16813
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,15312
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,14313
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,13319
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,11829
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,11334
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,10363
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,1.75,49875.0,350.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,9392
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,8877
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,8034
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,4.75,10325.0,2450.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,7612
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,7229
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,6409
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,8.3,33950.0,3325.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,5597
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,5168
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,4459
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,13.05,14000.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,4105
PIIND,2026-01-27,3160.0,110.7,1225.0,0.0,16.25,4725.0,0.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,3785
PIIND,2026-01-27,3180.0,116.75,6125.0,0.0,22.7,13650.0,2800.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,3130
PIIND,2026-01-27,3200.0,66.2,44275.0,3150.0,29.25,112000.0,33075.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,2550
PIIND,2026-01-27,3220.0,56.05,10500.0,3325.0,35.3,13825.0,7525.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,2206
PIIND,2026-01-27,3240.0,43.65,14875.0,5950.0,45.5,16625.0,12600.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,1956
PIIND,2026-01-27,3250.0,39.25,52150.0,7000.0,50.55,46375.0,20125.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,1847
PIIND,2026-01-27,3260.0,34.85,29400.0,5775.0,64.95,31850.0,2975.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,1817
PIIND,2026-01-27,3280.0,27.95,16800.0,2100.0,69.9,6300.0,350.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,1836
PIIND,2026-01-27,3300.0,21.9,215950.0,44800.0,82.45,57750.0,1400.0,3254.4,3271.7,3228.1,-0.413,2026-01-19 10:20:38,2007
