Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,16.05,24500.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,10028
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,8651
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,23.0,63700.0,23100.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,7313
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,17.5,1050.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,5957
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,38.6,1050.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,4746
POLICYBZR,2026-02-24,1560.0,122.55,2800.0,0.0,39.5,23450.0,7000.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,3536
POLICYBZR,2026-02-24,1580.0,109.45,2800.0,1400.0,45.2,10850.0,3850.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,2324
POLICYBZR,2026-02-24,1600.0,98.45,47600.0,2450.0,53.0,95200.0,23450.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,1180
POLICYBZR,2026-02-24,1620.0,90.7,40600.0,1400.0,61.9,22400.0,10500.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,303
POLICYBZR,2026-02-24,1640.0,80.0,57400.0,18550.0,69.6,47250.0,21700.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,-181
POLICYBZR,2026-02-24,1660.0,69.5,90300.0,39550.0,81.1,87500.0,5950.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,-556
POLICYBZR,2026-02-24,1680.0,59.85,37450.0,11200.0,89.3,18200.0,2100.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,-788
POLICYBZR,2026-02-24,1700.0,51.85,154350.0,52500.0,103.65,91000.0,1050.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,-765
POLICYBZR,2026-02-24,1720.0,48.6,24150.0,0.0,109.45,5250.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,-456
POLICYBZR,2026-02-24,1740.0,38.3,7350.0,1400.0,127.6,145950.0,350.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,114
POLICYBZR,2026-02-24,1760.0,33.15,15750.0,3150.0,142.0,350.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,-901
POLICYBZR,2026-02-24,1780.0,27.85,22050.0,11900.0,185.0,4550.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,-4
POLICYBZR,2026-02-24,1800.0,23.15,127750.0,63000.0,186.5,40950.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,875
POLICYBZR,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,1647
POLICYBZR,2026-02-24,1840.0,18.8,13300.0,0.0,0.0,0.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,2888
POLICYBZR,2026-02-24,1860.0,14.0,30800.0,4550.0,0.0,0.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,4180
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,5552
POLICYBZR,2026-02-24,1900.0,10.8,40950.0,8050.0,254.55,4200.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,6874
POLICYBZR,2026-02-24,1920.0,0.0,0.0,0.0,286.0,350.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,8230
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,11061
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,12394
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,13830
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1643.4,1665.1,1629.1,-0.587,2026-01-29 11:57:30,19754
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,15.8,25500.0,24500.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,29323
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,250.0,125.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,24935
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,32.0,26625.0,1750.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,20590
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,38.0,6875.0,1000.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,16426
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,51.0,10625.0,5750.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,12390
POLYCAB,2026-02-24,6500.0,477.0,41500.0,1250.0,66.9,32000.0,6875.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,8465
POLYCAB,2026-02-24,6600.0,402.0,1125.0,125.0,91.0,24750.0,1375.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,7066
POLYCAB,2026-02-24,6700.0,320.0,14750.0,625.0,115.85,63875.0,27000.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,3981
POLYCAB,2026-02-24,6800.0,278.35,34000.0,5875.0,151.35,61250.0,15875.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,1595
POLYCAB,2026-02-24,6900.0,218.4,31875.0,26250.0,190.3,26625.0,12375.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,448
POLYCAB,2026-02-24,7000.0,167.0,98125.0,63375.0,246.95,68125.0,27500.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,56
POLYCAB,2026-02-24,7100.0,132.0,51000.0,10000.0,311.15,19000.0,250.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,1093
POLYCAB,2026-02-24,7200.0,95.1,71750.0,40500.0,356.3,17375.0,1500.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,2957
POLYCAB,2026-02-24,7300.0,71.3,62000.0,14000.0,459.0,49000.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,5692
POLYCAB,2026-02-24,7400.0,52.35,42750.0,8500.0,690.0,3375.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,7668
POLYCAB,2026-02-24,7500.0,41.25,79750.0,34000.0,592.25,12000.0,625.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,11903
POLYCAB,2026-02-24,7600.0,29.45,39375.0,9750.0,700.95,5875.0,125.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,16682
POLYCAB,2026-02-24,7700.0,22.95,59625.0,2250.0,808.35,1875.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,22000
POLYCAB,2026-02-24,7800.0,16.7,7250.0,2750.0,1068.0,2125.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,28214
POLYCAB,2026-02-24,7900.0,15.0,375.0,375.0,981.55,1125.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,34322
POLYCAB,2026-02-24,8000.0,8.0,141750.0,15125.0,1261.0,2000.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,40549
POLYCAB,2026-02-24,8200.0,5.95,1250.0,875.0,0.0,0.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,55961
POLYCAB,2026-02-24,8300.0,16.15,2000.0,0.0,0.0,0.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,63749
POLYCAB,2026-02-24,8400.0,3.35,26875.0,0.0,0.0,0.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,71560
POLYCAB,2026-02-24,8500.0,9.35,32375.0,0.0,0.0,0.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,79645
POLYCAB,2026-02-24,8800.0,1.9,11625.0,0.0,0.0,0.0,0.0,6897.5,6949.0,6850.0,-0.44,2026-01-29 11:57:30,104875
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.3,442700.0,182400.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,67526
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.5,410400.0,43700.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,58645
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.8,425600.0,43700.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,49971
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.15,169100.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,45713
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.2,1005100.0,89300.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,41511
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.5,32300.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,37460
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.75,421800.0,108300.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,33536
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.1,165300.0,30400.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,29645
POWERGRID,2026-02-24,240.0,21.15,134900.0,15200.0,2.45,2675200.0,184300.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,25834
POWERGRID,2026-02-24,242.5,18.0,39900.0,1900.0,3.0,100700.0,41800.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,22391
POWERGRID,2026-02-24,245.0,17.3,144400.0,15200.0,3.4,566200.0,121600.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,19395
POWERGRID,2026-02-24,247.5,16.2,53200.0,1900.0,3.8,271700.0,53200.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,16591
POWERGRID,2026-02-24,250.0,12.7,1278700.0,188100.0,4.8,2021600.0,638400.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,13795
POWERGRID,2026-02-24,252.5,11.3,210900.0,28500.0,5.65,543400.0,233700.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,12495
POWERGRID,2026-02-24,255.0,9.45,1274900.0,452200.0,6.85,1514300.0,378100.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,10660
POWERGRID,2026-02-24,257.5,8.2,391400.0,262200.0,7.9,615600.0,300200.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,9759
POWERGRID,2026-02-24,260.0,6.95,3716400.0,3697400.0,9.2,1292000.0,666900.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,8778
POWERGRID,2026-02-24,262.5,5.9,328700.0,794200.0,10.25,87400.0,102600.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,10607
POWERGRID,2026-02-24,265.0,4.95,1417400.0,1858200.0,12.0,526300.0,68400.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,11251
POWERGRID,2026-02-24,267.5,4.15,93100.0,184300.0,14.4,17100.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,12347
POWERGRID,2026-02-24,270.0,3.5,2299000.0,2876600.0,15.15,769500.0,45600.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,13414
POWERGRID,2026-02-24,272.5,2.95,96900.0,87400.0,17.05,11400.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,14873
POWERGRID,2026-02-24,275.0,2.35,706800.0,516800.0,18.95,429400.0,5700.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,16729
POWERGRID,2026-02-24,277.5,2.0,119700.0,36100.0,0.0,0.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,18213
POWERGRID,2026-02-24,280.0,1.65,1483900.0,2012100.0,23.8,628900.0,43700.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,20398
POWERGRID,2026-02-24,282.5,1.6,3800.0,3800.0,0.0,0.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,21836
POWERGRID,2026-02-24,285.0,1.2,152000.0,127300.0,28.4,205200.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,24527
POWERGRID,2026-02-24,287.5,1.05,13300.0,20900.0,0.0,0.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,26742
POWERGRID,2026-02-24,290.0,0.9,912000.0,1288200.0,31.7,722000.0,49400.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,29526
POWERGRID,2026-02-24,295.0,0.0,0.0,0.0,43.0,5700.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,33703
POWERGRID,2026-02-24,300.0,0.5,3467500.0,4045100.0,42.05,1027900.0,38000.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,40064
POWERGRID,2026-02-24,305.0,0.35,3800.0,0.0,34.15,1900.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,44549
POWERGRID,2026-02-24,310.0,0.3,784700.0,756200.0,56.0,1071600.0,0.0,259.35,263.05,258.75,-0.173,2026-01-29 11:57:30,53179
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,35.95,400.0,250.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,7449
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,48.9,450.0,550.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,3348
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,71.95,350.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,2352
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,78.75,1100.0,400.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,1345
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,95.35,1450.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,360
POWERINDIA,2026-02-24,15000.0,0.0,0.0,0.0,138.15,2650.0,3400.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-592
POWERINDIA,2026-02-24,15500.0,0.0,0.0,0.0,160.0,1400.0,650.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-2377
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,150.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-3238
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,222.45,9100.0,11250.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-4075
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-4805
POWERINDIA,2026-02-24,16500.0,1888.0,4550.0,50.0,313.5,3200.0,2400.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-5400
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,50.0,425.3,2200.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-5043
POWERINDIA,2026-02-24,17000.0,1750.0,7500.0,3000.0,441.4,8700.0,18150.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-5053
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-4008
POWERINDIA,2026-02-24,17500.0,1369.4,700.0,1550.0,671.7,1200.0,2850.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-3892
POWERINDIA,2026-02-24,17750.0,1147.1,450.0,1400.0,751.4,250.0,550.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-3713
POWERINDIA,2026-02-24,18000.0,1064.3,13600.0,42600.0,810.0,4300.0,12900.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-3498
POWERINDIA,2026-02-24,18250.0,968.95,2000.0,7100.0,935.0,200.0,750.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-1771
POWERINDIA,2026-02-24,18500.0,823.5,16450.0,94900.0,1054.6,1950.0,5300.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,-912
POWERINDIA,2026-02-24,18750.0,660.0,500.0,1200.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,1380
POWERINDIA,2026-02-24,19000.0,635.0,9900.0,65050.0,1450.1,1150.0,1100.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,2569
POWERINDIA,2026-02-24,19250.0,550.0,650.0,1000.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,4464
POWERINDIA,2026-02-24,19500.0,457.0,4100.0,9050.0,2850.0,50.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,5948
POWERINDIA,2026-02-24,19750.0,393.05,500.0,1250.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,7674
POWERINDIA,2026-02-24,20000.0,336.0,20850.0,94450.0,2130.0,900.0,50.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,9258
POWERINDIA,2026-02-24,20500.0,249.85,2100.0,8600.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,13985
POWERINDIA,2026-02-24,20750.0,117.4,100.0,0.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,16199
POWERINDIA,2026-02-24,21000.0,181.35,1050.0,950.0,4300.0,100.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,18363
POWERINDIA,2026-02-24,21500.0,142.65,550.0,550.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,22725
POWERINDIA,2026-02-24,22000.0,99.95,13500.0,38350.0,0.0,0.0,0.0,18215.0,18538.0,17798.0,3.009,2026-01-29 11:57:30,27145
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.47,126000.0,86625.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,20424
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.6,325500.0,527625.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,16111
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.8,10500.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,11970
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,9900
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.22,506625.0,2084250.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,7832
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,1.47,52500.0,147000.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,5874
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,1.86,1134000.0,2386125.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,3963
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,2.17,223125.0,519750.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,2168
PPLPHARMA,2026-02-24,150.0,13.95,304500.0,1031625.0,2.59,1945125.0,6410250.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,562
PPLPHARMA,2026-02-24,152.5,12.64,296625.0,343875.0,3.22,438375.0,1590750.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,-522
PPLPHARMA,2026-02-24,155.0,10.29,632625.0,3346875.0,3.95,1312500.0,2874375.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,-1112
PPLPHARMA,2026-02-24,157.5,8.42,391125.0,1223250.0,4.79,679875.0,1044750.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,-1316
PPLPHARMA,2026-02-24,160.0,7.3,1845375.0,13272000.0,5.82,816375.0,1120875.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,-1381
PPLPHARMA,2026-02-24,162.5,6.0,346500.0,937125.0,0.0,0.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,87
PPLPHARMA,2026-02-24,165.0,4.77,748125.0,4053000.0,8.17,462000.0,217875.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,978
PPLPHARMA,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,1943
PPLPHARMA,2026-02-24,170.0,3.11,1399125.0,4389000.0,11.5,118125.0,39375.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,2928
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,20.03,7875.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,4593
PPLPHARMA,2026-02-24,175.0,1.91,648375.0,1260000.0,15.71,57750.0,26250.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,5944
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,7521
PPLPHARMA,2026-02-24,180.0,1.25,624750.0,1283625.0,19.28,162750.0,23625.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,9059
PPLPHARMA,2026-02-24,182.5,1.14,5250.0,15750.0,0.0,0.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,10565
PPLPHARMA,2026-02-24,185.0,0.94,21000.0,42000.0,33.0,70875.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,12307
PPLPHARMA,2026-02-24,187.5,0.76,31500.0,52500.0,27.76,31500.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,13841
PPLPHARMA,2026-02-24,190.0,0.58,299250.0,351750.0,32.0,107625.0,2625.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,15537
PPLPHARMA,2026-02-24,195.0,0.2,2625.0,0.0,39.56,57750.0,7875.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,18975
PPLPHARMA,2026-02-24,200.0,0.35,131250.0,157500.0,41.44,81375.0,21000.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,22543
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,26112
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,162.05,162.93,148.31,5.255,2026-01-29 11:57:30,37798
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,2.0,12075.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,9646
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,1150.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,7809
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,6.1,82225.0,5750.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,5977
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,8.5,2300.0,1150.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,4275
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,8.4,41400.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,3461
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,11.0,20700.0,8625.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,2639
PREMIERENE,2026-02-24,650.0,78.4,1725.0,0.0,13.1,37950.0,12075.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,1850
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,15.95,63250.0,6900.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,1087
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,327
PREMIERENE,2026-02-24,680.0,49.4,4025.0,575.0,21.3,54625.0,14375.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-324
PREMIERENE,2026-02-24,690.0,43.5,4600.0,5750.0,24.6,24725.0,3450.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-1022
PREMIERENE,2026-02-24,700.0,39.6,174800.0,184575.0,30.5,236900.0,201825.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-1635
PREMIERENE,2026-02-24,710.0,34.4,101775.0,110975.0,35.45,69575.0,81075.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-1826
PREMIERENE,2026-02-24,720.0,27.9,103500.0,74175.0,38.25,98325.0,94875.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-1712
PREMIERENE,2026-02-24,730.0,24.4,38525.0,35650.0,45.55,12075.0,575.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-1586
PREMIERENE,2026-02-24,740.0,20.55,68425.0,10925.0,51.3,24150.0,575.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-1284
PREMIERENE,2026-02-24,750.0,17.5,365125.0,131675.0,56.6,83950.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,-911
PREMIERENE,2026-02-24,760.0,16.05,185150.0,28175.0,64.5,18975.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,57
PREMIERENE,2026-02-24,770.0,13.7,28750.0,5750.0,75.55,4025.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,1240
PREMIERENE,2026-02-24,780.0,10.65,16100.0,14950.0,56.5,1150.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,2291
PREMIERENE,2026-02-24,790.0,9.3,10925.0,7475.0,88.0,6325.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,3361
PREMIERENE,2026-02-24,800.0,8.2,211025.0,92000.0,88.0,6900.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,4392
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,5799
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,7121
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,9734
PREMIERENE,2026-02-24,850.0,4.6,32775.0,0.0,145.0,7475.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,11054
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,704.25,726.95,703.9,-1.51,2026-01-29 11:57:30,12318
