Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3400.0,206.0,11900.0,350.0,2.8,117075.0,64925.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,22185
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,20772
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.95,10675.0,350.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,19146
TVSMOTOR,2026-01-27,3450.0,153.0,525.0,0.0,5.1,25025.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,18341
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.1,18550.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,17559
TVSMOTOR,2026-01-27,3480.0,130.85,700.0,0.0,5.0,22750.0,17500.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,16032
TVSMOTOR,2026-01-27,3500.0,114.0,36050.0,1050.0,6.75,114275.0,94325.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,14560
TVSMOTOR,2026-01-27,3520.0,94.55,2275.0,0.0,8.75,30800.0,25550.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,13725
TVSMOTOR,2026-01-27,3540.0,116.0,2100.0,875.0,12.7,25200.0,6475.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,12618
TVSMOTOR,2026-01-27,3550.0,83.0,9100.0,1225.0,14.2,22575.0,26950.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,12086
TVSMOTOR,2026-01-27,3560.0,59.3,3325.0,1050.0,16.2,16800.0,10675.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,11637
TVSMOTOR,2026-01-27,3580.0,46.15,8750.0,2800.0,24.9,18025.0,8050.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,10685
TVSMOTOR,2026-01-27,3600.0,36.0,90650.0,105700.0,31.35,67900.0,84525.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,9790
TVSMOTOR,2026-01-27,3620.0,25.9,13300.0,67550.0,42.8,5775.0,10850.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,9330
TVSMOTOR,2026-01-27,3640.0,19.0,16450.0,76825.0,54.15,6125.0,6475.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,8804
TVSMOTOR,2026-01-27,3650.0,16.2,47775.0,111475.0,65.0,38850.0,15050.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,8557
TVSMOTOR,2026-01-27,3660.0,13.0,20650.0,47250.0,71.5,18725.0,2975.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,8223
TVSMOTOR,2026-01-27,3680.0,10.7,30100.0,68775.0,92.9,12075.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,7878
TVSMOTOR,2026-01-27,3700.0,6.65,171675.0,183750.0,107.65,70875.0,6300.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,7644
TVSMOTOR,2026-01-27,3720.0,5.1,65100.0,7000.0,127.0,7875.0,175.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,7326
TVSMOTOR,2026-01-27,3740.0,4.45,29750.0,42000.0,126.25,8400.0,2800.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,7737
TVSMOTOR,2026-01-27,3750.0,4.05,64750.0,37450.0,151.65,32550.0,1575.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,7920
TVSMOTOR,2026-01-27,3760.0,3.65,17675.0,22050.0,110.0,17150.0,700.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,7827
TVSMOTOR,2026-01-27,3780.0,3.3,16800.0,6650.0,200.0,14875.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,8462
TVSMOTOR,2026-01-27,3800.0,2.7,172375.0,211050.0,201.75,66500.0,6300.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,9051
TVSMOTOR,2026-01-27,3820.0,2.1,20475.0,875.0,221.0,14525.0,350.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,9115
TVSMOTOR,2026-01-27,3840.0,2.05,61950.0,22575.0,255.05,37975.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,10227
TVSMOTOR,2026-01-27,3850.0,2.05,49175.0,18725.0,252.0,13300.0,525.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,10085
TVSMOTOR,2026-01-27,3860.0,1.8,28525.0,10150.0,258.25,22225.0,175.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,10637
TVSMOTOR,2026-01-27,3880.0,1.6,53025.0,9625.0,275.5,22050.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,11923
TVSMOTOR,2026-01-27,3900.0,1.6,312025.0,140700.0,302.5,43750.0,8925.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,13329
TVSMOTOR,2026-01-27,3920.0,1.3,34650.0,4025.0,350.0,10325.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,14773
TVSMOTOR,2026-01-27,3940.0,1.1,15925.0,2275.0,334.7,11375.0,5775.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,17222
TVSMOTOR,2026-01-27,3950.0,1.95,29225.0,2100.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,18274
TVSMOTOR,2026-01-27,3960.0,1.4,13475.0,350.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,19740
TVSMOTOR,2026-01-27,3980.0,0.2,7350.0,0.0,374.3,525.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,22688
TVSMOTOR,2026-01-27,4000.0,1.0,136850.0,60025.0,370.0,7875.0,175.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,25631
TVSMOTOR,2026-01-27,4020.0,0.85,11200.0,2275.0,414.15,525.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,28605
TVSMOTOR,2026-01-27,4040.0,1.0,12250.0,175.0,434.1,700.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,31860
TVSMOTOR,2026-01-27,4050.0,1.0,18200.0,1400.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,33481
TVSMOTOR,2026-01-27,4060.0,1.0,1050.0,175.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,35152
TVSMOTOR,2026-01-27,4080.0,1.0,37275.0,700.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,38492
TVSMOTOR,2026-01-27,4100.0,1.0,39725.0,13475.0,501.25,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,41910
TVSMOTOR,2026-01-27,4120.0,0.05,16100.0,0.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,45407
TVSMOTOR,2026-01-27,4160.0,0.05,9975.0,0.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,52459
TVSMOTOR,2026-01-27,4200.0,1.0,50750.0,1400.0,660.0,175.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,59551
TVSMOTOR,2026-01-27,4240.0,0.05,12425.0,0.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,66840
TVSMOTOR,2026-01-27,4280.0,0.9,22575.0,1400.0,677.7,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,74185
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,81622
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.7,3664.9,3592.1,0.103,2026-01-22 12:31,89060
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,72338
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,150.0,0.05,3650.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,63771
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,150.0,0.05,150.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,55315
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,51105
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,46863
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.05,5200.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,42638
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,650.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,38464
ULTRACEMCO,2026-01-27,10700.0,1534.25,150.0,150.0,0.05,1650.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,34297
ULTRACEMCO,2026-01-27,10800.0,1507.95,100.0,100.0,1.0,7300.0,350.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,30171
ULTRACEMCO,2026-01-27,10900.0,1341.7,0.0,0.0,0.05,12950.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,26111
ULTRACEMCO,2026-01-27,11000.0,1170.0,1100.0,0.0,1.1,24050.0,1950.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,22165
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.1,3450.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,18597
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,2.4,14400.0,900.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,14938
ULTRACEMCO,2026-01-27,11300.0,942.55,150.0,0.0,1.0,19100.0,1100.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,11419
ULTRACEMCO,2026-01-27,11400.0,843.3,900.0,0.0,1.85,12300.0,2800.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,8108
ULTRACEMCO,2026-01-27,11500.0,850.0,8650.0,150.0,3.85,75550.0,18800.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,4990
ULTRACEMCO,2026-01-27,11600.0,647.75,2400.0,0.0,6.6,29700.0,19450.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,3348
ULTRACEMCO,2026-01-27,11700.0,538.75,6200.0,0.0,9.05,27000.0,17200.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,1455
ULTRACEMCO,2026-01-27,11800.0,578.75,13700.0,7850.0,14.2,24150.0,30350.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,69
ULTRACEMCO,2026-01-27,11900.0,481.35,9000.0,1150.0,21.45,19500.0,16100.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,-489
ULTRACEMCO,2026-01-27,12000.0,387.05,25900.0,12200.0,34.15,38350.0,66000.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,-1130
ULTRACEMCO,2026-01-27,12100.0,306.45,11600.0,12350.0,54.0,18800.0,40500.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,-648
ULTRACEMCO,2026-01-27,12200.0,231.05,93450.0,62050.0,81.0,21400.0,56200.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,-481
ULTRACEMCO,2026-01-27,12300.0,174.2,32250.0,138450.0,122.95,31850.0,89400.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,2567
ULTRACEMCO,2026-01-27,12400.0,127.55,57500.0,174200.0,172.55,19650.0,25000.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,4440
ULTRACEMCO,2026-01-27,12500.0,88.0,57450.0,159150.0,234.35,7350.0,6500.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,7310
ULTRACEMCO,2026-01-27,12600.0,58.65,28200.0,84500.0,428.2,2050.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,10766
ULTRACEMCO,2026-01-27,12700.0,36.75,32550.0,68150.0,386.05,250.0,350.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,14269
ULTRACEMCO,2026-01-27,12800.0,22.15,33100.0,50450.0,486.4,0.0,100.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,18133
ULTRACEMCO,2026-01-27,12900.0,13.0,32050.0,28200.0,662.85,50.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,22291
ULTRACEMCO,2026-01-27,13000.0,7.75,79950.0,82600.0,675.3,6150.0,350.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,26734
ULTRACEMCO,2026-01-27,13100.0,4.8,19600.0,8150.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,31648
ULTRACEMCO,2026-01-27,13200.0,3.3,11050.0,9900.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,37119
ULTRACEMCO,2026-01-27,13300.0,2.6,5150.0,450.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,42696
ULTRACEMCO,2026-01-27,13400.0,2.0,11300.0,1450.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,48322
ULTRACEMCO,2026-01-27,13500.0,0.1,3350.0,0.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,54062
ULTRACEMCO,2026-01-27,13600.0,0.05,6050.0,0.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,59833
ULTRACEMCO,2026-01-27,13800.0,0.95,200.0,550.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,71496
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1642.5,0.0,150.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,83163
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-22 12:31,94830
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,109259
UNIONBANK,2026-01-27,130.0,45.35,66375.0,4425.0,0.01,216825.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,92469
UNIONBANK,2026-01-27,135.0,40.46,17700.0,17700.0,0.06,995625.0,84075.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,76120
UNIONBANK,2026-01-27,137.5,35.1,17700.0,0.0,0.01,212400.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,68115
UNIONBANK,2026-01-27,140.0,31.4,181425.0,0.0,0.03,579675.0,35400.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,60163
UNIONBANK,2026-01-27,142.5,30.11,4425.0,0.0,0.05,278775.0,39825.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,52908
UNIONBANK,2026-01-27,145.0,31.0,354000.0,8850.0,0.08,1190325.0,163725.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,45167
UNIONBANK,2026-01-27,147.5,28.0,168150.0,26550.0,0.06,340725.0,97350.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,38888
UNIONBANK,2026-01-27,150.0,25.2,513300.0,39825.0,0.07,3017850.0,473475.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,32118
UNIONBANK,2026-01-27,152.5,20.22,491175.0,0.0,0.08,708000.0,53100.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,27034
UNIONBANK,2026-01-27,155.0,17.56,1106250.0,0.0,0.08,1703625.0,969075.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,21964
UNIONBANK,2026-01-27,157.5,14.6,354000.0,0.0,0.08,1292100.0,225675.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,18539
UNIONBANK,2026-01-27,160.0,15.25,1256700.0,30975.0,0.11,4956000.0,1168200.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,14103
UNIONBANK,2026-01-27,162.5,14.0,398250.0,13275.0,0.12,809775.0,575250.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,12575
UNIONBANK,2026-01-27,165.0,9.78,1500075.0,132750.0,0.14,4606425.0,2818725.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,10036
UNIONBANK,2026-01-27,167.5,7.58,508875.0,53100.0,0.21,2239050.0,2739075.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,9877
UNIONBANK,2026-01-27,170.0,6.77,2690400.0,867300.0,0.4,2787750.0,6066675.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,9342
UNIONBANK,2026-01-27,172.5,4.77,491175.0,1110675.0,0.8,1208025.0,5035650.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,11548
UNIONBANK,2026-01-27,175.0,3.06,2862975.0,6619800.0,1.55,2964750.0,9978375.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,12606
UNIONBANK,2026-01-27,177.5,1.88,1743450.0,10611150.0,2.89,668175.0,2287725.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,15399
UNIONBANK,2026-01-27,180.0,1.17,7903050.0,18359325.0,4.7,1916025.0,2212500.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,18514
UNIONBANK,2026-01-27,182.5,0.65,2362950.0,8124300.0,7.11,380550.0,367275.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,23974
UNIONBANK,2026-01-27,185.0,0.34,4885200.0,7049025.0,8.85,203550.0,13275.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,29977
UNIONBANK,2026-01-27,187.5,0.19,1579725.0,2101875.0,15.07,61950.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,37356
UNIONBANK,2026-01-27,190.0,0.14,4270125.0,3234675.0,18.1,243375.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,45097
UNIONBANK,2026-01-27,192.5,0.11,345150.0,694725.0,0.0,0.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,53648
UNIONBANK,2026-01-27,195.0,0.08,898275.0,548700.0,0.0,0.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,62670
UNIONBANK,2026-01-27,197.5,0.04,831900.0,225675.0,0.0,0.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,71920
UNIONBANK,2026-01-27,200.0,0.03,1292100.0,938100.0,0.0,0.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,81374
UNIONBANK,2026-01-27,205.0,0.02,539850.0,101775.0,0.0,0.0,0.0,176.69,177.66,174.08,2.447,2026-01-22 12:31,100925
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,68435
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,62802
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,57168
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.3,55200.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,51534
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,14000.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,46016
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,0.0,0.3,54400.0,14800.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,40521
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.45,18000.0,400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,37846
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.35,40000.0,12400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,35173
UNITDSPR,2026-01-27,1230.0,79.7,1600.0,0.0,0.45,12000.0,16000.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,32545
UNITDSPR,2026-01-27,1240.0,74.05,2400.0,0.0,0.65,90400.0,91200.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,29939
UNITDSPR,2026-01-27,1250.0,65.8,3200.0,0.0,0.65,52000.0,22400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,27426
UNITDSPR,2026-01-27,1260.0,56.2,3600.0,0.0,0.7,134400.0,53200.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,24973
UNITDSPR,2026-01-27,1270.0,45.85,9600.0,0.0,0.85,94400.0,88800.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,22652
UNITDSPR,2026-01-27,1280.0,49.0,47200.0,386000.0,1.3,206000.0,396000.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,20460
UNITDSPR,2026-01-27,1290.0,40.4,38800.0,56400.0,2.0,84400.0,170800.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,18690
UNITDSPR,2026-01-27,1300.0,31.95,76400.0,897600.0,3.25,130000.0,576800.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,16978
UNITDSPR,2026-01-27,1310.0,22.15,38800.0,103200.0,5.05,116800.0,168000.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,15535
UNITDSPR,2026-01-27,1320.0,17.35,119200.0,975600.0,8.25,155200.0,821200.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,14072
UNITDSPR,2026-01-27,1330.0,11.85,132000.0,777200.0,13.0,66000.0,125200.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,12936
UNITDSPR,2026-01-27,1340.0,8.0,166800.0,1516800.0,20.0,87200.0,790800.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,11989
UNITDSPR,2026-01-27,1350.0,5.7,173600.0,424400.0,26.3,86800.0,53600.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,11185
UNITDSPR,2026-01-27,1360.0,3.6,144000.0,487600.0,34.7,67600.0,330400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,10553
UNITDSPR,2026-01-27,1370.0,2.7,105600.0,213600.0,43.3,45200.0,4000.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,10079
UNITDSPR,2026-01-27,1380.0,1.85,128400.0,126400.0,52.1,90800.0,24400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,9771
UNITDSPR,2026-01-27,1390.0,1.45,75600.0,66000.0,69.55,88000.0,800.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,9401
UNITDSPR,2026-01-27,1400.0,1.25,554800.0,266000.0,72.0,296400.0,12400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,9042
UNITDSPR,2026-01-27,1410.0,1.0,119200.0,42400.0,88.0,52800.0,400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,8071
UNITDSPR,2026-01-27,1420.0,0.8,302400.0,35600.0,91.5,126000.0,2800.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,8884
UNITDSPR,2026-01-27,1430.0,0.7,159600.0,30000.0,116.9,110000.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,9449
UNITDSPR,2026-01-27,1440.0,0.6,600400.0,121600.0,119.3,179600.0,1200.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,10138
UNITDSPR,2026-01-27,1450.0,0.5,300400.0,89200.0,121.65,75200.0,20000.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,10775
UNITDSPR,2026-01-27,1460.0,0.45,146000.0,17600.0,132.5,19200.0,1600.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,12995
UNITDSPR,2026-01-27,1470.0,0.65,44400.0,400.0,142.85,9600.0,2400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,16031
UNITDSPR,2026-01-27,1480.0,0.35,100400.0,3600.0,137.4,3600.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,19235
UNITDSPR,2026-01-27,1490.0,0.55,16000.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,22632
UNITDSPR,2026-01-27,1500.0,0.4,294400.0,119200.0,172.25,78400.0,16400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,26091
UNITDSPR,2026-01-27,1510.0,0.5,23600.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,28584
UNITDSPR,2026-01-27,1520.0,0.25,38800.0,4800.0,199.5,16400.0,1600.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,32440
UNITDSPR,2026-01-27,1530.0,0.2,6800.0,400.0,208.1,1200.0,2400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,36023
UNITDSPR,2026-01-27,1540.0,0.3,12400.0,2000.0,218.1,1200.0,2000.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,39916
UNITDSPR,2026-01-27,1550.0,0.1,55600.0,400.0,227.95,1200.0,2400.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,43822
UNITDSPR,2026-01-27,1560.0,0.25,11200.0,6400.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,47784
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,400.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,51784
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,55832
UNITDSPR,2026-01-27,1600.0,0.3,87600.0,63200.0,273.0,57200.0,83200.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,63975
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,70848
UNITDSPR,2026-01-27,1640.0,0.1,400.0,0.0,0.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,79296
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,400.0,379.0,0.0,0.0,1335.0,1337.7,1312.5,1.136,2026-01-22 12:31,87744
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7,1167.3,1134.4,2.242,2026-01-22 12:31,31437
UNOMINDA,2026-01-27,960.0,171.05,2200.0,0.0,1.3,550.0,0.0,1153.7,1167.3,1134.4,2.242,2026-01-22 12:31,26773
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,0.5,13750.0,44550.0,1153.7,1167.3,1134.4,2.242,2026-01-22 12:31,22158
UNOMINDA,2026-01-27,1020.0,111.6,1650.0,0.0,0.0,0.0,0.0,1153.7,1167.3,1134.4,2.242,2026-01-22 12:31,19895
UNOMINDA,2026-01-27,1040.0,238.35,0.0,0.0,0.9,63250.0,43450.0,1153.7,1167.3,1134.4,2.242,2026-01-22 12:31,17622
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.0,32450.0,18700.0,1153.7,1167.3,1134.4,2.242,2026-01-22 12:31,15451
