Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1600.0,176.6,50400.0,0.0,8.2,231000.0,46800.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,9240
TECHM,2026-02-24,1620.0,162.85,26400.0,0.0,10.6,370800.0,47400.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,6518
TECHM,2026-02-24,1640.0,119.0,13200.0,3600.0,14.05,214200.0,65400.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,3927
TECHM,2026-02-24,1660.0,107.15,30600.0,1800.0,18.1,194400.0,87600.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,1610
TECHM,2026-02-24,1680.0,81.9,35400.0,1800.0,23.4,156600.0,204000.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,-136
TECHM,2026-02-24,1700.0,70.85,151800.0,46800.0,29.55,301200.0,222600.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,-1552
TECHM,2026-02-24,1720.0,58.35,152400.0,59400.0,36.65,126000.0,152400.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,-1800
TECHM,2026-02-24,1740.0,47.65,205200.0,239400.0,45.5,138000.0,282600.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,-1249
TECHM,2026-02-24,1760.0,37.65,629400.0,989400.0,56.3,217800.0,167400.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,-89
TECHM,2026-02-24,1780.0,29.6,472200.0,316200.0,67.35,64200.0,95400.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,3558
TECHM,2026-02-24,1800.0,22.85,225600.0,297000.0,80.8,88200.0,44400.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,8101
TECHM,2026-02-24,1820.0,17.05,132000.0,112800.0,99.95,7200.0,7200.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,12108
TECHM,2026-02-24,1840.0,13.0,178800.0,100800.0,105.6,22200.0,2400.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,16745
TECHM,2026-02-24,1860.0,9.45,158400.0,98400.0,0.0,0.0,0.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,21628
TECHM,2026-02-24,1880.0,7.2,120600.0,27000.0,0.0,0.0,0.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,26980
TECHM,2026-02-24,1900.0,5.15,199200.0,66600.0,138.5,1200.0,0.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,32510
TECHM,2026-02-24,1920.0,3.65,141000.0,58800.0,155.15,600.0,0.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,38440
TECHM,2026-02-24,1960.0,1.85,520800.0,75600.0,189.0,8400.0,0.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,50736
TECHM,2026-02-24,2000.0,1.0,96000.0,18000.0,0.0,0.0,0.0,1737.2,1760.0,1731.0,-1.764,2026-01-30 10:36:38,65045
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.5,600.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,15120
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,11683
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,9965
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,8246
TIINDIA,2026-02-24,2000.0,341.0,200.0,0.0,11.5,60800.0,4000.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,6528
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,4990
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,4253
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,3516
TIINDIA,2026-02-24,2100.0,253.4,800.0,0.0,22.15,36200.0,21400.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,2779
TIINDIA,2026-02-24,2120.0,237.1,5600.0,0.0,26.7,3400.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,2056
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,26.8,800.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,1534
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,35.0,12600.0,1600.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,888
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,226
TIINDIA,2026-02-24,2200.0,174.6,78200.0,2400.0,43.45,51000.0,9600.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,-293
TIINDIA,2026-02-24,2220.0,136.9,4600.0,0.0,50.0,9600.0,200.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,499
TIINDIA,2026-02-24,2240.0,145.35,18000.0,0.0,54.8,12200.0,1000.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,192
TIINDIA,2026-02-24,2260.0,134.8,10600.0,400.0,64.55,11400.0,200.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,125
TIINDIA,2026-02-24,2280.0,120.9,3400.0,2000.0,72.3,800.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,-23
TIINDIA,2026-02-24,2300.0,106.0,121200.0,32000.0,78.4,125400.0,117600.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,-197
TIINDIA,2026-02-24,2320.0,97.0,8400.0,4400.0,88.0,4800.0,1800.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,387
TIINDIA,2026-02-24,2340.0,87.05,12600.0,11400.0,95.05,7200.0,11200.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,736
TIINDIA,2026-02-24,2360.0,79.0,5600.0,3000.0,106.55,3600.0,400.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,1127
TIINDIA,2026-02-24,2380.0,70.8,6200.0,0.0,117.7,800.0,400.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,1501
TIINDIA,2026-02-24,2400.0,59.8,84000.0,18400.0,132.6,25000.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,1917
TIINDIA,2026-02-24,2420.0,55.0,3200.0,200.0,161.0,600.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,2688
TIINDIA,2026-02-24,2440.0,49.05,600.0,600.0,155.7,0.0,600.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,3304
TIINDIA,2026-02-24,2460.0,43.2,21200.0,2800.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,3916
TIINDIA,2026-02-24,2480.0,36.8,12200.0,1200.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,4658
TIINDIA,2026-02-24,2500.0,32.2,69400.0,13000.0,203.8,53800.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,5379
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,5428
TIINDIA,2026-02-24,2540.0,25.7,13200.0,600.0,234.7,200.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,6350
TIINDIA,2026-02-24,2560.0,27.15,200.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,7328
TIINDIA,2026-02-24,2600.0,16.85,20200.0,8000.0,302.0,1800.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,9227
TIINDIA,2026-02-24,2640.0,15.75,600.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,11193
TIINDIA,2026-02-24,2660.0,13.7,600.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,12188
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,13185
TIINDIA,2026-02-24,2700.0,9.75,14400.0,0.0,372.05,3400.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,14180
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,15099
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,448.3,200.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,18193
TIINDIA,2026-02-24,2800.0,5.55,13200.0,0.0,490.0,3000.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,19215
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,486.6,200.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,20140
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,505.9,600.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,21194
TIINDIA,2026-02-24,2960.0,1.2,200.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,27557
TIINDIA,2026-02-24,3000.0,2.95,12000.0,0.0,0.0,0.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,29689
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,702.3,200.0,0.0,2324.7,2328.8,2298.5,-0.03,2026-01-30 10:36:38,31873
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,58757
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,7.8,24150.0,8400.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,52567
TITAN,2026-02-24,3520.0,438.25,175.0,0.0,11.25,67375.0,4200.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,46454
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,16.0,7525.0,1050.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,40562
TITAN,2026-02-24,3600.0,326.0,700.0,0.0,19.4,80150.0,48300.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,34756
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,29152
TITAN,2026-02-24,3680.0,292.1,350.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,23682
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,20958
TITAN,2026-02-24,3720.0,266.0,2800.0,0.0,36.75,32200.0,11725.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,18223
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,15515
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,44.1,18200.0,2625.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,12850
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,47.5,5425.0,4725.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,10169
TITAN,2026-02-24,3800.0,210.0,25200.0,875.0,56.15,161175.0,54600.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,7528
TITAN,2026-02-24,3820.0,165.55,1575.0,0.0,55.0,13650.0,175.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,4909
TITAN,2026-02-24,3840.0,191.35,8050.0,1750.0,69.0,13650.0,5950.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,2648
TITAN,2026-02-24,3860.0,177.85,19075.0,175.0,74.0,32550.0,19600.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,540
TITAN,2026-02-24,3880.0,165.1,170800.0,4550.0,80.0,43400.0,31500.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-1426
TITAN,2026-02-24,3900.0,149.35,91000.0,80675.0,90.1,197400.0,117600.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-591
TITAN,2026-02-24,3920.0,139.7,41650.0,31675.0,96.65,19775.0,40950.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-2070
TITAN,2026-02-24,3940.0,126.65,28700.0,74375.0,107.3,28525.0,48125.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-2617
TITAN,2026-02-24,3960.0,116.05,52500.0,171500.0,116.5,48125.0,23800.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-3382
TITAN,2026-02-24,3980.0,105.25,37275.0,48300.0,125.6,41650.0,13300.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-3955
TITAN,2026-02-24,4000.0,96.7,275450.0,268800.0,135.75,512225.0,100100.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-4550
TITAN,2026-02-24,4020.0,85.5,28875.0,21175.0,145.65,19950.0,8225.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-7728
TITAN,2026-02-24,4040.0,78.5,36400.0,22750.0,155.3,7350.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-6562
TITAN,2026-02-24,4060.0,70.55,50750.0,42875.0,162.15,24325.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-5094
TITAN,2026-02-24,4080.0,63.0,6475.0,1400.0,177.1,1400.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-3684
TITAN,2026-02-24,4100.0,56.05,137375.0,67200.0,190.0,64750.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-2205
TITAN,2026-02-24,4120.0,51.15,15225.0,2450.0,205.7,1575.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,-798
TITAN,2026-02-24,4140.0,47.75,18025.0,6650.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,1147
TITAN,2026-02-24,4160.0,41.5,21350.0,4725.0,236.3,175.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,3169
TITAN,2026-02-24,4180.0,34.1,3325.0,1575.0,252.2,350.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,5233
TITAN,2026-02-24,4200.0,31.3,405125.0,81375.0,262.0,63350.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,7223
TITAN,2026-02-24,4220.0,25.0,12600.0,350.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,9755
TITAN,2026-02-24,4240.0,26.35,39725.0,1575.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,12736
TITAN,2026-02-24,4260.0,17.3,700.0,0.0,319.5,1575.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,15869
TITAN,2026-02-24,4280.0,19.0,1400.0,700.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,18853
TITAN,2026-02-24,4300.0,18.35,234150.0,53900.0,355.0,11025.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,21891
TITAN,2026-02-24,4320.0,12.75,2100.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,25456
TITAN,2026-02-24,4360.0,14.0,1400.0,525.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,32519
TITAN,2026-02-24,4380.0,11.8,1750.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,36055
TITAN,2026-02-24,4400.0,9.65,73500.0,35000.0,447.6,175.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,39593
TITAN,2026-02-24,4420.0,7.1,15750.0,4025.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,43341
TITAN,2026-02-24,4440.0,5.0,175.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,47067
TITAN,2026-02-24,4480.0,4.0,350.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,54499
TITAN,2026-02-24,4500.0,5.25,193550.0,28525.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,58216
TITAN,2026-02-24,4520.0,5.8,50750.0,5950.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,62422
TITAN,2026-02-24,4600.0,3.9,16450.0,1750.0,560.0,4375.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,79272
TITAN,2026-02-24,4640.0,0.7,350.0,0.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,87527
TITAN,2026-02-24,4720.0,2.15,4900.0,350.0,0.0,0.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,104518
TITAN,2026-02-24,4760.0,0.2,525.0,0.0,800.3,175.0,0.0,3945.0,3970.6,3909.8,0.135,2026-01-30 10:36:38,113034
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,10.0,9500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,5056
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,4469
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,3908
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,3356
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.0,4000.0,750.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,2808
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,2297
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,1778
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,1520
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,1272
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,30.4,5250.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,1027
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,777
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,28.0,17750.0,8250.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,542
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,45.0,3750.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,389
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,211
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,24
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-158
TORNTPHARM,2026-02-24,3800.0,169.8,16500.0,0.0,48.0,22750.0,21500.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-326
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-240
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,65.0,2750.0,500.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-331
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-406
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-484
TORNTPHARM,2026-02-24,3900.0,125.0,6250.0,7750.0,83.4,11750.0,11000.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-578
TORNTPHARM,2026-02-24,3920.0,100.05,2750.0,0.0,75.25,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-628
TORNTPHARM,2026-02-24,3940.0,111.1,13500.0,15500.0,98.7,11500.0,1000.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-626
TORNTPHARM,2026-02-24,3960.0,80.25,8250.0,0.0,127.0,8500.0,750.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-564
TORNTPHARM,2026-02-24,3980.0,83.0,3500.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-548
TORNTPHARM,2026-02-24,4000.0,82.55,43750.0,64750.0,131.2,4750.0,2750.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,-453
TORNTPHARM,2026-02-24,4020.0,57.95,5000.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,7
TORNTPHARM,2026-02-24,4040.0,59.0,2000.0,250.0,189.25,4000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,209
TORNTPHARM,2026-02-24,4060.0,53.1,2500.0,500.0,168.75,1750.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,329
TORNTPHARM,2026-02-24,4080.0,45.0,2750.0,250.0,177.05,500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,506
TORNTPHARM,2026-02-24,4100.0,49.15,29750.0,11000.0,200.15,7000.0,500.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,709
TORNTPHARM,2026-02-24,4120.0,41.0,5500.0,1000.0,197.85,1000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,988
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,1277
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,1553
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,1808
TORNTPHARM,2026-02-24,4200.0,25.1,24500.0,4750.0,255.3,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,2082
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,2489
TORNTPHARM,2026-02-24,4240.0,17.0,1250.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,2838
TORNTPHARM,2026-02-24,4260.0,14.2,7500.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,3190
TORNTPHARM,2026-02-24,4280.0,14.5,7750.0,750.0,307.1,1500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,3565
TORNTPHARM,2026-02-24,4300.0,12.5,6750.0,250.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,3913
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,4318
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,4723
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,5138
TORNTPHARM,2026-02-24,4400.0,5.95,8250.0,1000.0,457.95,500.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,5959
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,6797
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,7655
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,8513
TORNTPHARM,2026-02-24,4560.0,4.6,44750.0,3000.0,0.0,0.0,0.0,3960.8,3965.7,3695.0,0.781,2026-01-30 10:36:38,9373
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.4,37825.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,5959
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,2.15,22100.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,5107
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,4303
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,3518
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,2760
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,2010
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,8.1,41225.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,1263
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1368.4,1374.9,1355.0,-0.204,2026-01-30 10:36:38,899
