Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,132.5,0.72,1261975.0,1068925.0,13.96,196625.0,35750.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,7739
INOXWIND,2026-01-27,135.0,0.54,4572425.0,1930500.0,15.45,968825.0,32175.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,10561
INOXWIND,2026-01-27,137.5,0.41,775775.0,168025.0,15.75,39325.0,0.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,13702
INOXWIND,2026-01-27,140.0,0.3,4200625.0,829400.0,20.4,1676675.0,114400.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,18267
INOXWIND,2026-01-27,142.5,0.27,411125.0,67925.0,15.73,21450.0,0.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,21037
INOXWIND,2026-01-27,145.0,0.21,657800.0,57200.0,23.15,50050.0,0.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,27186
INOXWIND,2026-01-27,147.5,0.17,185900.0,28600.0,0.0,0.0,0.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,33433
INOXWIND,2026-01-27,150.0,0.13,1379950.0,546975.0,28.0,429000.0,14300.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,39832
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,45497
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,52167
INOXWIND,2026-01-27,160.0,0.05,647075.0,146575.0,40.0,572000.0,3575.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,65667
INOXWIND,2026-01-27,180.0,0.02,479050.0,0.0,0.0,0.0,0.0,119.43,124.2,118.8,-2.855,2026-01-08 13:17,121019
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.15,234000.0,165750.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,72040
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,66477
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,63451
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.2,180375.0,53625.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,60300
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.26,365625.0,502125.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,57186
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,54127
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.26,102375.0,107250.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,51044
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.3,248625.0,263250.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,47958
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,44892
IOC,2026-01-27,145.0,12.95,253500.0,4875.0,0.52,853125.0,945750.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,41833
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.59,92625.0,156000.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,39169
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.73,175500.0,263250.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,36225
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.85,687375.0,755625.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,33291
IOC,2026-01-27,149.0,0.0,0.0,0.0,1.03,160875.0,199875.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,30435
IOC,2026-01-27,150.0,8.75,273000.0,107250.0,1.17,2515500.0,4402125.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,27586
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.39,433875.0,784875.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,24976
IOC,2026-01-27,152.0,7.0,48750.0,24375.0,1.66,858000.0,975000.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,22405
IOC,2026-01-27,153.0,0.0,0.0,0.0,1.98,711750.0,897000.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,19877
IOC,2026-01-27,154.0,6.31,68250.0,87750.0,2.25,921375.0,1116375.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,17387
IOC,2026-01-27,155.0,5.05,672750.0,536250.0,2.62,3081000.0,6293625.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,14973
IOC,2026-01-27,156.0,0.0,0.0,0.0,3.1,814125.0,1018875.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,12631
IOC,2026-01-27,157.0,3.9,195000.0,234000.0,3.47,809250.0,2681250.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,10586
IOC,2026-01-27,158.0,3.4,399750.0,682500.0,3.99,819000.0,1852500.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,8689
IOC,2026-01-27,159.0,3.0,263250.0,360750.0,4.54,438750.0,1447875.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,6927
IOC,2026-01-27,160.0,2.56,4207125.0,6127875.0,5.13,3817125.0,7171125.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,5306
IOC,2026-01-27,161.0,2.2,487500.0,1243125.0,5.45,653250.0,2013375.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,3727
IOC,2026-01-27,162.0,1.86,1350375.0,2159625.0,6.5,1126125.0,1126125.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,2894
IOC,2026-01-27,163.0,1.62,1374750.0,2476500.0,7.03,1301625.0,784875.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,2077
IOC,2026-01-27,164.0,1.4,1209000.0,2491125.0,7.37,936000.0,273000.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,1316
IOC,2026-01-27,165.0,1.18,6742125.0,9004125.0,8.2,2934750.0,994500.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,941
IOC,2026-01-27,166.0,1.0,1794000.0,1521000.0,9.0,731250.0,24375.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,444
IOC,2026-01-27,167.0,0.88,1813500.0,1106625.0,9.9,1131000.0,97500.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,1331
IOC,2026-01-27,168.0,0.75,3090750.0,2266875.0,10.44,872625.0,34125.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,2031
IOC,2026-01-27,169.0,0.63,1248000.0,1043250.0,5.91,19500.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,3409
IOC,2026-01-27,170.0,0.54,9174750.0,8272875.0,13.0,1262625.0,229125.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,5660
IOC,2026-01-27,171.0,0.5,1174875.0,867750.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,7741
IOC,2026-01-27,172.0,0.4,1384500.0,1413750.0,13.0,107250.0,9750.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,11144
IOC,2026-01-27,173.0,0.38,692250.0,638625.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,14554
IOC,2026-01-27,174.0,0.31,604500.0,585000.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,18144
IOC,2026-01-27,175.0,0.27,4231500.0,2847000.0,17.6,2042625.0,34125.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,21786
IOC,2026-01-27,176.0,0.25,351000.0,316875.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,22556
IOC,2026-01-27,177.0,0.22,472875.0,589875.0,12.65,14625.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,26851
IOC,2026-01-27,178.0,0.2,229125.0,209625.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,31178
IOC,2026-01-27,179.0,0.19,424125.0,287625.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,35540
IOC,2026-01-27,180.0,0.17,3744000.0,2164500.0,15.33,117000.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,39948
IOC,2026-01-27,181.0,0.16,302250.0,73125.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,44619
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,49440
IOC,2026-01-27,183.0,0.11,438750.0,102375.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,54276
IOC,2026-01-27,184.0,0.16,53625.0,4875.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,59157
IOC,2026-01-27,185.0,0.09,1506375.0,243750.0,22.0,438750.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,64039
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,68163
IOC,2026-01-27,187.0,0.09,1121250.0,78000.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,73201
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,78404
IOC,2026-01-27,190.0,0.09,175500.0,204750.0,0.0,0.0,0.0,157.07,162.7,156.9,-3.443,2026-01-08 13:17,88791
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,96007
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.5,2625.0,3500.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,86211
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,42000.0,7875.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,76418
IRCTC,2026-01-27,600.0,63.5,4375.0,1750.0,1.3,289625.0,48125.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,66664
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,1.0,7875.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,61925
IRCTC,2026-01-27,610.0,67.0,2625.0,0.0,1.8,108500.0,33250.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,57200
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,52529
IRCTC,2026-01-27,620.0,0.0,0.0,0.0,2.7,495250.0,88375.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,47860
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,3.25,36750.0,38500.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,43305
IRCTC,2026-01-27,630.0,0.0,0.0,0.0,4.2,286125.0,182000.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,38890
IRCTC,2026-01-27,635.0,42.75,1750.0,0.0,4.9,128625.0,126875.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,34510
IRCTC,2026-01-27,640.0,26.75,30625.0,49875.0,6.15,519750.0,227500.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,30260
IRCTC,2026-01-27,645.0,0.0,0.0,0.0,7.65,126875.0,46375.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,26102
IRCTC,2026-01-27,650.0,20.4,191625.0,87500.0,9.45,812875.0,413875.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,22149
IRCTC,2026-01-27,655.0,17.6,5250.0,7875.0,11.5,185500.0,67375.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,18418
IRCTC,2026-01-27,660.0,14.8,346500.0,530250.0,13.8,615125.0,334250.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,14955
IRCTC,2026-01-27,665.0,12.5,203000.0,342125.0,17.0,231875.0,163625.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,11842
IRCTC,2026-01-27,670.0,10.7,986125.0,1446375.0,19.95,753375.0,330750.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,9141
IRCTC,2026-01-27,675.0,9.2,393750.0,566125.0,23.0,185500.0,65625.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,7003
IRCTC,2026-01-27,680.0,7.9,1547000.0,1225000.0,27.0,1023750.0,177625.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,5537
IRCTC,2026-01-27,685.0,6.8,441875.0,280000.0,30.0,153125.0,28000.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,3880
IRCTC,2026-01-27,690.0,5.85,854000.0,816375.0,35.6,408625.0,53375.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,3903
IRCTC,2026-01-27,695.0,5.1,445375.0,164500.0,37.0,151375.0,35000.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,3761
IRCTC,2026-01-27,700.0,4.4,5273625.0,1638875.0,43.0,1298500.0,134750.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,4540
IRCTC,2026-01-27,705.0,3.7,375375.0,210000.0,36.1,218750.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,5675
IRCTC,2026-01-27,710.0,3.3,2359875.0,651875.0,50.0,584500.0,1750.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,9719
IRCTC,2026-01-27,715.0,2.85,280875.0,196000.0,43.75,160125.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,13742
IRCTC,2026-01-27,720.0,2.45,1859375.0,646625.0,61.0,160125.0,13125.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,19509
IRCTC,2026-01-27,725.0,2.1,335125.0,165375.0,55.0,16625.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,26385
IRCTC,2026-01-27,730.0,1.8,892500.0,371000.0,70.85,84000.0,1750.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,33937
IRCTC,2026-01-27,735.0,1.7,164500.0,27125.0,56.0,875.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,41564
IRCTC,2026-01-27,740.0,1.5,590625.0,235375.0,65.9,68250.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,49731
IRCTC,2026-01-27,745.0,1.35,182000.0,70000.0,0.0,0.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,57843
IRCTC,2026-01-27,750.0,1.15,2334500.0,430500.0,89.9,182000.0,5250.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,66432
IRCTC,2026-01-27,755.0,0.95,51625.0,19250.0,0.0,0.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,74887
IRCTC,2026-01-27,760.0,0.9,482125.0,245875.0,85.0,28000.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,84741
IRCTC,2026-01-27,765.0,0.6,42000.0,875.0,0.0,0.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,94650
IRCTC,2026-01-27,770.0,0.75,320250.0,58625.0,71.95,7000.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,104777
IRCTC,2026-01-27,780.0,0.6,298375.0,77000.0,96.1,11375.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,125327
IRCTC,2026-01-27,790.0,0.45,147875.0,12250.0,103.0,3500.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,146122
IRCTC,2026-01-27,800.0,0.45,2357250.0,602000.0,138.0,349125.0,17500.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,167130
IRCTC,2026-01-27,810.0,0.4,47250.0,0.0,133.85,2625.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,186162
IRCTC,2026-01-27,820.0,0.3,348250.0,105875.0,120.0,55125.0,0.0,659.85,673.7,658.1,-1.925,2026-01-08 13:17,209923
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,58000
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,148350.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,47553
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.29,258750.0,110400.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,37179
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.28,37950.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,32109
IREDA,2026-01-27,120.0,22.54,106950.0,17250.0,0.46,576150.0,186300.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,27049
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,23320
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.58,34500.0,75900.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,22334
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,19414
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.88,1473150.0,144900.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,17448
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,15552
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,13737
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,1.17,300150.0,231150.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,12829
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,11937
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,10155
IREDA,2026-01-27,130.0,13.4,307050.0,34500.0,1.56,1628400.0,848700.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,8373
IREDA,2026-01-27,131.0,14.67,13800.0,0.0,1.74,75900.0,100050.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,6942
IREDA,2026-01-27,132.0,13.83,10350.0,0.0,1.54,634800.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,5369
IREDA,2026-01-27,132.5,11.61,31050.0,20700.0,2.05,462300.0,265650.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,4528
IREDA,2026-01-27,133.0,12.91,3450.0,0.0,1.62,24150.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,3736
IREDA,2026-01-27,134.0,13.17,441600.0,0.0,1.55,31050.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,2274
IREDA,2026-01-27,135.0,9.45,483000.0,293250.0,2.75,2094150.0,1869900.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,1434
IREDA,2026-01-27,136.0,11.8,213900.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,157
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-727
IREDA,2026-01-27,137.5,8.07,293250.0,20700.0,3.75,824550.0,265650.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-1287
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-1872
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.11,213900.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-2896
IREDA,2026-01-27,140.0,6.6,2911800.0,1114350.0,4.7,3439650.0,1459350.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-3828
IREDA,2026-01-27,141.0,6.2,269100.0,31050.0,5.0,169050.0,17250.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-3879
IREDA,2026-01-27,142.0,5.87,434700.0,276000.0,5.68,224250.0,331200.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-4109
IREDA,2026-01-27,142.5,5.65,617550.0,103500.0,6.0,438150.0,127650.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-4104
IREDA,2026-01-27,143.0,5.2,251850.0,231150.0,6.26,210450.0,272550.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-4089
IREDA,2026-01-27,144.0,4.8,510600.0,462300.0,6.99,962550.0,907350.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-4184
IREDA,2026-01-27,145.0,4.58,8569800.0,4729950.0,7.66,2760000.0,400200.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-4559
IREDA,2026-01-27,146.0,4.1,972900.0,700350.0,8.0,382950.0,82800.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-1562
IREDA,2026-01-27,147.0,3.72,589950.0,451950.0,7.54,162150.0,10350.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,-149
IREDA,2026-01-27,147.5,3.68,652050.0,172500.0,8.97,93150.0,17250.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,646
IREDA,2026-01-27,148.0,3.3,396750.0,182850.0,9.31,34500.0,55200.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,1538
IREDA,2026-01-27,149.0,3.05,244950.0,96600.0,10.04,0.0,6900.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,3151
IREDA,2026-01-27,150.0,2.8,8435250.0,6958650.0,10.45,1518000.0,82800.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,4764
IREDA,2026-01-27,151.0,2.83,51750.0,110400.0,9.56,0.0,3450.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,8074
IREDA,2026-01-27,152.0,2.21,331200.0,248400.0,12.22,10350.0,44850.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,10628
IREDA,2026-01-27,152.5,2.3,217350.0,72450.0,10.57,24150.0,3450.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,11975
IREDA,2026-01-27,153.0,3.21,27600.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,13298
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,15907
IREDA,2026-01-27,155.0,1.63,2107950.0,2394300.0,14.76,269100.0,31050.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,18508
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,21292
IREDA,2026-01-27,157.0,2.26,6900.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,24130
IREDA,2026-01-27,157.5,1.2,510600.0,272550.0,13.59,6900.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,25551
IREDA,2026-01-27,158.0,1.93,0.0,3450.0,15.74,48300.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,27048
IREDA,2026-01-27,159.0,1.14,96600.0,13800.0,14.67,151800.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,29867
IREDA,2026-01-27,160.0,1.01,4315950.0,3701850.0,17.75,400200.0,110400.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,32575
IREDA,2026-01-27,161.0,1.06,0.0,3450.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,35693
IREDA,2026-01-27,162.0,1.16,0.0,3450.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,39084
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,42476
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,45868
IREDA,2026-01-27,165.0,0.62,776250.0,524400.0,23.7,79350.0,3450.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,49259
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,52597
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,56074
IREDA,2026-01-27,170.0,0.44,1852650.0,845250.0,28.54,690000.0,37950.0,142.22,146.9,141.51,-2.609,2026-01-08 13:17,66507
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,4250.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,94084
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,87139
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,80203
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,73275
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,66348
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,62888
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.09,531250.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,59431
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,52626
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,49237
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,45857
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.24,552500.0,148750.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,42500
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,39195
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,35961
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.3,348500.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,32697
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.29,127500.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,29453
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.49,2507500.0,391000.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,26229
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.37,191250.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,23474
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.66,939250.0,204000.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,20541
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.58,340000.0,0.0,125.0,129.0,124.27,-2.374,2026-01-08 13:17,17825
