Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,230.0,20.22,837000.0,355500.0,0.37,2394000.0,4124250.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-17247
ONGC,2026-01-27,231.0,18.69,211500.0,11250.0,0.4,299250.0,1134000.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-19736
ONGC,2026-01-27,232.0,17.07,330750.0,72000.0,0.42,454500.0,1345500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-23394
ONGC,2026-01-27,232.5,17.35,247500.0,13500.0,0.43,443250.0,1863000.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-24831
ONGC,2026-01-27,233.0,16.3,247500.0,11250.0,0.46,400500.0,1723500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-26367
ONGC,2026-01-27,234.0,15.39,2418750.0,157500.0,0.49,976500.0,2353500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-29812
ONGC,2026-01-27,235.0,15.66,3847500.0,607500.0,0.54,3564000.0,5937750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-29627
ONGC,2026-01-27,236.0,13.46,2614500.0,198000.0,0.59,906750.0,1926000.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-26543
ONGC,2026-01-27,237.0,12.68,902250.0,238500.0,0.63,816750.0,1428750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-25474
ONGC,2026-01-27,237.5,12.22,1325250.0,344250.0,0.69,767250.0,1804500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-25494
ONGC,2026-01-27,238.0,11.63,12370500.0,7825500.0,0.71,2551500.0,2124000.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-24935
ONGC,2026-01-27,239.0,11.62,1674000.0,173250.0,0.85,1334250.0,1212750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-11253
ONGC,2026-01-27,240.0,9.99,12359250.0,9299250.0,0.93,7625250.0,12829500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,-9644
ONGC,2026-01-27,241.0,9.5,999000.0,715500.0,1.08,1390500.0,2562750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,3769
ONGC,2026-01-27,242.0,8.25,839250.0,1235250.0,1.21,1152000.0,3561750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,6583
ONGC,2026-01-27,242.5,8.32,3408750.0,1516500.0,1.33,1471500.0,2533500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,8243
ONGC,2026-01-27,243.0,7.53,1014750.0,2454750.0,1.51,1167750.0,5073750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,12234
ONGC,2026-01-27,244.0,7.17,1302750.0,4281750.0,1.68,1386000.0,3991500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,15742
ONGC,2026-01-27,245.0,6.07,8795250.0,32931000.0,1.92,5431500.0,19752750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,19632
ONGC,2026-01-27,246.0,5.39,1037250.0,7157250.0,2.25,947250.0,3910500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,28540
ONGC,2026-01-27,247.0,4.76,4709250.0,13504500.0,2.72,1377000.0,3750750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,33696
ONGC,2026-01-27,247.5,4.49,6261750.0,8779500.0,2.84,1507500.0,3746250.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,38273
ONGC,2026-01-27,248.0,4.11,1140750.0,11299500.0,3.12,720000.0,3654000.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,43754
ONGC,2026-01-27,249.0,3.78,864000.0,7497000.0,3.61,695250.0,2623500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,50380
ONGC,2026-01-27,250.0,3.36,8874000.0,47812500.0,4.17,1838250.0,8950500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,56994
ONGC,2026-01-27,251.0,2.94,1071000.0,5971500.0,4.81,213750.0,672750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,66818
ONGC,2026-01-27,252.0,2.58,843750.0,5265000.0,5.47,175500.0,616500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,74767
ONGC,2026-01-27,252.5,2.35,681750.0,2234250.0,5.71,153000.0,310500.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,78809
ONGC,2026-01-27,253.0,2.27,369000.0,2022750.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,82843
ONGC,2026-01-27,254.0,1.97,378000.0,1851750.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,90887
ONGC,2026-01-27,255.0,1.76,2639250.0,14746500.0,7.7,348750.0,339750.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,98959
ONGC,2026-01-27,256.0,1.53,294750.0,1041750.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,107451
ONGC,2026-01-27,257.5,1.3,335250.0,1721250.0,18.51,4500.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,119985
ONGC,2026-01-27,258.0,1.19,389250.0,1131750.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,124200
ONGC,2026-01-27,260.0,1.03,4092750.0,14960250.0,12.0,198000.0,218250.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,141044
ONGC,2026-01-27,262.0,0.83,393750.0,1136250.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,158884
ONGC,2026-01-27,262.5,0.78,371250.0,693000.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,163350
ONGC,2026-01-27,264.0,0.7,267750.0,229500.0,14.1,74250.0,56250.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,176736
ONGC,2026-01-27,265.0,0.64,1539000.0,5172750.0,16.4,1219500.0,38250.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,185588
ONGC,2026-01-27,266.0,0.59,254250.0,612000.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,192901
ONGC,2026-01-27,267.5,0.54,321750.0,904500.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,206776
ONGC,2026-01-27,268.0,0.52,175500.0,263250.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,211430
ONGC,2026-01-27,270.0,0.49,3791250.0,14483250.0,21.38,180000.0,2250.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,230018
ONGC,2026-01-27,274.0,0.3,126000.0,222750.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,268566
ONGC,2026-01-27,275.0,0.35,1046250.0,4639500.0,33.0,308250.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,278269
ONGC,2026-01-27,279.0,0.3,186750.0,213750.0,0.0,0.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,316627
ONGC,2026-01-27,280.0,0.26,1372500.0,3433500.0,30.2,90000.0,11250.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,326486
ONGC,2026-01-27,285.0,0.21,659250.0,967500.0,43.45,9000.0,0.0,248.8,251.0,243.58,2.059,2026-01-14 14:27,376248
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,20.2,30.0,60.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,26375
PAGEIND,2026-01-27,30000.0,4550.0,180.0,75.0,31.8,2610.0,23640.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,21386
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,58.05,1005.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,16749
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,14439
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,90.0,3810.0,1665.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,12156
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,92.35,960.0,75.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,10044
PAGEIND,2026-01-27,33000.0,1683.95,150.0,0.0,209.75,4005.0,4575.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,7996
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,293.0,3090.0,1080.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,6106
PAGEIND,2026-01-27,34000.0,715.55,1710.0,1650.0,524.55,4590.0,1560.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,4338
PAGEIND,2026-01-27,34500.0,466.7,8295.0,6720.0,747.7,4515.0,2655.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,2858
PAGEIND,2026-01-27,35000.0,300.0,10695.0,11655.0,1085.9,9675.0,240.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,2186
PAGEIND,2026-01-27,35500.0,188.0,9420.0,3060.0,1260.0,3270.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,1753
PAGEIND,2026-01-27,36000.0,120.0,17025.0,29700.0,1654.1,4725.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,2450
PAGEIND,2026-01-27,36500.0,81.8,15570.0,1590.0,2176.85,1545.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,3892
PAGEIND,2026-01-27,37000.0,54.25,18765.0,13230.0,2720.0,1425.0,90.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,6557
PAGEIND,2026-01-27,37500.0,40.0,3060.0,360.0,2080.0,75.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,10156
PAGEIND,2026-01-27,38000.0,30.2,10680.0,16830.0,3648.35,1440.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,14194
PAGEIND,2026-01-27,38500.0,23.95,990.0,300.0,1759.0,15.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,18347
PAGEIND,2026-01-27,39000.0,21.05,7365.0,4245.0,3140.0,390.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,23044
PAGEIND,2026-01-27,39500.0,20.55,435.0,2160.0,3268.75,0.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,28022
PAGEIND,2026-01-27,40000.0,19.45,6795.0,11385.0,5600.0,555.0,15.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,33130
PAGEIND,2026-01-27,40500.0,19.05,630.0,1140.0,4722.0,45.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,38307
PAGEIND,2026-01-27,41000.0,17.0,1065.0,135.0,6510.0,540.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,43795
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,49033
PAGEIND,2026-01-27,42000.0,17.0,2205.0,750.0,7075.0,300.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,54648
PAGEIND,2026-01-27,43000.0,13.05,1470.0,12180.0,6750.0,105.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,65918
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,71666
PAGEIND,2026-01-27,44000.0,10.0,855.0,570.0,9391.5,675.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,77474
PAGEIND,2026-01-27,45000.0,8.0,1005.0,15.0,0.0,0.0,0.0,34135.0,34595.0,34135.0,-1.472,2026-01-14 14:27,88631
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,20784
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,18064
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,45900.0,1800.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,15344
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,0.95,78300.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,14032
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,0.95,31500.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,12764
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,14400.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,11509
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.65,108900.0,18000.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,10249
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,9243
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.1,138600.0,2700.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,8110
PATANJALI,2026-01-27,515.0,30.8,18000.0,32400.0,1.6,66600.0,46800.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,6995
PATANJALI,2026-01-27,520.0,26.6,35100.0,15300.0,1.85,458100.0,114300.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,5963
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.85,94500.0,39600.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,5141
PATANJALI,2026-01-27,530.0,18.6,32400.0,3600.0,3.75,193500.0,47700.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,4343
PATANJALI,2026-01-27,535.0,15.5,19800.0,0.0,5.5,45000.0,20700.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,3662
PATANJALI,2026-01-27,540.0,10.8,270900.0,77400.0,7.35,171900.0,75600.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,3031
PATANJALI,2026-01-27,545.0,8.7,63000.0,32400.0,10.5,104400.0,27900.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,2783
PATANJALI,2026-01-27,550.0,6.35,391500.0,302400.0,13.3,211500.0,53100.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,2397
PATANJALI,2026-01-27,555.0,5.15,142200.0,39600.0,16.15,126000.0,1800.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,2334
PATANJALI,2026-01-27,560.0,3.85,230400.0,270900.0,19.9,87300.0,18900.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,2308
PATANJALI,2026-01-27,565.0,3.25,132300.0,20700.0,24.55,44100.0,4500.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,2487
PATANJALI,2026-01-27,570.0,2.3,434700.0,81000.0,29.4,144900.0,6300.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,2773
PATANJALI,2026-01-27,575.0,2.0,155700.0,19800.0,31.2,50400.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,3088
PATANJALI,2026-01-27,580.0,1.75,400500.0,58500.0,37.35,90900.0,5400.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,3706
PATANJALI,2026-01-27,585.0,1.3,65700.0,40500.0,41.8,11700.0,3600.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,4427
PATANJALI,2026-01-27,590.0,1.25,228600.0,54000.0,46.5,50400.0,4500.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,5415
PATANJALI,2026-01-27,595.0,1.05,107100.0,71100.0,29.7,17100.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,6378
PATANJALI,2026-01-27,600.0,0.95,1080900.0,433800.0,57.45,263700.0,1800.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,7568
PATANJALI,2026-01-27,605.0,0.8,123300.0,64800.0,38.45,900.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,8059
PATANJALI,2026-01-27,610.0,0.8,212400.0,13500.0,57.05,17100.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,10030
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,12029
PATANJALI,2026-01-27,620.0,0.7,306000.0,5400.0,67.15,24300.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,14306
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,16577
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,19033
PATANJALI,2026-01-27,640.0,0.55,186300.0,231300.0,0.0,0.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,24079
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,29333
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,542.45,545.9,541.05,-0.257,2026-01-14 14:27,34576
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.05,32625.0,5800.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,71552
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.4,45675.0,5075.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,55857
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.1,290000.0,79025.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,40381
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,2.35,91350.0,73950.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,33149
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.9,102950.0,58725.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,26180
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.65,131225.0,176900.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,19371
PAYTM,2026-01-27,1200.0,120.8,31175.0,10875.0,4.75,517650.0,462550.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,12807
PAYTM,2026-01-27,1220.0,103.0,4350.0,8700.0,6.5,151525.0,478500.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,7519
PAYTM,2026-01-27,1240.0,79.1,63075.0,123250.0,9.0,508950.0,1584125.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,2358
PAYTM,2026-01-27,1260.0,62.85,97150.0,184875.0,13.0,449500.0,877250.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,-1563
PAYTM,2026-01-27,1280.0,48.15,237800.0,711225.0,18.65,295800.0,1165075.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,-4406
PAYTM,2026-01-27,1300.0,36.25,806200.0,2091625.0,26.2,690925.0,1281800.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,-5615
PAYTM,2026-01-27,1320.0,26.15,851150.0,2759350.0,36.05,290000.0,539400.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,-3311
PAYTM,2026-01-27,1340.0,18.25,901175.0,1626175.0,49.0,179075.0,189950.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,1343
PAYTM,2026-01-27,1360.0,12.65,646700.0,1495675.0,62.7,52200.0,48575.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,7745
PAYTM,2026-01-27,1380.0,8.75,440075.0,1025875.0,71.6,16675.0,15225.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,15268
PAYTM,2026-01-27,1400.0,5.95,674975.0,1107800.0,95.85,58000.0,9425.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,23480
PAYTM,2026-01-27,1420.0,4.25,211700.0,178350.0,107.1,4350.0,5075.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,32737
PAYTM,2026-01-27,1440.0,3.4,73225.0,145000.0,130.0,6525.0,2900.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,42625
PAYTM,2026-01-27,1460.0,2.4,264625.0,61625.0,0.0,0.0,0.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,52568
PAYTM,2026-01-27,1480.0,2.0,268250.0,73950.0,175.0,5075.0,0.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,63165
PAYTM,2026-01-27,1520.0,1.25,72500.0,28275.0,0.0,0.0,0.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,85288
PAYTM,2026-01-27,1560.0,0.9,63075.0,12325.0,223.0,35525.0,0.0,1309.3,1322.4,1281.0,2.161,2026-01-14 14:27,107746
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.15,5400.0,200.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,39329
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.5,6900.0,1300.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,29193
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,15.55,26700.0,5300.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,24193
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,19.7,23600.0,13000.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,19764
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,29.8,20800.0,6700.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,15239
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,43.45,31600.0,6900.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,10900
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,61.3,25400.0,10900.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,6891
PERSISTENT,2026-01-27,6000.0,350.0,32600.0,29500.0,83.8,81600.0,50200.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,3071
PERSISTENT,2026-01-27,6100.0,324.1,7700.0,0.0,114.7,27600.0,30600.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,978
PERSISTENT,2026-01-27,6200.0,219.0,37600.0,5900.0,157.5,74300.0,90400.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,-1285
PERSISTENT,2026-01-27,6300.0,165.55,76100.0,95300.0,206.7,55100.0,175700.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,-2710
PERSISTENT,2026-01-27,6400.0,126.0,90000.0,82400.0,265.0,56400.0,13300.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,-2355
PERSISTENT,2026-01-27,6500.0,95.6,116400.0,81100.0,333.2,53500.0,4600.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,-1018
PERSISTENT,2026-01-27,6600.0,67.65,105500.0,71100.0,377.25,13300.0,400.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,1708
PERSISTENT,2026-01-27,6700.0,48.55,43600.0,49300.0,434.3,12600.0,300.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,6505
PERSISTENT,2026-01-27,6800.0,35.05,34600.0,20600.0,515.2,1200.0,400.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,11317
PERSISTENT,2026-01-27,6900.0,25.15,37800.0,17400.0,0.0,0.0,0.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,16881
PERSISTENT,2026-01-27,7000.0,18.0,66600.0,82800.0,0.0,0.0,0.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,22859
PERSISTENT,2026-01-27,7100.0,13.5,4500.0,5300.0,757.65,200.0,0.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,29528
PERSISTENT,2026-01-27,7200.0,9.9,59300.0,26700.0,885.0,500.0,0.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,36115
PERSISTENT,2026-01-27,7400.0,6.35,32200.0,8200.0,1065.0,400.0,0.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,50518
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.5,6350.0,6242.0,-1.84,2026-01-14 14:27,65535
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,77355
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,54790
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,50278
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,45881
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.4,383800.0,5700.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,41400
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,37019
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,32641
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,28262
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.7,670700.0,26600.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,23951
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,782800.0,53200.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,19871
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.75,497800.0,41800.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,19025
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.95,5122400.0,36100.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,15953
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.1,832200.0,51300.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,12959
PETRONET,2026-01-27,270.0,18.25,60800.0,13300.0,1.25,739100.0,93100.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,10586
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.5,269800.0,79800.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,8502
PETRONET,2026-01-27,275.0,15.05,277400.0,1900.0,1.75,533900.0,169100.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,6471
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.15,188100.0,184300.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,4969
PETRONET,2026-01-27,280.0,12.0,1031700.0,83600.0,2.95,1238800.0,416100.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,3376
PETRONET,2026-01-27,282.5,9.55,279300.0,24700.0,3.75,157700.0,423700.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,3064
PETRONET,2026-01-27,283.0,8.7,64600.0,39900.0,0.0,0.0,0.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,3057
PETRONET,2026-01-27,285.0,6.5,1919000.0,4109700.0,4.7,946200.0,856900.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,2266
PETRONET,2026-01-27,287.5,5.15,389500.0,701100.0,5.95,224200.0,473100.0,285.9,290.35,285.2,-0.539,2026-01-14 14:27,2726
