Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,310.0,55.45,4200.0,5600.0,0.15,137200.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,97843
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,35000.0,5600.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,87498
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.25,459200.0,117600.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,77218
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,72290
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.2,218400.0,86800.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,67243
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,62247
RECLTD,2026-01-27,330.0,36.9,196000.0,16800.0,0.25,614600.0,155400.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,57255
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,53173
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.25,386400.0,464800.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,48384
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.35,261800.0,735000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,44218
RECLTD,2026-01-27,340.0,25.35,397600.0,71400.0,0.4,1180200.0,1429400.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,39637
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.45,64400.0,431200.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,36422
RECLTD,2026-01-27,345.0,20.35,438200.0,64400.0,0.55,1898400.0,315000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,32258
RECLTD,2026-01-27,347.5,18.35,86800.0,103600.0,0.7,161000.0,334600.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,29469
RECLTD,2026-01-27,350.0,15.2,1246000.0,347200.0,0.85,3249400.0,2396800.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,26103
RECLTD,2026-01-27,352.5,12.9,127400.0,175000.0,1.1,389200.0,1099000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,25330
RECLTD,2026-01-27,355.0,10.9,730800.0,537600.0,1.35,1863400.0,5152000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,23190
RECLTD,2026-01-27,357.5,8.75,245000.0,534800.0,1.75,179200.0,2525600.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,22123
RECLTD,2026-01-27,360.0,6.8,1659000.0,4272800.0,2.4,1828400.0,7338800.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,20799
RECLTD,2026-01-27,362.5,5.2,200200.0,1820000.0,3.25,333200.0,2128000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,20853
RECLTD,2026-01-27,365.0,3.85,921200.0,6225800.0,4.45,848400.0,4118800.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,20347
RECLTD,2026-01-27,367.5,2.75,301000.0,4100600.0,5.9,191800.0,852600.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,20265
RECLTD,2026-01-27,370.0,1.95,2577400.0,10630200.0,7.45,1043000.0,2601200.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,20299
RECLTD,2026-01-27,372.5,1.4,445200.0,2175600.0,9.35,189000.0,390600.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,20994
RECLTD,2026-01-27,375.0,1.05,1387400.0,3288600.0,11.35,485800.0,464800.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,22007
RECLTD,2026-01-27,377.5,0.8,266000.0,371000.0,13.25,292600.0,47600.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,23197
RECLTD,2026-01-27,380.0,0.6,2976400.0,3994200.0,14.7,1712200.0,611800.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,24567
RECLTD,2026-01-27,382.5,0.55,448000.0,543200.0,16.75,340200.0,18200.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,25136
RECLTD,2026-01-27,385.0,0.45,2423400.0,1020600.0,20.2,326200.0,77000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,27696
RECLTD,2026-01-27,387.5,0.4,334600.0,64400.0,22.8,200200.0,18200.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,30938
RECLTD,2026-01-27,390.0,0.35,3036600.0,971600.0,25.0,256200.0,116200.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,34421
RECLTD,2026-01-27,392.5,0.25,259000.0,75600.0,26.55,72800.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,38636
RECLTD,2026-01-27,395.0,0.3,495600.0,159600.0,40.0,124600.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,43281
RECLTD,2026-01-27,397.5,0.25,110600.0,61600.0,23.8,57400.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,47785
RECLTD,2026-01-27,400.0,0.2,3022600.0,1031800.0,34.85,607600.0,113400.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,52680
RECLTD,2026-01-27,402.5,0.15,64400.0,16800.0,28.55,23800.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,56560
RECLTD,2026-01-27,405.0,0.2,401800.0,63000.0,33.4,46200.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,62452
RECLTD,2026-01-27,407.5,1.1,112000.0,5600.0,0.0,0.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,68376
RECLTD,2026-01-27,410.0,0.15,985600.0,205800.0,44.7,144200.0,7000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,74487
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,80239
RECLTD,2026-01-27,415.0,0.1,981400.0,219800.0,0.0,0.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,86620
RECLTD,2026-01-27,420.0,0.15,1360800.0,123200.0,55.45,148400.0,8400.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,99883
RECLTD,2026-01-27,425.0,0.1,22400.0,0.0,58.5,1400.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,113088
RECLTD,2026-01-27,430.0,0.1,233800.0,7000.0,0.0,0.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,127100
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,80.0,1400.0,0.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,141238
RECLTD,2026-01-27,440.0,0.05,688800.0,161000.0,75.0,572600.0,301000.0,365.0,368.4,359.55,2.586,2026-01-22 14:51,155364
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,949250
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,500.0,1000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,883103
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,816957
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.1,70000.0,26000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,750811
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.2,134500.0,45500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,684804
RELIANCE,2026-01-27,1260.0,159.0,11000.0,1000.0,0.2,139500.0,123000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,619065
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.35,117500.0,92500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,586519
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.3,197500.0,106500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,553914
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.25,48500.0,61500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,521505
RELIANCE,2026-01-27,1300.0,106.35,32500.0,14000.0,0.3,599000.0,785500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,489149
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.35,181000.0,119500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,457754
RELIANCE,2026-01-27,1320.0,85.05,329500.0,511000.0,0.35,915000.0,1388000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,426206
RELIANCE,2026-01-27,1330.0,76.45,9000.0,7500.0,0.55,537000.0,1185000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,398679
RELIANCE,2026-01-27,1340.0,67.5,93500.0,24500.0,0.9,518000.0,1275500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,368966
RELIANCE,2026-01-27,1350.0,58.0,56500.0,51500.0,1.3,765000.0,3115000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,340411
RELIANCE,2026-01-27,1360.0,46.5,196000.0,41000.0,1.85,775500.0,3759500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,312321
RELIANCE,2026-01-27,1370.0,37.9,109500.0,186000.0,2.6,887500.0,5169500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,285742
RELIANCE,2026-01-27,1380.0,29.4,338000.0,1310500.0,4.15,3066500.0,8169500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,259576
RELIANCE,2026-01-27,1390.0,21.35,248000.0,2553500.0,6.1,1264000.0,9327000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,236351
RELIANCE,2026-01-27,1400.0,14.3,1718500.0,11025500.0,9.05,2768000.0,14270000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,214676
RELIANCE,2026-01-27,1410.0,9.05,2306500.0,15543000.0,13.65,1341000.0,7735000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,197682
RELIANCE,2026-01-27,1420.0,5.65,4346500.0,23120000.0,20.25,1150000.0,4256000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,184639
RELIANCE,2026-01-27,1430.0,3.0,4462500.0,12557000.0,27.65,685500.0,1369000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,176963
RELIANCE,2026-01-27,1440.0,1.8,2358500.0,10090000.0,36.2,506000.0,561500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,173752
RELIANCE,2026-01-27,1450.0,1.25,4753500.0,7516500.0,44.8,1330000.0,502000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,172554
RELIANCE,2026-01-27,1460.0,0.85,3765000.0,4255500.0,55.75,1083500.0,146000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,173483
RELIANCE,2026-01-27,1470.0,0.55,3153500.0,3692000.0,63.9,686500.0,92000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,178904
RELIANCE,2026-01-27,1480.0,0.45,3150000.0,3045000.0,75.0,1234000.0,163500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,189672
RELIANCE,2026-01-27,1490.0,0.35,1460000.0,1867000.0,85.4,685000.0,18500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,199924
RELIANCE,2026-01-27,1500.0,0.45,8100500.0,6583500.0,95.1,2024000.0,391000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,215636
RELIANCE,2026-01-27,1510.0,0.3,2079000.0,1386000.0,103.35,688500.0,33500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,228387
RELIANCE,2026-01-27,1520.0,0.35,3544000.0,1404000.0,115.0,1159000.0,53500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,255736
RELIANCE,2026-01-27,1530.0,0.25,3014500.0,1643000.0,124.95,998500.0,43000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,281637
RELIANCE,2026-01-27,1540.0,0.25,2691000.0,853500.0,135.05,494500.0,26000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,312355
RELIANCE,2026-01-27,1550.0,0.2,5726000.0,1886500.0,144.75,985500.0,221500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,352048
RELIANCE,2026-01-27,1560.0,0.25,1813000.0,829000.0,155.35,1142500.0,29000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,390913
RELIANCE,2026-01-27,1570.0,0.2,1705500.0,632500.0,166.9,400000.0,49500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,429181
RELIANCE,2026-01-27,1580.0,0.15,2139500.0,397500.0,175.7,492000.0,40000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,480615
RELIANCE,2026-01-27,1590.0,0.25,1205000.0,800500.0,184.4,281000.0,34000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,532711
RELIANCE,2026-01-27,1600.0,0.25,11949000.0,2750500.0,196.55,1203500.0,189000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,589753
RELIANCE,2026-01-27,1610.0,0.1,663500.0,272500.0,206.85,156500.0,14500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,641744
RELIANCE,2026-01-27,1620.0,0.05,3348500.0,346000.0,217.95,308000.0,1500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,714680
RELIANCE,2026-01-27,1630.0,0.05,506500.0,81500.0,162.85,82500.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,787807
RELIANCE,2026-01-27,1640.0,0.15,434000.0,84000.0,240.65,63500.0,5000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,866878
RELIANCE,2026-01-27,1650.0,0.1,858500.0,528000.0,248.75,159500.0,3000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,946265
RELIANCE,2026-01-27,1660.0,0.15,450500.0,47000.0,257.95,37500.0,1000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1024234
RELIANCE,2026-01-27,1670.0,0.1,168000.0,18500.0,0.0,0.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1105689
RELIANCE,2026-01-27,1680.0,0.1,324500.0,32000.0,296.0,21000.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1188274
RELIANCE,2026-01-27,1690.0,0.1,101500.0,15500.0,95.0,2000.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1270585
RELIANCE,2026-01-27,1700.0,0.1,1573500.0,733500.0,293.95,401000.0,22000.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1353599
RELIANCE,2026-01-27,1710.0,0.1,44500.0,11000.0,0.0,0.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1426835
RELIANCE,2026-01-27,1720.0,0.1,256000.0,43500.0,318.55,131500.0,1500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1511887
RELIANCE,2026-01-27,1740.0,0.1,239000.0,23000.0,339.0,500.0,500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1678578
RELIANCE,2026-01-27,1760.0,0.15,153000.0,18000.0,352.0,38500.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,1849921
RELIANCE,2026-01-27,1780.0,0.05,492000.0,464000.0,375.0,100000.0,492500.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,2020308
RELIANCE,2026-01-27,1800.0,0.2,120500.0,13000.0,393.6,16500.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,2189484
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,2362035
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.2,1419.5,1395.0,-0.1,2026-01-22 14:51,2535234
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,135725.0,16775.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,85576
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,222650.0,38125.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,73013
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,66951
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.1,251625.0,79300.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,60819
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.15,48800.0,32025.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,54773
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.15,247050.0,390400.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,48766
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.3,227225.0,50325.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,42862
RVNL,2026-01-27,300.0,26.0,219600.0,83875.0,0.3,1033950.0,1271850.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,37069
RVNL,2026-01-27,305.0,16.7,19825.0,45750.0,0.35,344650.0,469700.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,32449
RVNL,2026-01-27,310.0,16.8,122000.0,94550.0,0.55,1166625.0,966850.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,27492
RVNL,2026-01-27,315.0,12.75,292800.0,282125.0,1.1,628300.0,1520425.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,23300
RVNL,2026-01-27,320.0,8.8,661850.0,2170075.0,2.05,1489925.0,2722125.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,19731
RVNL,2026-01-27,325.0,5.85,768600.0,8506450.0,4.0,558150.0,597800.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,17211
RVNL,2026-01-27,330.0,3.7,1424350.0,6986025.0,6.7,1049200.0,312625.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,15304
RVNL,2026-01-27,335.0,2.35,1104100.0,3046950.0,10.55,260775.0,47275.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,14232
RVNL,2026-01-27,340.0,1.45,2067900.0,3338225.0,16.0,1181875.0,183000.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,14002
RVNL,2026-01-27,345.0,1.0,1108675.0,1079700.0,22.0,382775.0,12200.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,13821
RVNL,2026-01-27,350.0,0.75,3525800.0,2334775.0,24.3,657275.0,83875.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,15246
RVNL,2026-01-27,355.0,0.5,1389275.0,857050.0,32.8,349225.0,7625.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,18161
RVNL,2026-01-27,360.0,0.4,3480050.0,1029375.0,36.7,559675.0,51850.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,22202
RVNL,2026-01-27,365.0,0.35,1765950.0,928725.0,41.45,179950.0,10675.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,27425
RVNL,2026-01-27,370.0,0.3,3592900.0,1427400.0,44.9,455975.0,42700.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,34851
RVNL,2026-01-27,375.0,0.2,1081225.0,671000.0,54.2,181475.0,12200.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,43045
RVNL,2026-01-27,380.0,0.2,4141900.0,1508225.0,59.2,472750.0,33550.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,52849
RVNL,2026-01-27,385.0,0.25,976000.0,123525.0,58.9,138775.0,9150.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,63206
RVNL,2026-01-27,390.0,0.2,2125850.0,477325.0,69.15,199775.0,4575.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,76044
RVNL,2026-01-27,395.0,0.2,1444175.0,326350.0,45.5,18300.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,89498
RVNL,2026-01-27,400.0,0.15,9415350.0,1357250.0,76.0,263825.0,30500.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,104968
RVNL,2026-01-27,405.0,0.15,338550.0,18300.0,0.0,0.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,123469
RVNL,2026-01-27,410.0,0.15,1041575.0,448350.0,93.3,25925.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,144007
RVNL,2026-01-27,415.0,0.1,315675.0,12200.0,0.0,0.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,164848
RVNL,2026-01-27,420.0,0.1,1491450.0,205875.0,98.4,7625.0,3050.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,186076
RVNL,2026-01-27,425.0,0.15,227225.0,12200.0,0.0,0.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,207990
RVNL,2026-01-27,430.0,0.05,921100.0,115900.0,0.0,0.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,230082
RVNL,2026-01-27,440.0,0.05,889075.0,115900.0,120.95,1525.0,0.0,326.05,326.3,319.35,2.822,2026-01-22 14:51,275184
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,46301
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,41644
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.05,239700.0,173900.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,37049
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,32501
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,27983
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,4700.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,25734
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,23514
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,9400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,21291
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.17,159800.0,141000.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,19093
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,16909
SAIL,2026-01-27,120.0,31.07,263200.0,32900.0,0.05,1560400.0,808400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,14727
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.05,65800.0,150400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,13542
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.05,507600.0,455900.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,11553
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,9612
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,7678
SAIL,2026-01-27,125.0,27.79,366600.0,14100.0,0.06,1344200.0,559300.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,5756
SAIL,2026-01-27,126.0,26.14,150400.0,18800.0,0.08,441800.0,9400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,5017
SAIL,2026-01-27,127.0,25.0,37600.0,9400.0,0.06,178600.0,23500.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,3716
SAIL,2026-01-27,128.0,23.25,79900.0,4700.0,0.1,333700.0,28200.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,2141
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.07,225600.0,338400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,696
SAIL,2026-01-27,130.0,21.3,1583900.0,169200.0,0.08,2044500.0,2284200.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,-498
SAIL,2026-01-27,131.0,19.0,70500.0,4700.0,0.09,376000.0,18800.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,1638
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.11,300800.0,98700.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,593
SAIL,2026-01-27,133.0,18.19,291400.0,37600.0,0.12,733200.0,488800.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,-238
SAIL,2026-01-27,134.0,17.82,286700.0,197400.0,0.1,512300.0,963500.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,-743
SAIL,2026-01-27,135.0,16.76,1771900.0,1001100.0,0.09,1541600.0,2646100.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,-1184
SAIL,2026-01-27,136.0,15.5,568700.0,150400.0,0.14,775500.0,188000.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,1156
SAIL,2026-01-27,137.0,14.5,267900.0,18800.0,0.1,681500.0,296100.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,1545
SAIL,2026-01-27,138.0,12.56,249100.0,178600.0,0.09,629800.0,1532200.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,1541
SAIL,2026-01-27,139.0,12.87,141000.0,84600.0,0.08,286700.0,902400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,1550
SAIL,2026-01-27,140.0,11.54,3755300.0,2928100.0,0.08,2143200.0,5419100.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,1474
SAIL,2026-01-27,141.0,10.91,310200.0,42300.0,0.11,141000.0,784900.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,6126
SAIL,2026-01-27,142.0,9.78,418300.0,211500.0,0.15,338400.0,1128000.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,6842
SAIL,2026-01-27,143.0,8.56,206800.0,47000.0,0.19,216200.0,676800.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,7702
SAIL,2026-01-27,144.0,7.0,150400.0,112800.0,0.23,517000.0,1095100.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,8372
SAIL,2026-01-27,145.0,6.9,1254900.0,1710800.0,0.27,1330100.0,5076000.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,9030
SAIL,2026-01-27,146.0,5.96,770800.0,766100.0,0.38,470000.0,949400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,10683
SAIL,2026-01-27,147.0,5.21,371300.0,897700.0,0.51,437100.0,2223100.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,12072
SAIL,2026-01-27,148.0,4.58,286700.0,817800.0,0.7,502900.0,1283100.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,13271
SAIL,2026-01-27,149.0,3.78,329000.0,1428800.0,1.01,230300.0,897700.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,14474
SAIL,2026-01-27,150.0,2.88,3181900.0,15876600.0,1.29,1207900.0,6847900.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,15738
SAIL,2026-01-27,151.0,2.45,728500.0,3318200.0,1.67,474700.0,1889400.0,151.4,153.9,148.05,3.38,2026-01-22 14:51,18100
