Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1630.0,26.35,122500.0,69650.0,64.9,80500.0,20650.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,-2797
SUNPHARMA,2026-02-24,1640.0,23.05,195300.0,97650.0,71.55,49000.0,10850.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,-2364
SUNPHARMA,2026-02-24,1650.0,20.0,187250.0,59500.0,78.45,34300.0,10500.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,-1388
SUNPHARMA,2026-02-24,1660.0,17.2,83650.0,34650.0,85.6,75600.0,3150.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,-184
SUNPHARMA,2026-02-24,1670.0,15.0,51100.0,16100.0,75.2,1050.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,569
SUNPHARMA,2026-02-24,1680.0,12.7,791000.0,79450.0,101.9,90650.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,1947
SUNPHARMA,2026-02-24,1690.0,11.0,45500.0,3500.0,94.85,22750.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,4220
SUNPHARMA,2026-02-24,1700.0,9.45,488600.0,137550.0,118.0,84350.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,6313
SUNPHARMA,2026-02-24,1710.0,7.55,23450.0,0.0,70.1,1750.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,8612
SUNPHARMA,2026-02-24,1720.0,6.9,68250.0,8400.0,137.0,33250.0,350.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,11476
SUNPHARMA,2026-02-24,1730.0,5.9,19950.0,2450.0,66.0,2450.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,14026
SUNPHARMA,2026-02-24,1740.0,4.8,60200.0,10500.0,120.8,1750.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,17004
SUNPHARMA,2026-02-24,1750.0,4.35,84700.0,16450.0,122.35,3850.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,20055
SUNPHARMA,2026-02-24,1760.0,3.9,35700.0,3850.0,135.0,16800.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,23177
SUNPHARMA,2026-02-24,1770.0,3.3,17150.0,700.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,26149
SUNPHARMA,2026-02-24,1780.0,2.7,17500.0,0.0,155.0,6650.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,29356
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,0.0,77.35,700.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,32484
SUNPHARMA,2026-02-24,1800.0,2.3,293300.0,17500.0,205.0,32900.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,35726
SUNPHARMA,2026-02-24,1810.0,2.1,3850.0,700.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,38689
SUNPHARMA,2026-02-24,1820.0,1.7,135450.0,2800.0,182.0,700.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,42264
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,45984
SUNPHARMA,2026-02-24,1840.0,2.45,20650.0,350.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,49697
SUNPHARMA,2026-02-24,1850.0,1.05,51800.0,0.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,53435
SUNPHARMA,2026-02-24,1860.0,1.1,9100.0,0.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,57226
SUNPHARMA,2026-02-24,1870.0,1.25,18550.0,0.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,61021
SUNPHARMA,2026-02-24,1880.0,1.0,19950.0,350.0,156.0,1400.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,64836
SUNPHARMA,2026-02-24,1900.0,1.0,17500.0,1400.0,265.0,700.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,72484
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,95579
SUNPHARMA,2026-02-24,1980.0,0.6,7700.0,0.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,103310
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,111054
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1593.6,1601.5,1585.1,0.271,2026-01-30 10:26:39,118764
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,9080
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,7211
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.35,24675.0,20650.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,5394
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,4582
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,12.8,7525.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,3785
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,3018
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,25.8,9975.0,5075.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,2258
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,1540
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,42.95,13650.0,350.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,842
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,281
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,-326
SUPREMEIND,2026-02-24,3450.0,129.3,8575.0,350.0,85.6,13825.0,875.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,-30
SUPREMEIND,2026-02-24,3500.0,105.0,75600.0,23100.0,111.05,51800.0,5425.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,-168
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,555
SUPREMEIND,2026-02-24,3600.0,64.45,21350.0,11025.0,157.9,5775.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,1127
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,1842
SUPREMEIND,2026-02-24,3700.0,45.65,8400.0,0.0,265.0,4375.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,2527
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,3199
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,3962
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,4555
SUPREMEIND,2026-02-24,3900.0,12.7,22400.0,4375.0,450.0,700.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,5414
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,6385
SUPREMEIND,2026-02-24,4000.0,7.1,24850.0,6650.0,500.0,4200.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,7360
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3482.0,3500.0,3462.0,-0.736,2026-01-30 10:26:39,9407
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.14,956650.0,117325.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,42742
SUZLON,2026-02-24,40.0,7.55,207575.0,18050.0,0.25,2933125.0,505400.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,32678
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.34,550525.0,126350.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,28047
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.48,2824825.0,225625.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,23375
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.67,1669625.0,406125.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,18966
SUZLON,2026-02-24,44.0,4.29,216600.0,72200.0,0.9,3086550.0,279775.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,14786
SUZLON,2026-02-24,45.0,3.74,2075750.0,667850.0,1.19,6344575.0,1777925.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,10755
SUZLON,2026-02-24,46.0,3.0,2951175.0,288800.0,1.61,4368100.0,397100.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,7773
SUZLON,2026-02-24,47.0,2.46,4602750.0,1353750.0,2.12,4837400.0,893475.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,5683
SUZLON,2026-02-24,48.0,2.01,5469150.0,2860925.0,2.54,4322975.0,306850.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,4463
SUZLON,2026-02-24,49.0,1.61,3709275.0,649800.0,3.44,2689450.0,45125.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,4116
SUZLON,2026-02-24,50.0,1.3,18528325.0,3600975.0,3.76,4738125.0,261725.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,4079
SUZLON,2026-02-24,51.0,1.03,2319425.0,1155200.0,4.9,649800.0,9025.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,7324
SUZLON,2026-02-24,52.0,0.83,4214675.0,1290575.0,4.91,1281550.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,10160
SUZLON,2026-02-24,53.0,0.66,5559400.0,514425.0,6.02,577600.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,13345
SUZLON,2026-02-24,54.0,0.52,7066575.0,451250.0,7.21,595650.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,17443
SUZLON,2026-02-24,55.0,0.42,10044825.0,1759875.0,7.57,2166000.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,22225
SUZLON,2026-02-24,56.0,0.34,2373575.0,243675.0,9.26,1425950.0,18050.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,27073
SUZLON,2026-02-24,57.0,0.26,1110075.0,153425.0,10.5,126350.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,32279
SUZLON,2026-02-24,58.0,0.2,794200.0,27075.0,11.03,388075.0,9025.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,38745
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,45020
SUZLON,2026-02-24,60.0,0.16,6498000.0,604675.0,13.81,3799525.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,51636
SUZLON,2026-02-24,62.0,0.1,379050.0,36100.0,14.65,848350.0,36100.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,61973
SUZLON,2026-02-24,64.0,0.09,1633525.0,270750.0,0.0,0.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 10:26:39,76459
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,124096
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,115941
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,107787
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,99632
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,91477
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,83322
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,75167
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,71089
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,67012
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,62935
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,58857
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,54780
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,50702
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,46625
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,42547
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,38470
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.85,269100.0,370500.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,34392
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,30400
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.9,170300.0,339300.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,26457
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,22550
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.4,399100.0,941200.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,18692
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.7,3900.0,5200.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,14858
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.35,2445300.0,5822700.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,11200
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,7213
SWIGGY,2026-02-24,290.0,27.2,13000.0,57200.0,8.7,379600.0,1431300.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,4786
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,9.85,184600.0,344500.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,2255
SWIGGY,2026-02-24,300.0,20.15,228800.0,518700.0,11.5,1836900.0,6133400.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-43
SWIGGY,2026-02-24,305.0,17.0,87100.0,354900.0,13.45,257400.0,1740700.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-2803
SWIGGY,2026-02-24,310.0,14.35,566800.0,2048800.0,15.65,491400.0,2395900.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-3937
SWIGGY,2026-02-24,315.0,12.0,276900.0,973700.0,18.5,76700.0,314600.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-4299
SWIGGY,2026-02-24,320.0,9.85,1025700.0,1927900.0,20.8,543400.0,873600.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-4339
SWIGGY,2026-02-24,325.0,8.05,397800.0,661700.0,24.0,115700.0,279500.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-3904
SWIGGY,2026-02-24,330.0,6.7,657800.0,2080000.0,27.65,274300.0,234000.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-3051
SWIGGY,2026-02-24,335.0,5.4,247000.0,540800.0,31.85,143000.0,93600.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-2091
SWIGGY,2026-02-24,340.0,4.5,687700.0,1469000.0,38.0,98800.0,44200.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,-941
SWIGGY,2026-02-24,345.0,3.5,49400.0,100100.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,858
SWIGGY,2026-02-24,350.0,2.9,869700.0,1205100.0,46.35,182000.0,9100.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,2765
SWIGGY,2026-02-24,355.0,2.35,54600.0,84500.0,32.15,1300.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,4590
SWIGGY,2026-02-24,360.0,1.9,256100.0,282100.0,52.5,165100.0,5200.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,7042
SWIGGY,2026-02-24,365.0,1.65,59800.0,91000.0,42.45,27300.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,8879
SWIGGY,2026-02-24,370.0,1.45,141700.0,188500.0,46.85,36400.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,11471
SWIGGY,2026-02-24,375.0,1.15,11700.0,37700.0,52.25,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,14108
SWIGGY,2026-02-24,380.0,0.95,89700.0,260000.0,53.0,35100.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,16903
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,19581
SWIGGY,2026-02-24,390.0,0.65,53300.0,28600.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,22436
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,25322
SWIGGY,2026-02-24,400.0,0.5,161200.0,132600.0,92.6,18200.0,2600.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,28204
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,31015
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,33987
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,36959
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,39930
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,42902
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,45874
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,48846
SWIGGY,2026-02-24,440.0,0.2,32500.0,11700.0,114.65,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,51818
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,54806
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,57794
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,63770
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,69747
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,75723
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,81699
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,87675
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05,314.9,302.15,-5.982,2026-01-30 10:26:39,93651
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.85,34000.0,2000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,47813
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.65,100000.0,191000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,39746
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.25,28000.0,3000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,35797
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.1,107000.0,7000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,31887
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.55,58000.0,20000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,28057
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.3,294000.0,76000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,24291
SYNGENE,2026-02-24,450.0,32.25,21000.0,1000.0,8.65,268000.0,81000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,20678
SYNGENE,2026-02-24,460.0,24.75,1000.0,2000.0,11.85,251000.0,71000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,17361
SYNGENE,2026-02-24,470.0,21.25,144000.0,114000.0,15.8,274000.0,154000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,14165
SYNGENE,2026-02-24,480.0,16.0,325000.0,220000.0,20.75,459000.0,76000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,11555
SYNGENE,2026-02-24,490.0,12.2,250000.0,152000.0,24.5,206000.0,5000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,9424
SYNGENE,2026-02-24,500.0,8.75,1165000.0,738000.0,33.0,426000.0,23000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,7981
SYNGENE,2026-02-24,510.0,6.6,304000.0,96000.0,38.85,187000.0,2000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,7943
SYNGENE,2026-02-24,520.0,4.75,545000.0,310000.0,43.0,163000.0,1000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,8256
SYNGENE,2026-02-24,530.0,3.45,269000.0,84000.0,60.0,87000.0,1000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,9361
SYNGENE,2026-02-24,540.0,2.6,235000.0,58000.0,66.55,94000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,10835
SYNGENE,2026-02-24,550.0,2.05,896000.0,282000.0,75.3,94000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,12502
SYNGENE,2026-02-24,560.0,1.65,317000.0,20000.0,85.75,106000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,15200
SYNGENE,2026-02-24,570.0,1.5,182000.0,1000.0,90.0,134000.0,3000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,17989
SYNGENE,2026-02-24,580.0,1.05,203000.0,12000.0,101.0,140000.0,3000.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,20771
SYNGENE,2026-02-24,590.0,0.8,116000.0,25000.0,117.5,38000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,23682
SYNGENE,2026-02-24,600.0,0.75,1080000.0,37000.0,126.5,176000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,27703
SYNGENE,2026-02-24,610.0,0.55,92000.0,4000.0,103.0,10000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,31272
SYNGENE,2026-02-24,620.0,0.5,127000.0,3000.0,145.1,151000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,36990
SYNGENE,2026-02-24,630.0,0.4,87000.0,0.0,144.8,23000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,40899
SYNGENE,2026-02-24,640.0,0.35,96000.0,2000.0,152.0,33000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,46773
SYNGENE,2026-02-24,650.0,0.35,233000.0,12000.0,160.0,60000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,52608
SYNGENE,2026-02-24,660.0,0.3,40000.0,1000.0,98.85,7000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,58282
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,64887
SYNGENE,2026-02-24,680.0,0.35,46000.0,3000.0,87.0,15000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,71485
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,78106
SYNGENE,2026-02-24,700.0,0.3,161000.0,5000.0,208.0,24000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,84824
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,98211
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,472.4,479.6,467.7,-0.063,2026-01-30 10:26:39,105149
