Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-02-24,510.0,26.0,750400.0,6655600.0,24.1,305200.0,1218000.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,-1543
OIL,2026-02-24,515.0,23.4,280000.0,1234800.0,26.5,177800.0,422800.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,1313
OIL,2026-02-24,520.0,21.45,886200.0,6384000.0,29.7,29400.0,98000.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,3368
OIL,2026-02-24,525.0,18.75,133000.0,490000.0,32.85,22400.0,25200.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,7509
OIL,2026-02-24,530.0,17.35,350000.0,1705200.0,35.75,0.0,1400.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,10091
OIL,2026-02-24,535.0,15.6,424200.0,1222200.0,0.0,0.0,0.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,13279
OIL,2026-02-24,540.0,14.0,190400.0,1055600.0,0.0,0.0,0.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,16734
OIL,2026-02-24,550.0,11.4,478800.0,3073000.0,0.0,0.0,0.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,22777
OIL,2026-02-24,560.0,9.2,599200.0,2823800.0,0.0,0.0,0.0,515.95,520.0,492.95,5.189,2026-01-29 12:32:55,29578
ONGC,2026-02-24,200.0,0.0,0.0,0.0,0.17,272250.0,47250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,85481
ONGC,2026-02-24,208.0,61.5,2250.0,0.0,0.0,0.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,64426
ONGC,2026-02-24,210.0,55.0,6750.0,0.0,0.25,526500.0,40500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,59177
ONGC,2026-02-24,212.0,0.0,0.0,0.0,0.32,69750.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,54045
ONGC,2026-02-24,214.0,0.0,0.0,0.0,0.28,191250.0,20250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,48901
ONGC,2026-02-24,216.0,0.0,0.0,0.0,0.4,36000.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,43793
ONGC,2026-02-24,219.0,0.0,0.0,0.0,0.05,141750.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,36147
ONGC,2026-02-24,220.0,29.34,22500.0,0.0,0.3,747000.0,407250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,33612
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.48,27000.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,31199
ONGC,2026-02-24,222.0,0.0,0.0,0.0,0.4,60750.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,28743
ONGC,2026-02-24,223.0,0.0,0.0,0.0,0.41,92250.0,2250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,26293
ONGC,2026-02-24,224.0,0.0,0.0,0.0,0.81,13500.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,23850
ONGC,2026-02-24,225.0,24.5,6750.0,0.0,0.47,564750.0,162000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,21411
ONGC,2026-02-24,226.0,0.0,0.0,0.0,0.52,130500.0,27000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,19021
ONGC,2026-02-24,227.0,38.5,6750.0,0.0,0.65,49500.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,16646
ONGC,2026-02-24,228.0,0.0,0.0,0.0,0.81,92250.0,4500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,14307
ONGC,2026-02-24,229.0,0.0,0.0,0.0,0.73,33750.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,11947
ONGC,2026-02-24,230.0,42.0,207000.0,6750.0,0.62,2758500.0,531000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,9595
ONGC,2026-02-24,231.0,0.0,0.0,0.0,0.29,40500.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,8241
ONGC,2026-02-24,232.0,0.0,0.0,0.0,0.97,29250.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,6191
ONGC,2026-02-24,233.0,36.99,2250.0,0.0,0.72,31500.0,51750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,4143
ONGC,2026-02-24,234.0,0.0,0.0,0.0,0.8,13500.0,13500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,2107
ONGC,2026-02-24,235.0,31.78,132750.0,2250.0,0.81,1098000.0,639000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,65
ONGC,2026-02-24,236.0,0.0,0.0,0.0,1.07,27000.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-1519
ONGC,2026-02-24,237.0,0.0,0.0,0.0,0.91,114750.0,56250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-3438
ONGC,2026-02-24,238.0,31.0,27000.0,2250.0,1.02,33750.0,24750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-5352
ONGC,2026-02-24,239.0,19.9,2250.0,0.0,1.51,36000.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-7169
ONGC,2026-02-24,240.0,32.34,490500.0,49500.0,1.09,1228500.0,735750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-9064
ONGC,2026-02-24,241.0,25.49,56250.0,0.0,1.28,132750.0,119250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-9333
ONGC,2026-02-24,242.0,27.75,85500.0,0.0,1.32,85500.0,38250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-10910
ONGC,2026-02-24,243.0,25.77,128250.0,0.0,1.33,110250.0,13500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-12370
ONGC,2026-02-24,244.0,25.42,47250.0,0.0,1.4,173250.0,105750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-13716
ONGC,2026-02-24,245.0,29.13,407250.0,74250.0,1.49,758250.0,598500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-15260
ONGC,2026-02-24,246.0,23.5,130500.0,0.0,1.62,114750.0,110250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-15711
ONGC,2026-02-24,247.0,27.13,87750.0,42750.0,1.7,182250.0,164250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-16921
ONGC,2026-02-24,248.0,26.94,132750.0,38250.0,1.81,261000.0,114750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-18186
ONGC,2026-02-24,249.0,21.07,45000.0,0.0,1.93,99000.0,51750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-19308
ONGC,2026-02-24,250.0,25.8,2443500.0,497250.0,2.0,2513250.0,2661750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-20651
ONGC,2026-02-24,251.0,18.09,38250.0,0.0,2.17,148500.0,22500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-15772
ONGC,2026-02-24,252.0,18.46,729000.0,0.0,2.36,164250.0,78750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-16639
ONGC,2026-02-24,253.0,21.91,45000.0,13500.0,2.52,150750.0,76500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-16146
ONGC,2026-02-24,254.0,17.35,114750.0,2250.0,2.69,168750.0,15750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-16881
ONGC,2026-02-24,255.0,21.54,2407500.0,333000.0,2.8,1516500.0,1435500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-17493
ONGC,2026-02-24,256.0,15.75,186750.0,0.0,3.07,245250.0,137250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-13106
ONGC,2026-02-24,257.0,17.4,279000.0,4500.0,3.25,893250.0,481500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-13219
ONGC,2026-02-24,258.0,18.61,139500.0,4500.0,3.53,306000.0,182250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-13237
ONGC,2026-02-24,259.0,17.52,114750.0,9000.0,3.81,234000.0,148500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-13255
ONGC,2026-02-24,260.0,17.7,1712250.0,2286000.0,3.9,2745000.0,2990250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-13277
ONGC,2026-02-24,261.0,14.62,72000.0,38250.0,4.26,173250.0,166500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-11006
ONGC,2026-02-24,262.0,16.2,281250.0,166500.0,4.55,463500.0,468000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-10638
ONGC,2026-02-24,263.0,15.35,159750.0,103500.0,4.8,180000.0,225000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-9983
ONGC,2026-02-24,264.0,14.7,879750.0,389250.0,5.13,517500.0,618750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-9380
ONGC,2026-02-24,265.0,14.15,2459250.0,1937250.0,5.39,787500.0,1300500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-7768
ONGC,2026-02-24,266.0,13.52,625500.0,924750.0,5.84,542250.0,690750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-3804
ONGC,2026-02-24,267.0,12.79,135000.0,238500.0,6.12,234000.0,364500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-2249
ONGC,2026-02-24,268.0,12.35,483750.0,1194750.0,6.6,317250.0,569250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,-1158
ONGC,2026-02-24,269.0,11.63,78750.0,387000.0,7.05,112500.0,288000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,372
ONGC,2026-02-24,270.0,11.3,3942000.0,16764750.0,7.31,2499750.0,6187500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,1546
ONGC,2026-02-24,271.0,10.71,135000.0,1332000.0,7.95,94500.0,328500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,5979
ONGC,2026-02-24,272.0,10.18,1536750.0,7890750.0,8.16,432000.0,1026000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,7877
ONGC,2026-02-24,273.0,9.61,342000.0,1482750.0,8.73,139500.0,576000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,11115
ONGC,2026-02-24,274.0,9.12,1523250.0,2682000.0,9.35,141750.0,364500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,13396
ONGC,2026-02-24,275.0,8.7,2301750.0,13009500.0,9.8,299250.0,810000.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,16893
ONGC,2026-02-24,276.0,8.11,283500.0,963000.0,11.06,20250.0,51750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,21102
ONGC,2026-02-24,277.0,7.75,108000.0,364500.0,11.09,9000.0,31500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,23841
ONGC,2026-02-24,278.0,7.32,396000.0,794250.0,11.67,11250.0,15750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,26457
ONGC,2026-02-24,279.0,6.92,60750.0,155250.0,12.28,6750.0,33750.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,29317
ONGC,2026-02-24,280.0,6.73,3127500.0,12260250.0,12.62,85500.0,137250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,31940
ONGC,2026-02-24,281.0,6.22,1356750.0,1660500.0,13.75,0.0,2250.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,36849
ONGC,2026-02-24,282.0,5.8,141750.0,324000.0,0.0,0.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,40739
ONGC,2026-02-24,284.0,5.33,103500.0,213750.0,0.0,0.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,46944
ONGC,2026-02-24,286.0,4.77,74250.0,150750.0,0.0,0.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,53142
ONGC,2026-02-24,288.0,4.2,132750.0,299250.0,0.0,0.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,59335
ONGC,2026-02-24,290.0,3.77,1971000.0,7004250.0,19.7,56250.0,67500.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,65575
ONGC,2026-02-24,292.0,3.28,58500.0,157500.0,0.0,0.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,72797
ONGC,2026-02-24,296.0,2.61,1617750.0,5411250.0,0.0,0.0,0.0,275.06,275.73,269.01,2.413,2026-01-29 12:32:55,86020
PAGEIND,2026-02-24,28000.0,4200.0,105.0,15.0,104.95,1605.0,2040.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,10767
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,191.45,1380.0,840.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,8379
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,7225
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,346.5,3525.0,390.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,6088
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,5005
PAGEIND,2026-02-24,31000.0,1657.2,105.0,0.0,605.0,1875.0,1515.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,4044
PAGEIND,2026-02-24,31500.0,1213.6,135.0,0.0,880.25,615.0,30.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,3086
PAGEIND,2026-02-24,32000.0,1046.95,2250.0,2055.0,1003.05,3195.0,150.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,2224
PAGEIND,2026-02-24,32500.0,818.05,2625.0,2145.0,1271.35,2445.0,135.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,1587
PAGEIND,2026-02-24,33000.0,655.0,5160.0,4470.0,1550.0,2445.0,780.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,1193
PAGEIND,2026-02-24,33500.0,477.0,1230.0,405.0,1950.0,75.0,15.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,1233
PAGEIND,2026-02-24,34000.0,360.0,10995.0,5415.0,2400.0,3015.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,1425
PAGEIND,2026-02-24,34500.0,248.0,480.0,75.0,2800.0,75.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,1944
PAGEIND,2026-02-24,35000.0,215.6,5895.0,1845.0,3110.0,1560.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,2810
PAGEIND,2026-02-24,35500.0,149.15,285.0,0.0,2911.5,60.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,3700
PAGEIND,2026-02-24,36000.0,128.2,4095.0,1065.0,4000.0,1170.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,4952
PAGEIND,2026-02-24,36500.0,95.85,315.0,0.0,0.0,0.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,6065
PAGEIND,2026-02-24,37000.0,119.65,630.0,0.0,5150.0,285.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,7613
PAGEIND,2026-02-24,37500.0,36.45,90.0,0.0,4756.25,30.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,9063
PAGEIND,2026-02-24,38000.0,38.25,240.0,15.0,6100.0,405.0,30.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,10645
PAGEIND,2026-02-24,38500.0,32.75,300.0,0.0,5729.8,150.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,12028
PAGEIND,2026-02-24,39000.0,34.6,1995.0,1515.0,7059.7,1125.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,13593
PAGEIND,2026-02-24,39500.0,28.95,780.0,8640.0,0.0,0.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,14613
PAGEIND,2026-02-24,40000.0,26.4,1575.0,5490.0,7698.6,315.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,16461
PAGEIND,2026-02-24,41000.0,18.65,345.0,2745.0,9014.0,510.0,0.0,32425.0,32610.0,32225.0,-0.583,2026-01-29 12:32:55,20103
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,1.75,1800.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,10380
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.05,0.0,900.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,9183
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,7987
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,4.35,28800.0,9900.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,6791
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,6195
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,5.55,36000.0,14400.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,5611
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,5025
PATANJALI,2026-02-24,470.0,36.0,900.0,0.0,8.65,26100.0,8100.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,4460
PATANJALI,2026-02-24,475.0,31.65,0.0,2700.0,0.0,0.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,3888
PATANJALI,2026-02-24,480.0,30.6,4500.0,8100.0,11.4,43200.0,59400.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,3336
PATANJALI,2026-02-24,485.0,0.0,0.0,0.0,12.65,21600.0,16200.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,2772
PATANJALI,2026-02-24,490.0,24.3,2700.0,5400.0,14.8,18900.0,45900.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,2228
PATANJALI,2026-02-24,495.0,21.55,14400.0,3600.0,17.05,27900.0,9900.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1699
PATANJALI,2026-02-24,500.0,18.55,321300.0,172800.0,18.55,320400.0,225900.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1197
PATANJALI,2026-02-24,505.0,16.15,58500.0,80100.0,21.6,73800.0,28800.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1034
PATANJALI,2026-02-24,510.0,14.1,224100.0,83700.0,20.0,204300.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,871
PATANJALI,2026-02-24,515.0,15.4,9000.0,0.0,21.75,8100.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,894
PATANJALI,2026-02-24,520.0,10.5,144900.0,60300.0,30.85,94500.0,3600.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1014
PATANJALI,2026-02-24,525.0,8.05,3600.0,3600.0,34.85,900.0,900.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1119
PATANJALI,2026-02-24,530.0,8.1,34200.0,22500.0,32.2,13500.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1365
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,43.6,2700.0,1800.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1619
PATANJALI,2026-02-24,540.0,5.45,45900.0,16200.0,47.6,21600.0,2700.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,1879
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,42.55,7200.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,2106
PATANJALI,2026-02-24,550.0,4.15,156600.0,44100.0,48.65,73800.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,2384
PATANJALI,2026-02-24,555.0,4.5,18000.0,0.0,50.75,6300.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,2514
PATANJALI,2026-02-24,560.0,3.1,34200.0,12600.0,58.95,38700.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,2926
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,59.45,9000.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,3181
PATANJALI,2026-02-24,570.0,2.0,2700.0,900.0,72.45,10800.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,3604
PATANJALI,2026-02-24,580.0,2.0,1800.0,0.0,72.0,2700.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,4494
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,77.85,3600.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,4961
PATANJALI,2026-02-24,590.0,1.25,19800.0,3600.0,46.5,3600.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,5421
PATANJALI,2026-02-24,595.0,1.35,63000.0,0.0,0.0,0.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,5906
PATANJALI,2026-02-24,600.0,1.25,17100.0,900.0,99.5,42300.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,6446
PATANJALI,2026-02-24,610.0,1.4,5400.0,0.0,106.05,5400.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,7148
PATANJALI,2026-02-24,615.0,0.3,14400.0,0.0,0.0,0.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,7658
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,8232
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,9298
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,37800.0,34200.0,497.55,510.7,493.25,-1.621,2026-01-29 12:32:55,12752
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,4.45,24650.0,14500.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,68256
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,6.8,16675.0,10875.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,52692
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,8.75,48575.0,21750.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,44929
PAYTM,2026-02-24,1000.0,183.0,7975.0,0.0,10.55,190675.0,137750.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,37232
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,13.1,563325.0,99325.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,29919
PAYTM,2026-02-24,1040.0,144.0,3625.0,0.0,16.5,163125.0,30450.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,23051
PAYTM,2026-02-24,1060.0,141.8,1450.0,0.0,18.0,65975.0,30450.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,17037
PAYTM,2026-02-24,1080.0,122.7,8700.0,0.0,25.9,212425.0,64525.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,11276
PAYTM,2026-02-24,1100.0,100.0,58725.0,20300.0,31.8,555350.0,347275.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,5613
PAYTM,2026-02-24,1120.0,84.0,46400.0,7975.0,39.45,153700.0,100050.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,442
PAYTM,2026-02-24,1140.0,71.0,212425.0,60900.0,47.45,259550.0,258825.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,-3365
PAYTM,2026-02-24,1160.0,61.15,279850.0,242875.0,56.0,267525.0,384975.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,-5736
PAYTM,2026-02-24,1180.0,52.0,285650.0,590875.0,66.4,139200.0,158050.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,-7076
PAYTM,2026-02-24,1200.0,44.25,1519600.0,1001225.0,78.0,397300.0,163850.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,-7218
PAYTM,2026-02-24,1220.0,36.45,175450.0,301600.0,81.35,25375.0,5075.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,-462
PAYTM,2026-02-24,1240.0,30.0,164575.0,319725.0,93.95,52925.0,3625.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,3502
PAYTM,2026-02-24,1260.0,24.1,366125.0,265350.0,117.4,210250.0,39150.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,7466
PAYTM,2026-02-24,1280.0,19.65,260275.0,381350.0,126.0,46400.0,4350.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,11000
PAYTM,2026-02-24,1300.0,15.85,1116500.0,563325.0,150.0,277675.0,63075.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,16660
PAYTM,2026-02-24,1320.0,12.9,179075.0,73950.0,180.0,28275.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,22786
PAYTM,2026-02-24,1340.0,10.4,327700.0,157325.0,171.95,174000.0,4350.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,31444
PAYTM,2026-02-24,1360.0,8.6,139200.0,97875.0,185.55,5800.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,38733
PAYTM,2026-02-24,1380.0,6.85,127600.0,42775.0,0.0,0.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,48975
PAYTM,2026-02-24,1400.0,5.75,353800.0,161675.0,218.0,15950.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,59547
PAYTM,2026-02-24,1420.0,4.55,52925.0,13050.0,0.0,0.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,70627
PAYTM,2026-02-24,1440.0,4.2,23925.0,2175.0,0.0,0.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,81982
PAYTM,2026-02-24,1460.0,3.5,55100.0,6525.0,282.2,2175.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,93370
PAYTM,2026-02-24,1480.0,2.85,41325.0,11600.0,340.0,13775.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,104821
PAYTM,2026-02-24,1520.0,1.9,121800.0,11600.0,0.0,0.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,127570
PAYTM,2026-02-24,1560.0,1.4,50750.0,5800.0,250.5,7250.0,0.0,1159.2,1188.4,1156.5,-1.512,2026-01-29 12:32:55,151286
