Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1700.0,0.1,1693500.0,554500.0,293.0,410000.0,12000.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,1400242
RELIANCE,2026-01-27,1710.0,0.1,44500.0,9000.0,0.0,0.0,0.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,1475357
RELIANCE,2026-01-27,1720.0,0.1,264500.0,32000.0,317.0,132000.0,1000.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,1562514
RELIANCE,2026-01-27,1740.0,0.1,240500.0,17500.0,325.0,500.0,0.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,1733437
RELIANCE,2026-01-27,1760.0,0.1,154500.0,8000.0,352.0,38500.0,0.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,1909010
RELIANCE,2026-01-27,1780.0,0.1,593500.0,3000.0,374.7,499500.0,0.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,2083630
RELIANCE,2026-01-27,1800.0,0.1,123000.0,1000.0,393.6,16500.0,0.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,2243078
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,2420868
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.2,1419.5,1395.0,-0.171,2026-01-22 12:53:37,2599307
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,144875.0,7625.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,89286
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,224175.0,10675.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,76281
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,69999
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.1,265350.0,28975.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,63646
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.15,47275.0,27450.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,57387
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.25,312625.0,320250.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,51165
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.3,227225.0,50325.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,45076
RVNL,2026-01-27,300.0,20.6,219600.0,30500.0,0.5,1143750.0,817400.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,39101
RVNL,2026-01-27,305.0,18.85,27450.0,25925.0,0.75,329400.0,306525.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,34210
RVNL,2026-01-27,310.0,11.65,122000.0,67100.0,1.2,1200175.0,744200.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,29129
RVNL,2026-01-27,315.0,8.8,309575.0,211975.0,2.25,669475.0,1204750.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,24680
RVNL,2026-01-27,320.0,5.65,695400.0,1651575.0,4.1,1587525.0,2048075.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,20844
RVNL,2026-01-27,325.0,3.5,991250.0,6435500.0,7.1,550525.0,423950.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,17771
RVNL,2026-01-27,330.0,2.15,1628700.0,5067575.0,10.8,1047675.0,244000.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,15682
RVNL,2026-01-27,335.0,1.4,1177300.0,2246325.0,15.05,254675.0,27450.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,14193
RVNL,2026-01-27,340.0,0.9,2345450.0,2411025.0,19.85,1221525.0,62525.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,13984
RVNL,2026-01-27,345.0,0.55,1177300.0,889075.0,24.6,388875.0,6100.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,13563
RVNL,2026-01-27,350.0,0.5,3618825.0,1706475.0,28.65,680150.0,50325.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,15247
RVNL,2026-01-27,355.0,0.3,1550925.0,530700.0,34.65,349225.0,3050.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,18204
RVNL,2026-01-27,360.0,0.3,3626450.0,642025.0,39.5,565775.0,27450.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,22716
RVNL,2026-01-27,365.0,0.2,1797975.0,629825.0,42.0,181475.0,6100.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,28362
RVNL,2026-01-27,370.0,0.25,3762175.0,921100.0,48.5,469700.0,19825.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,36396
RVNL,2026-01-27,375.0,0.2,1067500.0,568825.0,55.9,184525.0,7625.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,45090
RVNL,2026-01-27,380.0,0.15,4137325.0,957700.0,58.0,474275.0,16775.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,55583
RVNL,2026-01-27,385.0,0.2,977525.0,64050.0,63.2,143350.0,4575.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,66703
RVNL,2026-01-27,390.0,0.15,2209725.0,253150.0,69.5,201300.0,3050.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,80186
RVNL,2026-01-27,395.0,0.15,1447225.0,147925.0,45.5,18300.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,94394
RVNL,2026-01-27,400.0,0.15,9554125.0,943975.0,78.45,274500.0,19825.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,110640
RVNL,2026-01-27,405.0,0.1,344650.0,12200.0,0.0,0.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,129852
RVNL,2026-01-27,410.0,0.1,1073600.0,388875.0,93.3,25925.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,151250
RVNL,2026-01-27,415.0,0.15,318725.0,10675.0,0.0,0.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,172963
RVNL,2026-01-27,420.0,0.15,1505175.0,181475.0,98.4,7625.0,3050.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,195071
RVNL,2026-01-27,425.0,0.2,227225.0,10675.0,0.0,0.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,217878
RVNL,2026-01-27,430.0,0.1,940925.0,70150.0,0.0,0.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,240856
RVNL,2026-01-27,440.0,0.15,896700.0,108275.0,120.95,1525.0,0.0,320.85,326.0,319.35,1.183,2026-01-22 12:53:37,287753
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,48035
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,43201
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.05,239700.0,173900.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,38429
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,33704
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,29010
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,4700.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,26673
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,24365
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,9400.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,22053
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.17,159800.0,141000.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,19767
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,17494
SAIL,2026-01-27,120.0,31.07,263200.0,32900.0,0.05,1682600.0,794300.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,15224
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,13962
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.05,507600.0,455900.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,11901
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,9890
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,7886
SAIL,2026-01-27,125.0,27.79,366600.0,14100.0,0.07,1358300.0,535800.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,5893
SAIL,2026-01-27,126.0,26.14,150400.0,18800.0,0.04,446500.0,4700.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,5085
SAIL,2026-01-27,127.0,25.0,37600.0,9400.0,0.06,173900.0,18800.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,3718
SAIL,2026-01-27,128.0,23.25,79900.0,4700.0,0.05,343100.0,14100.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,2074
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.1,225600.0,164500.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,563
SAIL,2026-01-27,130.0,21.45,1602700.0,159800.0,0.09,2105600.0,2053900.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,-699
SAIL,2026-01-27,131.0,19.0,70500.0,4700.0,0.09,376000.0,18800.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,1438
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.13,286700.0,75200.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,333
SAIL,2026-01-27,133.0,18.19,291400.0,37600.0,0.12,766100.0,314900.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,-559
SAIL,2026-01-27,134.0,17.44,399500.0,14100.0,0.12,592200.0,813100.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,-1122
SAIL,2026-01-27,135.0,16.79,1781300.0,949400.0,0.12,1494600.0,2321800.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,-1418
SAIL,2026-01-27,136.0,15.3,596900.0,117500.0,0.14,775500.0,188000.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,896
SAIL,2026-01-27,137.0,14.5,267900.0,18800.0,0.15,667400.0,239700.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,1279
SAIL,2026-01-27,138.0,13.52,178600.0,61100.0,0.13,723800.0,1269000.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,1230
SAIL,2026-01-27,139.0,12.41,164500.0,70500.0,0.16,300800.0,817800.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,1126
SAIL,2026-01-27,140.0,11.34,4211200.0,1283100.0,0.18,1964600.0,4277000.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,1035
SAIL,2026-01-27,141.0,10.6,314900.0,37600.0,0.27,150400.0,733200.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,6103
SAIL,2026-01-27,142.0,9.49,418300.0,206800.0,0.34,408900.0,991700.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,6807
SAIL,2026-01-27,143.0,8.56,206800.0,47000.0,0.37,338400.0,371300.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,7647
SAIL,2026-01-27,144.0,10.1,155100.0,108100.0,0.52,564000.0,907100.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,8322
SAIL,2026-01-27,145.0,6.9,1292500.0,1527500.0,0.53,2021000.0,3496800.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,9033
SAIL,2026-01-27,146.0,5.84,846000.0,662700.0,0.7,432400.0,836600.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,10732
SAIL,2026-01-27,147.0,5.06,371300.0,822500.0,0.8,380700.0,1828300.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,12239
SAIL,2026-01-27,148.0,4.33,338400.0,686200.0,1.1,559300.0,1095100.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,13514
SAIL,2026-01-27,149.0,3.63,343100.0,1325400.0,1.28,220900.0,803700.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,14806
SAIL,2026-01-27,150.0,3.03,3468600.0,13413800.0,1.66,1057500.0,5757500.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,16166
SAIL,2026-01-27,151.0,2.48,568700.0,2086800.0,2.14,282000.0,1137400.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,18758
SAIL,2026-01-27,152.0,2.02,911800.0,6979500.0,2.7,136300.0,780200.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,20640
SAIL,2026-01-27,153.0,1.65,244400.0,2528600.0,3.33,183300.0,643900.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,22694
SAIL,2026-01-27,154.0,1.34,794300.0,5043100.0,8.18,70500.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,24622
SAIL,2026-01-27,155.0,1.09,2664900.0,14208100.0,4.8,235000.0,521700.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,26707
SAIL,2026-01-27,156.0,0.95,441800.0,2053900.0,9.31,103400.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,29210
SAIL,2026-01-27,157.0,0.73,216200.0,1226700.0,11.39,79900.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,31536
SAIL,2026-01-27,158.0,0.68,399500.0,705000.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,33870
SAIL,2026-01-27,159.0,0.6,239700.0,258500.0,8.71,14100.0,32900.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,36347
SAIL,2026-01-27,160.0,0.44,4060800.0,12361000.0,9.0,211500.0,225600.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,38824
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,41715
SAIL,2026-01-27,162.0,0.22,1001100.0,1988100.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,44617
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,47641
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,50644
SAIL,2026-01-27,165.0,0.15,723800.0,1649700.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,53494
SAIL,2026-01-27,166.0,0.12,169200.0,333700.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,56600
SAIL,2026-01-27,168.0,0.08,803700.0,230300.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,62827
SAIL,2026-01-27,169.0,0.08,455900.0,512300.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,66026
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,69268
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,150.92,153.9,148.05,3.052,2026-01-22 12:53:37,75745
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,57476
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,313900.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,51834
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,46331
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,40774
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,35264
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.25,1302900.0,12900.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,29771
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,24578
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.16,3487300.0,25800.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,19418
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,15455
SAMMAANCAP,2026-01-27,140.0,1.8,1560900.0,77400.0,1.62,4011900.0,34400.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,11359
SAMMAANCAP,2026-01-27,142.5,0.46,236500.0,0.0,4.6,700900.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,8507
SAMMAANCAP,2026-01-27,145.0,0.3,2971300.0,0.0,6.75,3268000.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,5947
SAMMAANCAP,2026-01-27,147.5,0.14,903000.0,0.0,12.2,1229800.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,3141
SAMMAANCAP,2026-01-27,150.0,0.09,5959800.0,21500.0,14.74,3289500.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,1497
SAMMAANCAP,2026-01-27,152.5,0.1,636400.0,17200.0,11.5,421400.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,-1140
SAMMAANCAP,2026-01-27,155.0,0.06,3255100.0,17200.0,18.01,1470600.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,801
SAMMAANCAP,2026-01-27,157.5,0.15,249400.0,0.0,0.0,0.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,1774
SAMMAANCAP,2026-01-27,160.0,0.03,6136100.0,86000.0,10.77,1023400.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,5443
SAMMAANCAP,2026-01-27,162.5,0.02,387000.0,4300.0,0.0,0.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,9814
SAMMAANCAP,2026-01-27,165.0,0.03,1943600.0,0.0,19.5,4300.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,15366
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,21401
SAMMAANCAP,2026-01-27,170.0,0.02,3053000.0,4300.0,20.06,146200.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,27514
SAMMAANCAP,2026-01-27,175.0,0.01,546100.0,0.0,23.64,21500.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,41013
SAMMAANCAP,2026-01-27,180.0,0.05,683700.0,8600.0,28.16,163400.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,55032
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,69069
SAMMAANCAP,2026-01-27,200.0,0.02,258000.0,0.0,0.0,0.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,112610
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,139.09,141.44,138.35,0.731,2026-01-22 12:53:37,141936
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,72723
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,64368
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,56012
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,51835
SBICARD,2026-01-27,700.0,99.0,1600.0,0.0,0.1,19200.0,11200.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,47657
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,43516
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.35,17600.0,800.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,39359
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,35220
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.2,63200.0,42400.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,31080
SBICARD,2026-01-27,750.0,37.75,4800.0,0.0,0.25,137600.0,265600.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,27003
SBICARD,2026-01-27,760.0,30.45,5600.0,8800.0,0.4,472800.0,180800.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,23084
SBICARD,2026-01-27,770.0,22.8,7200.0,12000.0,0.85,529600.0,526400.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,19627
SBICARD,2026-01-27,780.0,14.65,85600.0,53600.0,2.25,289600.0,583200.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,16680
SBICARD,2026-01-27,790.0,7.9,87200.0,380000.0,5.1,205600.0,476800.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,14197
SBICARD,2026-01-27,800.0,3.3,417600.0,695200.0,10.6,308000.0,214400.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,11911
SBICARD,2026-01-27,810.0,1.35,244000.0,392800.0,19.25,195200.0,62400.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,10197
SBICARD,2026-01-27,820.0,0.7,404800.0,329600.0,27.5,196800.0,70400.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,8769
SBICARD,2026-01-27,830.0,0.45,291200.0,190400.0,38.5,204000.0,45600.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,7772
SBICARD,2026-01-27,840.0,0.25,476000.0,122400.0,52.65,245600.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,7011
SBICARD,2026-01-27,850.0,0.2,682400.0,231200.0,60.2,424000.0,18400.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,6463
SBICARD,2026-01-27,860.0,0.2,370400.0,231200.0,67.0,128000.0,15200.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,5763
SBICARD,2026-01-27,870.0,0.2,217600.0,24800.0,77.5,188000.0,10400.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,7250
SBICARD,2026-01-27,880.0,0.25,442400.0,100000.0,91.0,184000.0,1600.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,8541
SBICARD,2026-01-27,890.0,0.2,124000.0,34400.0,103.85,83200.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,10247
SBICARD,2026-01-27,900.0,0.2,611200.0,120000.0,107.75,144000.0,16800.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,12962
SBICARD,2026-01-27,910.0,0.15,172000.0,60000.0,109.1,12800.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,15755
SBICARD,2026-01-27,920.0,0.15,176800.0,24000.0,130.85,28000.0,7200.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,20135
SBICARD,2026-01-27,930.0,0.1,224800.0,52000.0,138.4,8000.0,1600.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,24493
SBICARD,2026-01-27,940.0,0.1,117600.0,50400.0,100.8,4800.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,29339
SBICARD,2026-01-27,950.0,0.2,353600.0,40000.0,158.5,39200.0,1600.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,34368
SBICARD,2026-01-27,960.0,0.05,204000.0,22400.0,121.5,22400.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,39223
SBICARD,2026-01-27,970.0,0.1,60000.0,4000.0,133.2,18400.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,44648
SBICARD,2026-01-27,980.0,0.35,119200.0,800.0,139.5,5600.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,50178
SBICARD,2026-01-27,990.0,0.05,8800.0,1600.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,56003
SBICARD,2026-01-27,1000.0,0.05,299200.0,19200.0,145.45,800.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,61912
SBICARD,2026-01-27,1020.0,0.05,101600.0,27200.0,195.0,1600.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,74317
SBICARD,2026-01-27,1040.0,0.1,7200.0,0.0,0.0,0.0,0.0,790.15,793.6,783.2,0.823,2026-01-22 12:53:37,86909
SBILIFE,2026-01-27,1720.0,307.0,3750.0,1875.0,0.05,2625.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,58452
SBILIFE,2026-01-27,1760.0,297.15,1125.0,0.0,0.1,7125.0,7125.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,49893
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,45605
SBILIFE,2026-01-27,1800.0,259.0,750.0,0.0,0.05,37875.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,41284
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,37060
SBILIFE,2026-01-27,1840.0,217.25,375.0,0.0,0.05,208500.0,25125.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,32820
SBILIFE,2026-01-27,1860.0,197.25,3375.0,0.0,0.3,21375.0,3000.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,29006
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.4,8250.0,10875.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,25299
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.5,252750.0,120000.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,21542
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.95,20625.0,23250.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,18298
SBILIFE,2026-01-27,1940.0,117.95,375.0,0.0,1.2,74625.0,191625.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,15089
