Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4320.0,1.75,128275.0,124425.0,228.15,27650.0,350.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,34752
TITAN,2026-01-27,4340.0,1.3,216300.0,47250.0,266.3,28875.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,40953
TITAN,2026-01-27,4360.0,0.95,94150.0,50225.0,282.05,11200.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,47511
TITAN,2026-01-27,4380.0,1.0,15925.0,22750.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,54714
TITAN,2026-01-27,4400.0,0.85,300125.0,184450.0,300.0,15225.0,875.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,62258
TITAN,2026-01-27,4420.0,1.0,19775.0,3150.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,69999
TITAN,2026-01-27,4440.0,0.8,62475.0,10850.0,318.0,1925.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,78213
TITAN,2026-01-27,4460.0,0.75,9100.0,350.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,86498
TITAN,2026-01-27,4480.0,0.45,308875.0,35525.0,399.55,1575.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,94857
TITAN,2026-01-27,4500.0,0.85,43225.0,36750.0,419.45,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,103788
TITAN,2026-01-27,4520.0,0.35,211050.0,61600.0,230.0,175.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,112858
TITAN,2026-01-27,4560.0,0.7,32900.0,6300.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,131839
TITAN,2026-01-27,4600.0,0.65,128275.0,54950.0,355.0,3500.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,150951
TITAN,2026-01-27,4640.0,0.45,29225.0,4200.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,170471
TITAN,2026-01-27,4680.0,0.95,175.0,175.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,190226
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,209980
TITAN,2026-01-27,4760.0,0.55,8750.0,10850.0,0.0,0.0,0.0,4076.6,4109.9,4053.5,0.027,2026-01-21 15:29,229734
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,25493
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,21400
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,19340
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,18929
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.3,4750.0,250.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,17292
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,15781
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,14172
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,13368
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,12614
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,11430
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,11058
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,9518
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,8766
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,8014
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,7640
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,7268
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.6,500.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,6526
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,12.25,22000.0,87000.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,5785
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,1.45,5250.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,5318
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.1,750.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,4646
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,3.45,11500.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,4312
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,4005
TORNTPHARM,2026-01-27,3780.0,205.45,750.0,0.0,1.8,7500.0,750.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,3361
TORNTPHARM,2026-01-27,3800.0,159.4,38750.0,1250.0,4.55,53500.0,103500.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2748
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,8.2,250.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2899
TORNTPHARM,2026-01-27,3840.0,152.2,1000.0,0.0,7.4,39750.0,29500.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2501
TORNTPHARM,2026-01-27,3850.0,131.8,19000.0,2000.0,10.35,17500.0,13750.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2308
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,500.0,11.9,12500.0,4000.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2399
TORNTPHARM,2026-01-27,3880.0,120.05,3000.0,0.0,15.5,13750.0,3500.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2158
TORNTPHARM,2026-01-27,3900.0,83.5,30250.0,7750.0,12.0,33250.0,59250.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,1954
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,23.35,4250.0,13500.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2074
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,17.6,4250.0,1000.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2024
TORNTPHARM,2026-01-27,3950.0,52.0,6750.0,6250.0,34.0,14750.0,17250.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2025
TORNTPHARM,2026-01-27,3960.0,45.8,4750.0,16500.0,37.8,9500.0,22750.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2002
TORNTPHARM,2026-01-27,3980.0,45.15,8500.0,13750.0,40.55,5000.0,7250.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2001
TORNTPHARM,2026-01-27,4000.0,34.1,41500.0,325250.0,51.35,44750.0,54000.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2059
TORNTPHARM,2026-01-27,4020.0,21.0,13500.0,15250.0,59.5,4000.0,250.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2184
TORNTPHARM,2026-01-27,4040.0,15.2,28000.0,6750.0,82.25,31000.0,3750.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2436
TORNTPHARM,2026-01-27,4050.0,16.65,16500.0,6500.0,75.0,15500.0,3500.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2406
TORNTPHARM,2026-01-27,4060.0,9.1,5500.0,6250.0,115.0,1750.0,250.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2532
TORNTPHARM,2026-01-27,4080.0,11.0,11000.0,13750.0,140.7,2000.0,500.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,2961
TORNTPHARM,2026-01-27,4100.0,8.0,78500.0,174000.0,132.85,11750.0,2500.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,3415
TORNTPHARM,2026-01-27,4120.0,6.15,8000.0,16750.0,123.65,1000.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,3972
TORNTPHARM,2026-01-27,4140.0,5.0,5500.0,14000.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,4633
TORNTPHARM,2026-01-27,4150.0,4.0,10500.0,7500.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,4976
TORNTPHARM,2026-01-27,4160.0,2.55,9000.0,6000.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,5330
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,250.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,6051
TORNTPHARM,2026-01-27,4200.0,2.1,72250.0,87250.0,213.75,1750.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,6802
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,7674
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,8577
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,9500
TORNTPHARM,2026-01-27,4280.0,1.45,6000.0,2500.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,10433
TORNTPHARM,2026-01-27,4300.0,1.7,26000.0,13500.0,464.3,6000.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,11378
TORNTPHARM,2026-01-27,4320.0,0.85,6000.0,5500.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,12111
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,13132
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,14152
TORNTPHARM,2026-01-27,4400.0,1.0,37250.0,33750.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,16231
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,18462
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,20689
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,22916
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3936.9,-0.106,2026-01-21 15:29,25143
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,19493
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,17561
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,15695
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.5,21675.0,1700.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,13788
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,11929
TORNTPOWER,2026-01-27,1190.0,124.4,1275.0,1275.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,11026
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.5,46325.0,40375.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,10120
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,850.0,1.45,5525.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,9237
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,1275.0,1.8,32725.0,58650.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,8382
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.85,27200.0,59500.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,7554
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,2.25,10625.0,113050.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,6741
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,2.5,10625.0,25075.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,5955
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,4.0,190400.0,111350.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,5167
TORNTPOWER,2026-01-27,1270.0,43.1,2125.0,4250.0,4.65,40800.0,30600.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,4547
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,6.85,65875.0,181475.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,3992
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,9.9,9350.0,32300.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,3691
TORNTPOWER,2026-01-27,1300.0,18.6,65450.0,30175.0,13.0,102850.0,245225.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,3261
TORNTPOWER,2026-01-27,1310.0,13.3,8500.0,9350.0,16.9,5525.0,4675.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2984
TORNTPOWER,2026-01-27,1320.0,9.35,25500.0,206550.0,22.75,46325.0,21250.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2735
TORNTPOWER,2026-01-27,1330.0,6.1,33575.0,93925.0,28.8,9350.0,1275.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2475
TORNTPOWER,2026-01-27,1340.0,4.8,41650.0,59075.0,41.45,47175.0,5950.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2332
TORNTPOWER,2026-01-27,1350.0,3.3,45475.0,77350.0,44.9,10625.0,2125.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2110
TORNTPOWER,2026-01-27,1360.0,2.35,46325.0,104550.0,60.0,31875.0,5100.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2086
TORNTPOWER,2026-01-27,1370.0,1.75,19125.0,45475.0,64.65,16150.0,425.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,1993
TORNTPOWER,2026-01-27,1380.0,1.65,36550.0,65875.0,76.35,28050.0,5100.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2014
TORNTPOWER,2026-01-27,1390.0,1.15,35700.0,62900.0,74.25,12325.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,1993
TORNTPOWER,2026-01-27,1400.0,1.05,304300.0,177650.0,99.85,46325.0,17000.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2140
TORNTPOWER,2026-01-27,1410.0,0.5,45475.0,3400.0,74.8,10625.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2295
TORNTPOWER,2026-01-27,1420.0,0.6,222700.0,25500.0,68.95,19975.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,2860
TORNTPOWER,2026-01-27,1430.0,0.9,40375.0,3400.0,87.05,1275.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,3620
TORNTPOWER,2026-01-27,1440.0,0.7,55675.0,55675.0,137.0,53550.0,425.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,4539
TORNTPOWER,2026-01-27,1450.0,0.45,34425.0,16575.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,4844
TORNTPOWER,2026-01-27,1460.0,0.5,63325.0,12325.0,116.3,34850.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,5916
TORNTPOWER,2026-01-27,1470.0,1.7,22950.0,425.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,6681
TORNTPOWER,2026-01-27,1480.0,0.25,43350.0,42075.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,7876
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,9111
TORNTPOWER,2026-01-27,1500.0,0.3,69700.0,30600.0,100.0,425.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,10346
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,11648
TORNTPOWER,2026-01-27,1520.0,0.4,194650.0,2125.0,196.9,1275.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,12929
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.0,0.0,2125.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,14414
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,15915
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,17417
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,18892
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,20408
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,21894
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,23359
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1299.1,1323.6,1295.0,-1.695,2026-01-21 15:29,24824
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,200.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,248935
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.95,8300.0,25200.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,233325
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.5,31500.0,116700.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,217754
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,202336
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,3.95,128500.0,272300.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,186925
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,5.0,40200.0,163300.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,172111
TRENT,2026-01-27,3500.0,269.6,3700.0,4000.0,6.3,186700.0,403000.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,157524
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,7.8,41100.0,181900.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,143891
TRENT,2026-01-27,3600.0,174.0,4200.0,9600.0,10.5,125000.0,588100.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,130453
TRENT,2026-01-27,3650.0,131.3,3600.0,11900.0,16.35,53400.0,541600.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,117632
TRENT,2026-01-27,3700.0,89.15,61100.0,305000.0,25.65,153200.0,1846300.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,105114
TRENT,2026-01-27,3750.0,57.65,54400.0,572300.0,43.0,83800.0,918200.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,93859
TRENT,2026-01-27,3800.0,35.75,130100.0,1401100.0,70.0,200000.0,852200.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,83097
TRENT,2026-01-27,3850.0,21.65,145200.0,734700.0,107.55,98900.0,199100.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,73097
TRENT,2026-01-27,3900.0,13.8,317700.0,1984600.0,147.7,291600.0,266900.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,64503
TRENT,2026-01-27,3950.0,9.3,265900.0,836000.0,194.0,102100.0,88400.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,55836
TRENT,2026-01-27,4000.0,7.0,576700.0,1307200.0,242.95,190500.0,127600.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,51145
TRENT,2026-01-27,4050.0,5.45,305300.0,475200.0,291.5,119400.0,14000.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,47798
TRENT,2026-01-27,4100.0,4.0,743500.0,904000.0,334.0,256000.0,45200.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,47486
TRENT,2026-01-27,4150.0,3.35,251400.0,258700.0,388.95,37800.0,8100.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,47232
TRENT,2026-01-27,4200.0,2.75,914100.0,647100.0,436.15,167500.0,36900.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,55291
TRENT,2026-01-27,4250.0,2.45,192800.0,108500.0,495.5,57500.0,3400.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,63090
TRENT,2026-01-27,4300.0,2.1,519400.0,235200.0,534.0,226300.0,14000.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,76392
TRENT,2026-01-27,4350.0,1.9,63300.0,62600.0,545.0,39600.0,1000.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,84250
TRENT,2026-01-27,4400.0,1.75,364000.0,164400.0,627.85,108400.0,6200.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,102451
TRENT,2026-01-27,4450.0,1.8,92700.0,29600.0,675.0,32400.0,100.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,118418
TRENT,2026-01-27,4500.0,1.5,482200.0,205400.0,723.55,69700.0,8500.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,139583
TRENT,2026-01-27,4550.0,1.25,35700.0,5500.0,708.9,21400.0,0.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,160707
TRENT,2026-01-27,4600.0,1.4,176900.0,80600.0,834.0,27500.0,3700.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,185574
TRENT,2026-01-27,4650.0,1.35,25000.0,32000.0,0.0,0.0,0.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,210708
TRENT,2026-01-27,4700.0,1.05,123400.0,31000.0,920.0,28600.0,3900.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,238238
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,263907
TRENT,2026-01-27,4800.0,1.0,112700.0,28200.0,1032.55,25600.0,1700.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,292168
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,318516
TRENT,2026-01-27,4900.0,1.05,81100.0,32100.0,1162.0,4100.0,200.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,347496
TRENT,2026-01-27,5000.0,0.85,293300.0,100900.0,1231.1,165100.0,13700.0,3761.0,3846.1,3693.1,-1.958,2026-01-21 15:29,405840
TVSMOTOR,2026-01-27,3000.0,567.0,9100.0,1050.0,1.0,7175.0,350.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,63015
TVSMOTOR,2026-01-27,3100.0,492.0,2100.0,1050.0,0.05,7350.0,0.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,52734
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,50697
TVSMOTOR,2026-01-27,3150.0,460.0,350.0,0.0,1.25,1575.0,1050.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,47487
TVSMOTOR,2026-01-27,3160.0,410.05,0.0,350.0,0.05,2100.0,0.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,46434
TVSMOTOR,2026-01-27,3200.0,406.0,8575.0,1400.0,0.85,2625.0,0.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,42170
TVSMOTOR,2026-01-27,3240.0,330.95,0.0,525.0,0.0,0.0,0.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,38298
TVSMOTOR,2026-01-27,3250.0,369.6,1400.0,0.0,1.6,18200.0,3500.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,37244
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,34186
TVSMOTOR,2026-01-27,3300.0,302.0,22400.0,4200.0,2.0,26775.0,10325.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,32116
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,2.45,1050.0,0.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,30815
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.95,16450.0,10850.0,3603.4,3609.9,3525.2,-0.34,2026-01-21 15:29,27859
