Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,15049
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,15782
PIIND,2026-01-27,3600.0,1.9,105350.0,65975.0,335.0,8575.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,18945
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,22296
PIIND,2026-01-27,3650.0,2.2,15750.0,3150.0,358.0,4025.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,23201
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,25833
PIIND,2026-01-27,3700.0,0.7,30275.0,350.0,420.0,5075.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,27682
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,29390
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,32269
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,33110
PIIND,2026-01-27,3800.0,2.65,7350.0,175.0,540.0,2975.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,36961
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,46532
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,790.0,4200.0,2275.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,56204
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3217.9,3271.7,3186.8,-1.53,2026-01-19 14:55,65679
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.03,328000.0,336000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,239928
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.03,1216000.0,984000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,219127
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,144000.0,40000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,208832
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.03,288000.0,280000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,198554
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,188304
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.04,496000.0,488000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,178067
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.05,928000.0,72000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,167949
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.05,352000.0,288000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,157852
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.05,264000.0,96000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,147816
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.08,1024000.0,1168000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,137827
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.08,432000.0,504000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,127893
PNB,2026-01-27,110.0,16.77,568000.0,112000.0,0.09,3768000.0,5296000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,118007
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.13,728000.0,1296000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,109477
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.15,592000.0,1496000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,100110
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.16,712000.0,2248000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,90802
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.2,1096000.0,1928000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,81563
PNB,2026-01-27,115.0,13.04,584000.0,56000.0,0.22,5016000.0,17280000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,72439
PNB,2026-01-27,116.0,17.0,104000.0,8000.0,0.26,1032000.0,2984000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,64518
PNB,2026-01-27,117.0,12.03,80000.0,72000.0,0.31,1040000.0,3984000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,56210
PNB,2026-01-27,118.0,10.12,352000.0,48000.0,0.36,2768000.0,6360000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,47927
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.44,1528000.0,5144000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,40149
PNB,2026-01-27,120.0,7.48,3416000.0,1848000.0,0.57,13304000.0,50632000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,32889
PNB,2026-01-27,121.0,7.52,600000.0,176000.0,0.67,2304000.0,11152000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,28524
PNB,2026-01-27,122.0,5.92,1768000.0,536000.0,0.83,3960000.0,18192000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,22949
PNB,2026-01-27,123.0,5.18,1344000.0,776000.0,1.0,3440000.0,16240000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,18367
PNB,2026-01-27,124.0,4.52,1648000.0,2920000.0,1.26,4408000.0,23264000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,13899
PNB,2026-01-27,125.0,3.58,6080000.0,25648000.0,1.63,20824000.0,78720000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,9873
PNB,2026-01-27,126.0,2.96,2728000.0,10392000.0,1.98,3872000.0,31216000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,7130
PNB,2026-01-27,127.0,2.45,3544000.0,22552000.0,2.37,2504000.0,35544000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,6307
PNB,2026-01-27,128.0,1.95,4968000.0,31376000.0,3.02,3392000.0,39896000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,6321
PNB,2026-01-27,129.0,1.55,3344000.0,18184000.0,3.59,2272000.0,19936000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,6842
PNB,2026-01-27,130.0,1.26,17984000.0,132896000.0,4.29,7968000.0,65608000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,7682
PNB,2026-01-27,131.0,0.98,2776000.0,25184000.0,4.98,960000.0,21968000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,10263
PNB,2026-01-27,132.0,0.81,8176000.0,53328000.0,5.85,3072000.0,23704000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,14163
PNB,2026-01-27,133.0,0.65,6016000.0,61688000.0,6.9,1312000.0,24848000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,18259
PNB,2026-01-27,134.0,0.52,4856000.0,63984000.0,7.89,1840000.0,13944000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,23709
PNB,2026-01-27,135.0,0.42,18128000.0,151112000.0,8.2,3256000.0,16688000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,29143
PNB,2026-01-27,136.0,0.35,3560000.0,40424000.0,9.74,616000.0,2568000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,36007
PNB,2026-01-27,137.0,0.3,2584000.0,37600000.0,9.36,72000.0,184000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,44721
PNB,2026-01-27,138.0,0.26,3760000.0,36392000.0,10.55,360000.0,664000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,54186
PNB,2026-01-27,139.0,0.22,1256000.0,14632000.0,0.0,0.0,0.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,63771
PNB,2026-01-27,140.0,0.2,16808000.0,102792000.0,13.6,704000.0,1288000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,73792
PNB,2026-01-27,141.0,0.17,1576000.0,7304000.0,12.78,96000.0,208000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,84915
PNB,2026-01-27,142.0,0.15,2952000.0,23264000.0,7.8,64000.0,16000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,96730
PNB,2026-01-27,143.0,0.13,432000.0,3184000.0,0.0,0.0,0.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,108937
PNB,2026-01-27,144.0,0.12,3144000.0,21112000.0,11.65,0.0,0.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,121199
PNB,2026-01-27,146.0,0.09,3184000.0,23008000.0,0.0,0.0,0.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,146377
PNB,2026-01-27,148.0,0.08,728000.0,6760000.0,0.0,0.0,0.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,172184
PNB,2026-01-27,150.0,0.08,1984000.0,16008000.0,16.29,0.0,8000.0,127.08,135.15,125.25,-3.989,2026-01-19 14:55,198113
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,28250
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,20897
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,19050
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,17217
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,15444
PNBHOUSING,2026-01-27,840.0,131.1,0.0,1950.0,2.25,3250.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,13639
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.7,16900.0,11050.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,11836
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,3.0,27300.0,1300.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,10047
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,4.15,79300.0,39000.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,8281
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,4.3,37050.0,5850.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,6590
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,5.1,18850.0,12350.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,4960
PNBHOUSING,2026-01-27,900.0,71.5,48100.0,1300.0,6.1,263250.0,98150.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,3332
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,6.95,161200.0,44850.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,2209
PNBHOUSING,2026-01-27,920.0,54.9,47450.0,3900.0,8.65,76700.0,38350.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,998
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,10.4,60450.0,18200.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,178
PNBHOUSING,2026-01-27,940.0,38.55,81900.0,5200.0,14.2,115050.0,19500.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,-522
PNBHOUSING,2026-01-27,950.0,32.4,303550.0,116350.0,16.0,374400.0,26000.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,-1080
PNBHOUSING,2026-01-27,960.0,27.65,123500.0,109850.0,19.45,115050.0,72150.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,-727
PNBHOUSING,2026-01-27,970.0,22.9,168350.0,65650.0,25.6,59800.0,33800.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,-402
PNBHOUSING,2026-01-27,980.0,18.5,243100.0,161200.0,31.1,115050.0,26650.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,264
PNBHOUSING,2026-01-27,990.0,14.0,98150.0,44200.0,40.45,26650.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,1149
PNBHOUSING,2026-01-27,1000.0,11.3,468650.0,274950.0,46.55,119600.0,9100.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,2096
PNBHOUSING,2026-01-27,1010.0,8.55,114400.0,110500.0,54.1,113750.0,8450.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,3575
PNBHOUSING,2026-01-27,1020.0,6.7,268450.0,55250.0,52.8,15600.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,4792
PNBHOUSING,2026-01-27,1030.0,5.4,130650.0,29900.0,73.55,650.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,6907
PNBHOUSING,2026-01-27,1040.0,4.3,113750.0,23400.0,82.1,3250.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,9123
PNBHOUSING,2026-01-27,1050.0,3.45,224900.0,121550.0,87.15,9750.0,650.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,11411
PNBHOUSING,2026-01-27,1060.0,2.9,65650.0,11700.0,0.0,0.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,13905
PNBHOUSING,2026-01-27,1070.0,1.85,24700.0,5850.0,0.0,0.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,16491
PNBHOUSING,2026-01-27,1080.0,2.3,164450.0,23400.0,0.0,0.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,19087
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,21881
PNBHOUSING,2026-01-27,1100.0,1.9,141700.0,16900.0,0.0,0.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,24638
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,30461
PNBHOUSING,2026-01-27,1140.0,1.2,25350.0,26000.0,0.0,0.0,0.0,964.8,967.5,950.4,0.343,2026-01-19 14:55,36258
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,48878
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1750.0,350.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,42649
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,39538
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,36427
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,33317
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.0,13650.0,4900.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,30208
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.2,24150.0,27300.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,27126
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.4,40600.0,94150.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,24090
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.8,56000.0,50400.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,21153
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.55,79100.0,50400.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,18306
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,3.8,50750.0,90300.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,15606
POLICYBZR,2026-01-27,1600.0,85.2,10850.0,32900.0,5.75,186550.0,402500.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,13064
POLICYBZR,2026-01-27,1620.0,68.8,38150.0,188300.0,8.6,77350.0,188650.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,10880
POLICYBZR,2026-01-27,1640.0,56.5,104650.0,553350.0,13.05,109550.0,313950.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,9137
POLICYBZR,2026-01-27,1660.0,42.15,114800.0,722400.0,19.5,89950.0,140350.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,8076
POLICYBZR,2026-01-27,1680.0,31.1,104300.0,847350.0,28.0,64400.0,151200.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,7284
POLICYBZR,2026-01-27,1700.0,21.8,231350.0,1133650.0,39.35,113050.0,64400.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,6665
POLICYBZR,2026-01-27,1720.0,14.85,152600.0,260400.0,56.35,57750.0,5950.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,6650
POLICYBZR,2026-01-27,1740.0,10.15,215950.0,225400.0,71.0,165550.0,7000.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,6898
POLICYBZR,2026-01-27,1760.0,7.05,142800.0,164500.0,92.2,35350.0,6650.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,7051
POLICYBZR,2026-01-27,1780.0,5.4,133000.0,85750.0,106.5,47600.0,10500.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,8292
POLICYBZR,2026-01-27,1800.0,4.25,457800.0,542850.0,131.85,99750.0,9800.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,9683
POLICYBZR,2026-01-27,1820.0,3.3,164850.0,138250.0,149.0,26950.0,3850.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,11505
POLICYBZR,2026-01-27,1840.0,2.65,161350.0,71750.0,165.35,29400.0,3850.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,14483
POLICYBZR,2026-01-27,1860.0,2.2,126000.0,52150.0,232.6,42350.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,17747
POLICYBZR,2026-01-27,1880.0,1.75,95550.0,26250.0,208.2,23800.0,350.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,20834
POLICYBZR,2026-01-27,1900.0,1.6,497350.0,126000.0,225.0,51100.0,1400.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,24638
POLICYBZR,2026-01-27,1920.0,1.35,53900.0,11550.0,244.1,11550.0,350.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,28947
POLICYBZR,2026-01-27,1940.0,1.2,65100.0,10500.0,265.0,4550.0,1050.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,34183
POLICYBZR,2026-01-27,1960.0,1.05,42700.0,12950.0,214.8,9800.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,39720
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,700.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,45268
POLICYBZR,2026-01-27,2000.0,0.9,212450.0,34650.0,324.0,42700.0,700.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,51056
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,55989
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,700.0,186.0,700.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,62316
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,75049
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,6300.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,81436
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,87977
POLICYBZR,2026-01-27,2200.0,0.3,7000.0,0.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,114126
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1682.3,1684.0,1609.7,3.846,2026-01-19 14:55,127233
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,120039
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,2.7,1750.0,5875.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,95812
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,2.85,33625.0,189625.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,71599
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.0,55250.0,374125.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,59819
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,4.85,32250.0,264875.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,48580
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,6.6,20750.0,182875.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,37683
POLYCAB,2026-01-27,6800.0,626.65,375.0,500.0,8.85,121625.0,617375.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,26983
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,11.8,42500.0,588750.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,17432
POLYCAB,2026-01-27,7000.0,463.55,71125.0,110625.0,16.4,165625.0,1354875.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,8341
POLYCAB,2026-01-27,7100.0,378.15,35875.0,146750.0,23.65,129750.0,937250.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,4692
POLYCAB,2026-01-27,7200.0,285.0,133250.0,728625.0,33.5,134375.0,924875.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,725
POLYCAB,2026-01-27,7300.0,207.85,123000.0,1807875.0,51.35,162625.0,1414250.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,1731
POLYCAB,2026-01-27,7400.0,138.6,179000.0,2244375.0,84.0,99625.0,573375.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,3967
POLYCAB,2026-01-27,7500.0,89.0,249625.0,2765750.0,136.85,72125.0,167375.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,8913
POLYCAB,2026-01-27,7600.0,55.0,162750.0,1193125.0,198.0,46000.0,42875.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,16666
POLYCAB,2026-01-27,7700.0,35.7,125250.0,1168000.0,279.0,24000.0,33750.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,25257
POLYCAB,2026-01-27,7800.0,23.55,152750.0,1486625.0,386.15,35875.0,12875.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,35133
POLYCAB,2026-01-27,7900.0,17.6,140375.0,728000.0,460.0,20875.0,1625.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,46092
POLYCAB,2026-01-27,8000.0,13.5,509500.0,1598750.0,594.65,11625.0,3250.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,58977
POLYCAB,2026-01-27,8100.0,9.05,122375.0,363250.0,0.0,0.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,77782
POLYCAB,2026-01-27,8200.0,7.0,65125.0,261125.0,787.3,250.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,97925
POLYCAB,2026-01-27,8300.0,5.45,58625.0,126875.0,1223.6,1125.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,118637
POLYCAB,2026-01-27,8400.0,4.5,35375.0,59000.0,0.0,0.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,139815
POLYCAB,2026-01-27,8500.0,3.85,31875.0,58875.0,686.25,500.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,161469
POLYCAB,2026-01-27,8600.0,3.2,43875.0,46250.0,0.0,0.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,183408
POLYCAB,2026-01-27,8800.0,2.6,44750.0,71500.0,930.0,375.0,0.0,7432.0,7434.0,7157.0,4.36,2026-01-19 14:55,228222
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,101555
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,90330
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,79105
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.1,385700.0,3800.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,67887
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,62499
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,104500.0,98800.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,57009
POWERGRID,2026-01-27,237.5,20.45,1900.0,5700.0,0.15,209000.0,133000.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,51545
POWERGRID,2026-01-27,240.0,19.45,191900.0,5700.0,0.15,1271100.0,281200.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,46136
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.2,1064000.0,343900.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,41447
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.25,1848700.0,638400.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,36668
POWERGRID,2026-01-27,247.5,10.9,87400.0,114000.0,0.45,708700.0,366700.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,32309
POWERGRID,2026-01-27,250.0,9.6,433200.0,155800.0,0.65,2878500.0,910100.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,28258
POWERGRID,2026-01-27,252.5,7.2,188100.0,167200.0,1.0,324900.0,292600.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,25201
POWERGRID,2026-01-27,255.0,5.5,463600.0,343900.0,1.55,1385100.0,1660600.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,22146
POWERGRID,2026-01-27,257.5,3.8,551000.0,1521900.0,2.45,628900.0,997500.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,19491
POWERGRID,2026-01-27,260.0,2.6,4617000.0,8928100.0,3.6,2766400.0,1166600.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,17145
POWERGRID,2026-01-27,262.5,1.65,817000.0,1128600.0,5.25,691600.0,64600.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,16795
POWERGRID,2026-01-27,265.0,1.05,5456800.0,2221100.0,7.3,1447800.0,76000.0,258.05,258.8,256.65,0.291,2026-01-19 14:55,16389
