Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-02-24,330.0,7.45,3832325.0,6035950.0,33.6,1294725.0,288225.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,-7220
RVNL,2026-02-24,335.0,6.6,1482300.0,1743075.0,37.9,396500.0,51850.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,-3935
RVNL,2026-02-24,340.0,6.0,6319600.0,5002000.0,42.2,1337425.0,147925.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,1259
RVNL,2026-02-24,345.0,5.35,2433900.0,1787300.0,46.7,606950.0,96075.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,8955
RVNL,2026-02-24,350.0,4.8,8849575.0,6742025.0,52.3,942450.0,15250.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,18491
RVNL,2026-02-24,355.0,4.25,1126975.0,811300.0,44.1,50325.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,33774
RVNL,2026-02-24,360.0,3.8,3754550.0,3202500.0,60.0,179950.0,4575.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,50584
RVNL,2026-02-24,365.0,3.35,663375.0,809775.0,57.25,28975.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,69451
RVNL,2026-02-24,370.0,2.95,2272250.0,1221525.0,62.5,94550.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,88374
RVNL,2026-02-24,375.0,2.65,703025.0,605425.0,55.75,12200.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,108504
RVNL,2026-02-24,380.0,2.3,2072475.0,1044625.0,71.45,50325.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,129029
RVNL,2026-02-24,385.0,2.15,280600.0,218075.0,0.0,0.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,150616
RVNL,2026-02-24,390.0,2.0,788425.0,481900.0,83.75,36600.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,172285
RVNL,2026-02-24,395.0,1.65,230275.0,83875.0,0.0,0.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,194158
RVNL,2026-02-24,400.0,1.65,4937950.0,1703425.0,101.95,80825.0,13725.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,216333
RVNL,2026-02-24,410.0,1.4,379725.0,279075.0,110.65,39650.0,50325.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,265616
RVNL,2026-02-24,420.0,1.15,382775.0,175375.0,89.85,21350.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,314943
RVNL,2026-02-24,430.0,1.0,199775.0,106750.0,0.0,0.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,364911
RVNL,2026-02-24,440.0,0.85,980575.0,402600.0,0.0,0.0,0.0,323.85,339.0,323.2,0.325,2026-02-03 15:23:02,415247
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,77107
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,4700.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,61802
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,56703
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.15,648600.0,70500.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,46508
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,44015
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,41532
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,39048
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,36565
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,34081
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.4,319600.0,244400.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,31598
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,29134
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,26682
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,24230
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.54,3106700.0,1400600.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,21779
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,19682
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,17552
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,15423
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.77,343100.0,296100.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,13294
SAIL,2026-02-24,135.0,21.07,47000.0,23500.0,0.83,2077400.0,883600.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,11173
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,9217
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,7340
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.12,385400.0,211500.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,5485
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,3665
SAIL,2026-02-24,140.0,16.38,930600.0,803700.0,1.38,3116100.0,2561500.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,1850
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.35,338400.0,94000.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,1541
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,1.69,230300.0,305500.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,132
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,1.68,183300.0,70500.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-1216
SAIL,2026-02-24,144.0,13.08,56400.0,70500.0,2.1,310200.0,150400.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-2511
SAIL,2026-02-24,145.0,12.51,531100.0,611000.0,2.3,2100900.0,2256000.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-3786
SAIL,2026-02-24,146.0,11.56,56400.0,173900.0,2.56,263200.0,300800.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-4626
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,2.83,230300.0,267900.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-5617
SAIL,2026-02-24,148.0,10.19,211500.0,493500.0,3.17,343100.0,803700.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-6564
SAIL,2026-02-24,149.0,9.53,159800.0,310200.0,3.5,253800.0,441800.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-7358
SAIL,2026-02-24,150.0,8.84,2486300.0,7045300.0,3.88,3590800.0,5480200.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-8155
SAIL,2026-02-24,151.0,8.36,235000.0,747300.0,4.19,484100.0,667400.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-7602
SAIL,2026-02-24,152.0,7.7,860100.0,1715500.0,4.6,343100.0,1038700.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-7788
SAIL,2026-02-24,153.0,7.13,286700.0,1598000.0,5.01,1024600.0,658000.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-7343
SAIL,2026-02-24,154.0,6.6,549900.0,1151500.0,5.49,197400.0,502900.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-7581
SAIL,2026-02-24,155.0,6.08,4389800.0,8084000.0,5.9,2613200.0,1823600.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-7180
SAIL,2026-02-24,156.0,5.65,902400.0,1146800.0,6.55,371300.0,408900.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-5207
SAIL,2026-02-24,157.0,5.21,592200.0,521700.0,6.98,272600.0,112800.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-3966
SAIL,2026-02-24,158.0,4.81,690900.0,653300.0,7.68,216200.0,291400.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-2787
SAIL,2026-02-24,159.0,4.35,404200.0,380700.0,12.94,267900.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-1470
SAIL,2026-02-24,160.0,4.04,7308500.0,10974500.0,8.92,1019900.0,958800.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,-423
SAIL,2026-02-24,161.0,3.77,169200.0,169200.0,8.61,23500.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,3670
SAIL,2026-02-24,162.0,3.47,366600.0,545200.0,9.72,56400.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,5784
SAIL,2026-02-24,163.0,3.22,277300.0,145700.0,10.3,23500.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,7969
SAIL,2026-02-24,164.0,2.99,188000.0,94000.0,12.05,37600.0,9400.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,10177
SAIL,2026-02-24,165.0,2.7,2251300.0,2824700.0,11.91,75200.0,18800.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,12353
SAIL,2026-02-24,166.0,2.42,206800.0,202100.0,12.62,23500.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,15269
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,17711
SAIL,2026-02-24,168.0,2.05,150400.0,103400.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,20163
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,22647
SAIL,2026-02-24,170.0,1.79,3534400.0,3557900.0,26.26,164500.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,25102
SAIL,2026-02-24,172.0,1.59,300800.0,244400.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,30949
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,36703
SAIL,2026-02-24,175.0,1.2,1837700.0,1254900.0,18.33,112800.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,39556
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,42627
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,45685
SAIL,2026-02-24,178.0,0.97,1024600.0,521700.0,0.0,0.0,0.0,154.24,156.05,149.04,3.747,2026-02-03 15:23:02,48767
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,16436
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,12155
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,7823
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,3526
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,-762
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,-4515
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,-8418
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,-11092
SAMMAANCAP,2026-02-24,140.0,10.95,5473900.0,17200.0,1.13,4889100.0,55900.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,-13914
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,-8019
SAMMAANCAP,2026-02-24,145.0,7.7,3375500.0,8600.0,2.45,1427600.0,17200.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,-4290
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,412
SAMMAANCAP,2026-02-24,150.0,4.11,7185300.0,309600.0,4.77,1049200.0,25800.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,3522
SAMMAANCAP,2026-02-24,152.5,2.94,361200.0,4300.0,0.0,0.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,10763
SAMMAANCAP,2026-02-24,155.0,2.23,2257500.0,146200.0,14.0,215000.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,15747
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,21446
SAMMAANCAP,2026-02-24,160.0,1.1,5022400.0,34400.0,17.8,90300.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,27034
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,34310
SAMMAANCAP,2026-02-24,165.0,0.65,1599600.0,21500.0,0.0,0.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,41304
SAMMAANCAP,2026-02-24,170.0,0.36,2283300.0,8600.0,21.89,94600.0,0.0,148.09,151.9,147.01,0.927,2026-02-03 15:23:02,56080
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,60646
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,51986
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.5,204000.0,232000.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,43355
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,39228
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.0,280800.0,324000.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,35105
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,31269
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.0,353600.0,484000.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,27430
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,2.85,46400.0,73600.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,23875
SBICARD,2026-02-24,700.0,58.55,70400.0,28000.0,3.95,267200.0,600800.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,20423
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,5.35,82400.0,267200.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,17629
SBICARD,2026-02-24,720.0,42.5,23200.0,24800.0,7.25,224000.0,496800.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,14572
SBICARD,2026-02-24,730.0,35.95,33600.0,140000.0,9.9,160000.0,392000.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,11738
SBICARD,2026-02-24,740.0,29.55,104000.0,392000.0,12.9,152000.0,367200.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,9124
SBICARD,2026-02-24,750.0,23.5,286400.0,808000.0,17.1,361600.0,589600.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,6914
SBICARD,2026-02-24,760.0,18.45,316800.0,1042400.0,22.05,373600.0,490400.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,5296
SBICARD,2026-02-24,770.0,14.5,311200.0,902400.0,27.85,176800.0,288000.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,4074
SBICARD,2026-02-24,780.0,11.0,883200.0,1168000.0,34.45,414400.0,180800.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,3539
SBICARD,2026-02-24,790.0,8.35,496000.0,400000.0,42.7,297600.0,30400.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,3886
SBICARD,2026-02-24,800.0,6.4,1173600.0,1668800.0,49.25,372800.0,90400.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,4626
SBICARD,2026-02-24,810.0,4.95,240800.0,434400.0,60.1,29600.0,3200.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,6684
SBICARD,2026-02-24,820.0,3.85,363200.0,425600.0,68.7,105600.0,7200.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,10039
SBICARD,2026-02-24,830.0,3.0,179200.0,283200.0,68.9,15200.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,13336
SBICARD,2026-02-24,840.0,2.45,261600.0,167200.0,87.55,24800.0,2400.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,17362
SBICARD,2026-02-24,850.0,1.95,413600.0,707200.0,100.5,122400.0,2400.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,21572
SBICARD,2026-02-24,860.0,1.65,292000.0,140000.0,107.3,59200.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,25322
SBICARD,2026-02-24,870.0,1.35,252000.0,62400.0,115.0,15200.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,29985
SBICARD,2026-02-24,880.0,1.4,198400.0,20800.0,93.4,24800.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,35362
SBICARD,2026-02-24,890.0,1.0,52000.0,25600.0,103.75,1600.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,40899
SBICARD,2026-02-24,900.0,0.8,682400.0,144000.0,144.0,103200.0,20800.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,46682
SBICARD,2026-02-24,910.0,0.7,26400.0,10400.0,125.0,800.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,51831
SBICARD,2026-02-24,920.0,0.55,188800.0,19200.0,117.95,7200.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,58430
SBICARD,2026-02-24,930.0,0.5,38400.0,19200.0,0.0,0.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,65158
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,72002
SBICARD,2026-02-24,950.0,0.4,121600.0,3200.0,176.0,8800.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,78833
SBICARD,2026-02-24,970.0,0.5,20000.0,4000.0,180.3,36000.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,92633
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,99016
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,105947
SBICARD,2026-02-24,1000.0,0.4,476800.0,31200.0,206.0,800.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,112988
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,128027
SBICARD,2026-02-24,1040.0,0.2,10400.0,1600.0,0.0,0.0,0.0,758.7,788.6,746.55,3.112,2026-02-03 15:23:02,143023
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,43057
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,36605
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.9,11250.0,3000.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,30154
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,9000.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,23746
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,20560
SBILIFE,2026-02-24,1800.0,215.0,1875.0,750.0,1.35,239625.0,59250.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,17374
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.8,46125.0,7500.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,14680
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,2.45,55875.0,54000.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,12062
SBILIFE,2026-02-24,1860.0,152.75,375.0,0.0,3.25,47625.0,34500.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,9557
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,4.65,36375.0,151875.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,7146
SBILIFE,2026-02-24,1900.0,142.9,22125.0,2250.0,6.25,140250.0,358875.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,4810
SBILIFE,2026-02-24,1920.0,95.1,4500.0,2250.0,8.5,69375.0,71250.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,3036
SBILIFE,2026-02-24,1940.0,80.15,20250.0,0.0,11.6,67500.0,253125.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,1165
SBILIFE,2026-02-24,1960.0,63.05,75000.0,18750.0,15.95,98250.0,400125.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,-429
SBILIFE,2026-02-24,1980.0,48.65,102000.0,151125.0,21.75,145875.0,379500.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,-1446
SBILIFE,2026-02-24,2000.0,36.35,157875.0,530625.0,29.4,237000.0,702000.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,-2104
SBILIFE,2026-02-24,2020.0,26.3,223875.0,554250.0,39.4,78000.0,384750.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,-2274
SBILIFE,2026-02-24,2040.0,18.25,1182000.0,882375.0,51.0,118125.0,504000.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,-1436
SBILIFE,2026-02-24,2060.0,12.6,419625.0,1519500.0,65.15,132375.0,348000.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,3275
SBILIFE,2026-02-24,2080.0,8.8,191250.0,772875.0,74.1,43875.0,66375.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,7202
SBILIFE,2026-02-24,2100.0,6.2,484500.0,1129875.0,99.25,15375.0,17625.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,11776
SBILIFE,2026-02-24,2120.0,4.45,96000.0,192375.0,102.1,4875.0,8250.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,17654
SBILIFE,2026-02-24,2140.0,3.15,135000.0,255000.0,139.85,8250.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,23580
SBILIFE,2026-02-24,2160.0,2.4,109500.0,224625.0,166.85,3375.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,29726
SBILIFE,2026-02-24,2180.0,1.8,72000.0,103875.0,175.65,1875.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,36141
SBILIFE,2026-02-24,2200.0,1.6,220875.0,237375.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,42713
SBILIFE,2026-02-24,2220.0,1.3,82875.0,45000.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,49783
SBILIFE,2026-02-24,2240.0,0.7,226875.0,34500.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,56993
SBILIFE,2026-02-24,2260.0,0.65,132000.0,43500.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,64663
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,72589
SBILIFE,2026-02-24,2300.0,0.7,128250.0,34500.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,80540
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,88754
SBILIFE,2026-02-24,2360.0,0.35,14250.0,6750.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,105134
SBILIFE,2026-02-24,2400.0,0.45,137625.0,12750.0,0.0,0.0,0.0,1999.8,2064.9,1999.0,-0.06,2026-02-03 15:23:02,121641
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.3,93750.0,49500.0,1065.7,1089.8,1040.3,3.597,2026-02-03 15:23:02,354283
SBIN,2026-02-24,860.0,205.0,56250.0,6750.0,0.4,97500.0,171750.0,1065.7,1089.8,1040.3,3.597,2026-02-03 15:23:02,300958
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,66000.0,67500.0,1065.7,1089.8,1040.3,3.597,2026-02-03 15:23:02,275600
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.4,142500.0,67500.0,1065.7,1089.8,1040.3,3.597,2026-02-03 15:23:02,249307
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7,1089.8,1040.3,3.597,2026-02-03 15:23:02,236330
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.5,208500.0,231000.0,1065.7,1089.8,1040.3,3.597,2026-02-03 15:23:02,223190
