Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3650.0,7.35,31325.0,28000.0,266.0,12425.0,1575.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,3302
SUPREMEIND,2026-01-27,3700.0,5.05,106575.0,100450.0,312.5,14525.0,1400.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,4689
SUPREMEIND,2026-01-27,3750.0,3.6,22225.0,4550.0,0.0,0.0,0.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,6588
SUPREMEIND,2026-01-27,3800.0,2.65,53725.0,38150.0,339.15,8400.0,4025.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,9007
SUPREMEIND,2026-01-27,3850.0,4.0,30100.0,0.0,353.2,1050.0,0.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,11458
SUPREMEIND,2026-01-27,3900.0,1.4,44275.0,23275.0,285.5,1225.0,0.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,14309
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,17385
SUPREMEIND,2026-01-27,4000.0,1.1,39550.0,2800.0,530.0,3500.0,1225.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,20491
SUPREMEIND,2026-01-27,4100.0,0.3,9975.0,350.0,658.4,0.0,525.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,26951
SUPREMEIND,2026-01-27,4200.0,0.2,7875.0,700.0,757.35,2100.0,700.0,3390.0,3481.1,3370.8,-2.229,2026-01-20 14:34,33692
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.03,54150.0,523450.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,86536
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.03,1543275.0,703950.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,70888
SUZLON,2026-01-27,43.0,0.0,0.0,0.0,0.06,740050.0,1055925.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,63287
SUZLON,2026-01-27,44.0,2.76,171475.0,36100.0,0.1,1633525.0,1877200.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,55697
SUZLON,2026-01-27,45.0,1.67,577600.0,27075.0,0.2,7996150.0,10703650.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,48322
SUZLON,2026-01-27,46.0,1.11,1245450.0,2445775.0,0.45,3853675.0,12003250.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,41710
SUZLON,2026-01-27,47.0,0.58,3628050.0,13402125.0,0.92,4999850.0,19051775.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,35636
SUZLON,2026-01-27,48.0,0.28,7707350.0,28004575.0,1.62,4494450.0,5785025.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,30210
SUZLON,2026-01-27,49.0,0.15,7914925.0,20342350.0,2.48,3194850.0,5017900.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,25743
SUZLON,2026-01-27,50.0,0.1,24042600.0,22228575.0,3.43,4241750.0,1462050.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,22224
SUZLON,2026-01-27,51.0,0.07,7842725.0,7851750.0,4.38,2463825.0,640775.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,20993
SUZLON,2026-01-27,52.0,0.05,13492375.0,6507025.0,5.38,5803075.0,550525.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,20984
SUZLON,2026-01-27,53.0,0.04,19566200.0,10820975.0,6.39,5063025.0,2075750.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,20873
SUZLON,2026-01-27,54.0,0.02,25152675.0,5785025.0,7.4,19223250.0,153425.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,23123
SUZLON,2026-01-27,55.0,0.02,26217625.0,9151350.0,8.32,3880750.0,658825.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,18792
SUZLON,2026-01-27,56.0,0.02,7210975.0,1805000.0,8.92,1669625.0,45125.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,28470
SUZLON,2026-01-27,57.0,0.02,5099125.0,956650.0,9.7,902500.0,9025.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,40738
SUZLON,2026-01-27,58.0,0.01,5415000.0,1191300.0,10.97,866400.0,27075.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,54215
SUZLON,2026-01-27,59.0,0.03,2707500.0,866400.0,10.93,225625.0,0.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,68241
SUZLON,2026-01-27,60.0,0.03,29367350.0,2788725.0,12.82,4431275.0,126350.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,83266
SUZLON,2026-01-27,61.0,0.02,2292350.0,938600.0,12.65,36100.0,0.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,96317
SUZLON,2026-01-27,62.0,0.02,3799525.0,1200325.0,12.77,261725.0,0.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,115153
SUZLON,2026-01-27,64.0,0.01,1859150.0,306850.0,16.75,712975.0,108300.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,153392
SUZLON,2026-01-27,68.0,0.01,3817575.0,496375.0,0.0,0.0,0.0,46.66,48.33,46.35,-2.751,2026-01-20 14:34,230360
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,32630
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,28496
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,24362
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,22295
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.7,110500.0,45500.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,20228
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,18208
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.3,63700.0,104000.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,16196
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.9,58500.0,153400.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,14208
SWIGGY,2026-01-27,320.0,10.9,13000.0,29900.0,2.8,564200.0,760500.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,12246
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,4.5,235300.0,716300.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,10440
SWIGGY,2026-01-27,330.0,5.1,143000.0,384800.0,6.85,370500.0,672100.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,8790
SWIGGY,2026-01-27,335.0,3.25,158600.0,299000.0,9.45,81900.0,118300.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,7322
SWIGGY,2026-01-27,340.0,2.0,490100.0,1056900.0,14.05,371800.0,113100.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,6128
SWIGGY,2026-01-27,345.0,1.35,235300.0,323700.0,17.5,44200.0,35100.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,4968
SWIGGY,2026-01-27,350.0,0.9,526500.0,362700.0,22.65,139100.0,28600.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,4325
SWIGGY,2026-01-27,355.0,0.6,204100.0,175500.0,20.65,83200.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,3794
SWIGGY,2026-01-27,360.0,0.45,939900.0,690300.0,33.3,894400.0,375700.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,3514
SWIGGY,2026-01-27,365.0,0.4,343200.0,227500.0,31.35,96200.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,1375
SWIGGY,2026-01-27,370.0,0.35,578500.0,243100.0,35.65,209300.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,2104
SWIGGY,2026-01-27,375.0,0.25,622700.0,37700.0,41.1,74100.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,2788
SWIGGY,2026-01-27,380.0,0.3,609700.0,150800.0,52.8,257400.0,26000.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,4258
SWIGGY,2026-01-27,385.0,0.2,185900.0,27300.0,50.85,35100.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,5110
SWIGGY,2026-01-27,390.0,0.15,812500.0,152100.0,56.0,215800.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,7238
SWIGGY,2026-01-27,395.0,0.2,211900.0,83200.0,64.7,26000.0,5200.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,8859
SWIGGY,2026-01-27,400.0,0.2,1153100.0,185900.0,73.2,191100.0,179400.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,11631
SWIGGY,2026-01-27,405.0,0.15,61100.0,29900.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,13863
SWIGGY,2026-01-27,410.0,0.1,153400.0,29900.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,17503
SWIGGY,2026-01-27,415.0,0.1,286000.0,27300.0,80.7,3900.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,21220
SWIGGY,2026-01-27,420.0,0.1,165100.0,20800.0,85.65,5200.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,25051
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,28954
SWIGGY,2026-01-27,430.0,0.1,123500.0,15600.0,95.65,1300.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,32913
SWIGGY,2026-01-27,440.0,0.05,36400.0,22100.0,105.65,1300.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,40945
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,327.2,334.3,325.8,-1.977,2026-01-20 14:34,49012
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,32281
SYNGENE,2026-01-27,540.0,66.6,3000.0,3000.0,0.2,39000.0,8000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,25892
SYNGENE,2026-01-27,560.0,47.55,3000.0,2000.0,1.5,189000.0,54000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,19553
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.4,152000.0,128000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,16552
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,3.9,296000.0,238000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,13680
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,6.05,276000.0,179000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,11026
SYNGENE,2026-01-27,600.0,16.5,25000.0,15000.0,9.6,265000.0,554000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,8596
SYNGENE,2026-01-27,610.0,10.3,58000.0,76000.0,13.65,174000.0,190000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,6410
SYNGENE,2026-01-27,620.0,6.5,291000.0,337000.0,20.5,326000.0,336000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,4491
SYNGENE,2026-01-27,630.0,3.95,290000.0,489000.0,28.35,315000.0,113000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,2888
SYNGENE,2026-01-27,640.0,2.25,306000.0,350000.0,36.45,195000.0,61000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,1590
SYNGENE,2026-01-27,650.0,1.6,384000.0,616000.0,46.9,209000.0,26000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,930
SYNGENE,2026-01-27,660.0,1.0,873000.0,309000.0,55.0,289000.0,33000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,587
SYNGENE,2026-01-27,670.0,0.8,641000.0,249000.0,61.7,150000.0,38000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,821
SYNGENE,2026-01-27,680.0,0.6,1185000.0,401000.0,66.5,190000.0,22000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,2475
SYNGENE,2026-01-27,690.0,0.55,322000.0,110000.0,65.0,9000.0,0.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,5186
SYNGENE,2026-01-27,700.0,0.4,791000.0,167000.0,90.5,95000.0,5000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,9379
SYNGENE,2026-01-27,710.0,0.35,177000.0,20000.0,0.0,0.0,0.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,13671
SYNGENE,2026-01-27,720.0,0.3,157000.0,55000.0,92.9,24000.0,0.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,18974
SYNGENE,2026-01-27,730.0,0.25,121000.0,16000.0,105.55,0.0,0.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,24234
SYNGENE,2026-01-27,740.0,0.25,79000.0,15000.0,132.0,27000.0,1000.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,29836
SYNGENE,2026-01-27,760.0,0.2,433000.0,53000.0,135.0,6000.0,0.0,606.4,625.75,604.55,-3.054,2026-01-20 14:34,40891
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,41051
TATACONSUM,2026-01-27,1000.0,181.55,2200.0,0.0,0.05,2200.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,35233
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,29464
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,26561
TATACONSUM,2026-01-27,1040.0,143.9,550.0,0.0,0.05,1100.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,23663
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.05,13750.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,20775
TATACONSUM,2026-01-27,1060.0,120.35,11000.0,1650.0,0.4,69850.0,2200.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,17892
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.2,68750.0,6600.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,15220
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.3,1041150.0,39600.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,12485
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.5,11550.0,9350.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,10762
TATACONSUM,2026-01-27,1100.0,94.5,6050.0,1100.0,0.45,115500.0,59400.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,9082
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.55,64350.0,13200.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,7575
TATACONSUM,2026-01-27,1120.0,74.7,3850.0,2200.0,0.8,88550.0,81400.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,6077
TATACONSUM,2026-01-27,1130.0,54.8,1100.0,0.0,1.0,78650.0,70400.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,4697
TATACONSUM,2026-01-27,1140.0,55.95,18150.0,1650.0,1.45,144100.0,198550.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,3373
TATACONSUM,2026-01-27,1150.0,44.75,20350.0,20900.0,2.1,76450.0,231000.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,2293
TATACONSUM,2026-01-27,1160.0,37.0,18700.0,7700.0,3.5,174900.0,320100.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,1305
TATACONSUM,2026-01-27,1170.0,29.5,42900.0,49500.0,5.3,141350.0,490600.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,444
TATACONSUM,2026-01-27,1180.0,22.7,110550.0,689150.0,8.05,200200.0,749650.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,-189
TATACONSUM,2026-01-27,1190.0,17.2,151250.0,737000.0,11.95,155100.0,844250.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,-474
TATACONSUM,2026-01-27,1200.0,12.2,695750.0,2665850.0,17.55,180950.0,899250.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,-467
TATACONSUM,2026-01-27,1210.0,8.6,221100.0,1680800.0,24.0,70950.0,68200.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,872
TATACONSUM,2026-01-27,1220.0,5.9,867900.0,1999250.0,31.3,103400.0,22550.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,1992
TATACONSUM,2026-01-27,1230.0,3.8,143550.0,718850.0,41.1,26400.0,6600.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,4252
TATACONSUM,2026-01-27,1240.0,2.6,201300.0,336050.0,50.0,16500.0,1650.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,6440
TATACONSUM,2026-01-27,1250.0,1.8,495000.0,646800.0,59.3,25850.0,2200.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,8870
TATACONSUM,2026-01-27,1260.0,1.25,162800.0,130900.0,79.05,15400.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,11786
TATACONSUM,2026-01-27,1270.0,0.9,81950.0,131450.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,14843
TATACONSUM,2026-01-27,1280.0,0.7,94050.0,103400.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,18091
TATACONSUM,2026-01-27,1290.0,0.6,68750.0,41800.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,21432
TATACONSUM,2026-01-27,1300.0,0.5,306900.0,156750.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,24840
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,28565
TATACONSUM,2026-01-27,1320.0,0.3,242000.0,26950.0,138.1,15400.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,32280
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,36046
TATACONSUM,2026-01-27,1340.0,0.1,128150.0,25300.0,158.1,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,40017
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,7700.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,48218
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,56464
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,1203.9,1176.3,1.415,2026-01-20 14:34,64709
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.1,1400.0,100.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,159310
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.45,1100.0,700.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,123234
TATAELXSI,2026-01-27,4400.0,1168.75,300.0,0.0,1.45,1500.0,6300.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,111204
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.7,12700.0,4000.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,99227
TATAELXSI,2026-01-27,4600.0,969.05,100.0,0.0,1.35,7100.0,700.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,87340
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,81442
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.05,10900.0,3000.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,75535
TATAELXSI,2026-01-27,4750.0,819.35,0.0,0.0,0.0,0.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,69681
TATAELXSI,2026-01-27,4800.0,769.55,200.0,0.0,2.65,17200.0,27500.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,63829
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.0,100.0,100.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,58075
TATAELXSI,2026-01-27,4900.0,670.35,400.0,0.0,4.3,24600.0,6300.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,52310
TATAELXSI,2026-01-27,4950.0,621.1,300.0,0.0,0.0,0.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,46687
TATAELXSI,2026-01-27,5000.0,483.85,11200.0,200.0,5.6,53900.0,75300.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,41068
TATAELXSI,2026-01-27,5050.0,557.4,700.0,0.0,8.95,13700.0,400.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,36267
TATAELXSI,2026-01-27,5100.0,304.15,4000.0,300.0,11.0,70900.0,176800.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,31053
TATAELXSI,2026-01-27,5150.0,429.8,3200.0,0.0,15.0,29000.0,47900.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,26231
TATAELXSI,2026-01-27,5200.0,205.6,12100.0,1300.0,20.4,132400.0,441600.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,21620
TATAELXSI,2026-01-27,5250.0,341.0,3800.0,0.0,28.6,39400.0,90300.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,17616
TATAELXSI,2026-01-27,5300.0,149.65,45300.0,20000.0,41.6,230800.0,277700.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,13867
TATAELXSI,2026-01-27,5350.0,114.0,12600.0,10300.0,58.0,46800.0,127500.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,11198
TATAELXSI,2026-01-27,5400.0,87.1,50400.0,115300.0,79.0,102200.0,363400.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,8982
TATAELXSI,2026-01-27,5450.0,65.0,29200.0,107500.0,107.4,36700.0,121500.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,7287
TATAELXSI,2026-01-27,5500.0,46.1,129900.0,537500.0,138.0,93500.0,377600.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,6086
TATAELXSI,2026-01-27,5550.0,33.45,45800.0,197400.0,180.35,23100.0,53100.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,5515
TATAELXSI,2026-01-27,5600.0,25.15,144800.0,554300.0,222.75,46400.0,53000.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,5717
TATAELXSI,2026-01-27,5650.0,19.5,50200.0,177300.0,263.75,13400.0,7300.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,6469
TATAELXSI,2026-01-27,5700.0,14.3,169700.0,494600.0,306.0,46400.0,22500.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,7952
TATAELXSI,2026-01-27,5750.0,11.65,59600.0,135500.0,371.65,17000.0,1000.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,9594
TATAELXSI,2026-01-27,5800.0,9.8,322300.0,409000.0,400.0,26100.0,2400.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,12234
TATAELXSI,2026-01-27,5850.0,8.0,54400.0,81800.0,301.15,20600.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,16451
TATAELXSI,2026-01-27,5900.0,6.9,169200.0,184500.0,500.0,24500.0,1500.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,21193
TATAELXSI,2026-01-27,5950.0,5.7,39400.0,43700.0,379.95,10000.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,26373
TATAELXSI,2026-01-27,6000.0,5.3,240200.0,251000.0,610.0,36600.0,600.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,32551
TATAELXSI,2026-01-27,6050.0,4.5,20200.0,6200.0,488.25,700.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,38364
TATAELXSI,2026-01-27,6100.0,3.85,89700.0,63700.0,535.5,3200.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,46363
TATAELXSI,2026-01-27,6150.0,3.35,7700.0,3400.0,583.5,500.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,54714
TATAELXSI,2026-01-27,6200.0,3.4,117800.0,84900.0,690.0,1800.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,63216
TATAELXSI,2026-01-27,6250.0,3.5,15200.0,4500.0,699.05,400.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,72259
TATAELXSI,2026-01-27,6300.0,2.9,54900.0,157500.0,730.2,1000.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,81442
TATAELXSI,2026-01-27,6350.0,2.35,10000.0,800.0,0.0,0.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,90869
TATAELXSI,2026-01-27,6400.0,2.75,82400.0,124300.0,829.25,3500.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,100406
TATAELXSI,2026-01-27,6450.0,1.5,4900.0,100.0,878.95,1300.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,110102
TATAELXSI,2026-01-27,6500.0,2.0,40400.0,10200.0,928.75,2700.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,119984
TATAELXSI,2026-01-27,6550.0,2.05,13700.0,1300.0,968.5,500.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,129952
TATAELXSI,2026-01-27,6600.0,1.15,8100.0,8300.0,1033.1,100.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,140187
TATAELXSI,2026-01-27,6650.0,1.9,6800.0,0.0,1100.05,100.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,150501
TATAELXSI,2026-01-27,6700.0,1.35,15200.0,2500.0,0.0,0.0,0.0,5411.5,5566.0,5370.0,-2.723,2026-01-20 14:34,160848
TATAPOWER,2026-01-27,310.0,49.6,17400.0,14500.0,0.05,1450.0,0.0,355.85,364.15,355.1,-2.024,2026-01-20 14:34,201846
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,355.85,364.15,355.1,-2.024,2026-01-20 14:34,188291
TATAPOWER,2026-01-27,320.0,44.05,23200.0,0.0,0.2,69600.0,11600.0,355.85,364.15,355.1,-2.024,2026-01-20 14:34,174650
