Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNIONBANK,2026-02-24,172.5,3.9,557550.0,1323075.0,8.36,929250.0,323025.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,-1668
UNIONBANK,2026-02-24,175.0,3.12,3208125.0,3663900.0,10.04,2340825.0,902700.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,-3215
UNIONBANK,2026-02-24,177.5,2.53,960225.0,2075325.0,12.79,632775.0,61950.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,-4165
UNIONBANK,2026-02-24,180.0,1.93,8668575.0,7434000.0,13.53,2765625.0,234525.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,-3934
UNIONBANK,2026-02-24,182.5,1.64,1544325.0,1309800.0,15.96,654900.0,92925.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,-2347
UNIONBANK,2026-02-24,185.0,1.31,3628500.0,5225925.0,18.18,557550.0,185850.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,1067
UNIONBANK,2026-02-24,187.5,1.03,752250.0,283200.0,19.12,66375.0,0.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,5781
UNIONBANK,2026-02-24,190.0,0.8,3995775.0,4186050.0,23.44,716850.0,39825.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,11188
UNIONBANK,2026-02-24,192.5,0.74,730125.0,119475.0,23.41,79650.0,4425.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,16463
UNIONBANK,2026-02-24,195.0,0.54,2632875.0,1451400.0,25.71,84075.0,0.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,23168
UNIONBANK,2026-02-24,197.5,0.45,380550.0,123900.0,0.0,0.0,0.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,30611
UNIONBANK,2026-02-24,200.0,0.38,4526775.0,1783275.0,24.0,75225.0,0.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,38241
UNIONBANK,2026-02-24,205.0,0.31,2035500.0,946950.0,0.0,0.0,0.0,167.01,172.08,165.11,-1.393,2026-02-02 12:36:50,55757
UNITDSPR,2026-02-24,1100.0,231.85,800.0,800.0,0.65,57600.0,6400.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,51412
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,46769
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,42110
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.75,8400.0,400.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,37452
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,32809
UNITDSPR,2026-02-24,1200.0,139.35,16400.0,0.0,2.35,116400.0,61600.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,28183
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,26204
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,3.0,33600.0,6800.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,24026
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,3.85,58400.0,4800.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,21872
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,4.3,97200.0,24000.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,19765
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,6.05,96000.0,21600.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,17735
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,6.35,91200.0,63600.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,15785
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,7.85,68400.0,15600.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,13947
UNITDSPR,2026-02-24,1280.0,67.5,18400.0,0.0,9.6,68000.0,86000.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,12197
UNITDSPR,2026-02-24,1290.0,54.5,3600.0,11200.0,13.25,25600.0,26000.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,10617
UNITDSPR,2026-02-24,1300.0,53.15,306400.0,114800.0,14.65,252800.0,106000.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,8993
UNITDSPR,2026-02-24,1310.0,46.0,19200.0,9600.0,17.15,34800.0,28400.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,9200
UNITDSPR,2026-02-24,1320.0,39.25,120800.0,88800.0,21.35,173200.0,243200.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,8232
UNITDSPR,2026-02-24,1330.0,32.9,74000.0,108400.0,25.75,186000.0,98400.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,7634
UNITDSPR,2026-02-24,1340.0,27.05,175600.0,572800.0,30.5,180800.0,297600.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,6955
UNITDSPR,2026-02-24,1350.0,22.3,159600.0,292000.0,35.85,78800.0,84400.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,6793
UNITDSPR,2026-02-24,1360.0,18.65,150800.0,227200.0,40.3,44800.0,116000.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,7018
UNITDSPR,2026-02-24,1370.0,15.85,56400.0,62400.0,58.35,23600.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,7466
UNITDSPR,2026-02-24,1380.0,12.7,75600.0,129200.0,58.5,14400.0,12400.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,7846
UNITDSPR,2026-02-24,1390.0,12.0,32000.0,400.0,66.6,5200.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,8375
UNITDSPR,2026-02-24,1400.0,8.2,339200.0,474800.0,68.0,326000.0,37200.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,8933
UNITDSPR,2026-02-24,1410.0,6.95,46400.0,20000.0,83.3,2800.0,800.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,8215
UNITDSPR,2026-02-24,1420.0,5.55,52400.0,36000.0,92.1,10400.0,4800.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,9493
UNITDSPR,2026-02-24,1430.0,4.4,40000.0,12000.0,102.6,8400.0,12000.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,10758
UNITDSPR,2026-02-24,1440.0,3.85,76800.0,54800.0,92.8,13200.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,12070
UNITDSPR,2026-02-24,1450.0,3.2,76400.0,30800.0,104.0,1200.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,13448
UNITDSPR,2026-02-24,1460.0,2.75,42400.0,32800.0,117.95,6000.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,15007
UNITDSPR,2026-02-24,1470.0,3.25,14800.0,0.0,0.0,0.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,16545
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,18161
UNITDSPR,2026-02-24,1500.0,1.4,154000.0,71600.0,162.3,179600.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,21365
UNITDSPR,2026-02-24,1510.0,1.0,66000.0,1200.0,0.0,0.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,20418
UNITDSPR,2026-02-24,1520.0,1.05,8000.0,2400.0,196.0,14400.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,22437
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,26225
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,5600.0,0.0,0.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,30294
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,34382
UNITDSPR,2026-02-24,1600.0,0.7,12000.0,3200.0,266.0,96400.0,800.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,38456
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1333.9,1342.0,1318.0,-0.082,2026-02-02 12:36:50,48809
UNOMINDA,2026-02-24,960.0,196.0,550.0,550.0,3.45,2750.0,1100.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,5969
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,6.7,18700.0,9350.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,4397
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,3641
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,2888
UNOMINDA,2026-02-24,1060.0,134.3,550.0,0.0,7.85,18700.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,2136
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,18.95,14300.0,4950.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,1417
UNOMINDA,2026-02-24,1100.0,69.5,9900.0,1100.0,21.5,45100.0,29700.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,707
UNOMINDA,2026-02-24,1120.0,65.55,15950.0,550.0,28.8,74250.0,34650.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,106
UNOMINDA,2026-02-24,1140.0,51.1,44550.0,13750.0,34.35,58850.0,22550.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,-395
UNOMINDA,2026-02-24,1160.0,37.65,52800.0,26400.0,46.95,50600.0,24750.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,-556
UNOMINDA,2026-02-24,1180.0,28.95,53350.0,18150.0,54.55,21450.0,9900.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,-573
UNOMINDA,2026-02-24,1200.0,22.55,148500.0,73150.0,68.9,64900.0,4950.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,-365
UNOMINDA,2026-02-24,1220.0,16.3,29700.0,4400.0,81.2,4950.0,4400.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,119
UNOMINDA,2026-02-24,1240.0,11.85,26950.0,6050.0,98.0,4400.0,6050.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,793
UNOMINDA,2026-02-24,1260.0,8.55,51700.0,27500.0,113.7,5500.0,7150.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,1511
UNOMINDA,2026-02-24,1280.0,7.0,13200.0,8250.0,117.0,550.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,2337
UNOMINDA,2026-02-24,1300.0,4.55,88000.0,44550.0,138.75,9350.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,3211
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,4187
UNOMINDA,2026-02-24,1340.0,2.95,13200.0,0.0,0.0,0.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,5253
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,6349
UNOMINDA,2026-02-24,1380.0,1.9,1650.0,0.0,0.0,0.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,7441
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,1650.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,8537
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,270.4,1650.0,0.0,1148.4,1157.8,1138.7,0.288,2026-02-02 12:36:50,9595
UPL,2026-02-24,540.0,0.0,0.0,0.0,0.4,9485.0,21680.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,105799
UPL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,89715
UPL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,81673
UPL,2026-02-24,580.0,0.0,0.0,0.0,2.0,384820.0,310295.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,73631
UPL,2026-02-24,590.0,0.0,0.0,0.0,3.05,18970.0,35230.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,65897
UPL,2026-02-24,600.0,0.0,0.0,0.0,3.9,344170.0,696470.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,58253
UPL,2026-02-24,610.0,0.0,0.0,0.0,5.35,96205.0,126015.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,50825
UPL,2026-02-24,620.0,0.0,0.0,0.0,6.6,212735.0,352300.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,43576
UPL,2026-02-24,630.0,0.0,0.0,0.0,8.75,107045.0,157180.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,36450
UPL,2026-02-24,640.0,47.6,16260.0,14905.0,10.9,978310.0,379400.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,29479
UPL,2026-02-24,650.0,42.0,37940.0,50135.0,13.2,317070.0,322490.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,22606
UPL,2026-02-24,660.0,34.35,69105.0,149050.0,17.8,714085.0,772350.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,16819
UPL,2026-02-24,670.0,29.0,124660.0,467475.0,21.95,199185.0,546065.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,11040
UPL,2026-02-24,680.0,23.3,445795.0,1785890.0,25.65,493220.0,783190.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,6543
UPL,2026-02-24,690.0,19.2,143630.0,276420.0,31.05,291325.0,97560.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,2834
UPL,2026-02-24,700.0,15.3,1867190.0,1701880.0,37.0,1565025.0,241190.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,-841
UPL,2026-02-24,710.0,12.65,727635.0,516255.0,44.2,390240.0,69105.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,-3390
UPL,2026-02-24,720.0,9.9,930885.0,1028445.0,52.7,504060.0,63685.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,-2692
UPL,2026-02-24,730.0,7.75,434955.0,482380.0,63.7,124660.0,18970.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,-1489
UPL,2026-02-24,740.0,6.2,365850.0,588070.0,76.6,146340.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,1550
UPL,2026-02-24,750.0,4.8,1329255.0,1399715.0,75.55,657175.0,31165.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,4665
UPL,2026-02-24,760.0,3.75,287260.0,234415.0,59.8,147695.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,6334
UPL,2026-02-24,770.0,3.25,292680.0,149050.0,88.15,67750.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,11990
UPL,2026-02-24,780.0,2.5,218155.0,499995.0,90.0,74525.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,18279
UPL,2026-02-24,790.0,2.1,215445.0,33875.0,122.65,36585.0,1355.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,24747
UPL,2026-02-24,800.0,1.75,2428160.0,1104325.0,122.15,134145.0,5420.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,31679
UPL,2026-02-24,810.0,1.5,151760.0,8130.0,142.25,4065.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,40364
UPL,2026-02-24,820.0,1.25,219510.0,21680.0,118.0,8130.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,50383
UPL,2026-02-24,830.0,0.8,31165.0,0.0,162.05,5420.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,60596
UPL,2026-02-24,840.0,0.9,142275.0,54200.0,0.0,0.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,70829
UPL,2026-02-24,850.0,0.8,181570.0,36585.0,181.9,12195.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,81302
UPL,2026-02-24,860.0,0.5,35230.0,1355.0,153.0,5420.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,91749
UPL,2026-02-24,870.0,0.75,50135.0,0.0,0.0,0.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,102363
UPL,2026-02-24,880.0,0.6,144985.0,0.0,158.0,1355.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,113112
UPL,2026-02-24,900.0,0.45,70460.0,16260.0,0.0,0.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,134882
UPL,2026-02-24,920.0,0.2,44715.0,0.0,0.0,0.0,0.0,672.9,679.25,665.05,1.196,2026-02-02 12:36:50,156810
VBL,2026-02-24,400.0,69.45,9000.0,5625.0,1.25,158625.0,157500.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,25835
VBL,2026-02-24,410.0,0.0,0.0,0.0,1.8,47250.0,73125.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,20121
VBL,2026-02-24,415.0,0.0,0.0,0.0,2.75,1125.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,17258
VBL,2026-02-24,420.0,0.0,0.0,0.0,2.7,421875.0,365625.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,14404
VBL,2026-02-24,425.0,0.0,0.0,0.0,2.5,2250.0,1125.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,11647
VBL,2026-02-24,430.0,47.0,1125.0,0.0,4.15,167625.0,299250.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,9004
VBL,2026-02-24,435.0,0.0,0.0,0.0,5.0,0.0,2250.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,6382
VBL,2026-02-24,440.0,36.25,27000.0,0.0,6.2,720000.0,564750.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,3824
VBL,2026-02-24,445.0,33.0,9000.0,0.0,7.45,131625.0,85500.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,1292
VBL,2026-02-24,450.0,27.7,208125.0,74250.0,8.9,1544625.0,1302750.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-889
VBL,2026-02-24,455.0,24.9,34875.0,27000.0,10.4,130500.0,73125.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-2925
VBL,2026-02-24,460.0,21.4,185625.0,302625.0,12.7,724500.0,1128375.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-4129
VBL,2026-02-24,465.0,18.55,136125.0,219375.0,15.45,200250.0,227250.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-5352
VBL,2026-02-24,470.0,16.0,343125.0,807750.0,17.45,303750.0,733500.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-5940
VBL,2026-02-24,475.0,13.85,329625.0,2064375.0,19.7,291375.0,352125.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-6129
VBL,2026-02-24,480.0,12.1,829125.0,1651500.0,23.35,226125.0,369000.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-6144
VBL,2026-02-24,485.0,10.8,57375.0,211500.0,27.3,159750.0,177750.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-5039
VBL,2026-02-24,490.0,8.8,561375.0,1113750.0,30.85,120375.0,117000.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-4675
VBL,2026-02-24,495.0,7.8,231750.0,253125.0,34.75,15750.0,21375.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-3472
VBL,2026-02-24,500.0,7.1,4174875.0,3467250.0,37.65,433125.0,190125.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,-2143
VBL,2026-02-24,505.0,5.75,159750.0,166500.0,42.25,18000.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,2696
VBL,2026-02-24,510.0,5.05,148500.0,355500.0,44.25,20250.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,6308
VBL,2026-02-24,515.0,4.05,66375.0,118125.0,50.0,1125.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,9974
VBL,2026-02-24,520.0,3.5,299250.0,388125.0,55.3,72000.0,1125.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,13709
VBL,2026-02-24,525.0,2.95,43875.0,40500.0,0.0,0.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,17316
VBL,2026-02-24,530.0,2.35,88875.0,300375.0,46.5,2250.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,21251
VBL,2026-02-24,535.0,2.2,20250.0,1125.0,0.0,0.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,25228
VBL,2026-02-24,540.0,1.8,137250.0,47250.0,67.0,1125.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,29210
VBL,2026-02-24,550.0,1.35,254250.0,114750.0,62.1,1125.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,37321
VBL,2026-02-24,560.0,1.05,117000.0,96750.0,89.6,7875.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,45697
VBL,2026-02-24,570.0,1.0,82125.0,1125.0,0.0,0.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,54112
VBL,2026-02-24,580.0,0.55,217125.0,0.0,0.0,0.0,0.0,467.0,480.95,461.95,-0.448,2026-02-02 12:36:50,62676
VEDL,2026-02-24,460.0,0.0,0.0,0.0,1.25,402500.0,127650.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,541538
VEDL,2026-02-24,480.0,0.0,0.0,0.0,1.65,115000.0,146050.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,476724
VEDL,2026-02-24,490.0,0.0,0.0,0.0,1.9,57500.0,63250.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,444439
VEDL,2026-02-24,500.0,154.45,190900.0,0.0,2.25,1013150.0,1373100.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,412218
VEDL,2026-02-24,510.0,0.0,0.0,0.0,2.6,103500.0,274850.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,383934
VEDL,2026-02-24,520.0,145.0,5750.0,0.0,3.0,332350.0,538200.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,353005
VEDL,2026-02-24,530.0,148.5,2300.0,0.0,3.6,121900.0,162150.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,322425
VEDL,2026-02-24,535.0,0.0,0.0,0.0,3.85,43700.0,80500.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,307196
VEDL,2026-02-24,540.0,160.0,14950.0,0.0,4.4,221950.0,225400.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,291981
VEDL,2026-02-24,545.0,0.0,0.0,0.0,2.45,3450.0,0.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,277043
VEDL,2026-02-24,550.0,99.6,83950.0,11500.0,4.9,1713500.0,2056200.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,261965
VEDL,2026-02-24,555.0,0.0,0.0,0.0,5.6,104650.0,163300.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,247783
VEDL,2026-02-24,560.0,92.25,331200.0,65550.0,6.1,661250.0,361100.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,233597
VEDL,2026-02-24,565.0,94.15,4600.0,0.0,6.9,103500.0,151800.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,222619
VEDL,2026-02-24,570.0,99.0,48300.0,0.0,7.6,230000.0,353050.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,209015
VEDL,2026-02-24,575.0,85.05,3450.0,0.0,8.55,129950.0,139150.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,195881
VEDL,2026-02-24,580.0,73.35,36800.0,4600.0,9.4,842950.0,1161500.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,182429
VEDL,2026-02-24,585.0,0.0,0.0,0.0,10.15,136850.0,115000.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,168975
VEDL,2026-02-24,590.0,89.0,11500.0,0.0,11.2,583050.0,464600.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,155974
VEDL,2026-02-24,595.0,0.0,0.0,0.0,12.65,224250.0,148350.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,142859
VEDL,2026-02-24,600.0,58.65,662400.0,221950.0,13.6,3060150.0,3551200.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,130122
VEDL,2026-02-24,605.0,0.0,0.0,0.0,15.4,98900.0,162150.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,119254
VEDL,2026-02-24,610.0,53.2,83950.0,18400.0,16.5,880900.0,474950.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,108560
VEDL,2026-02-24,615.0,50.0,43700.0,6900.0,18.75,342700.0,148350.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,97493
VEDL,2026-02-24,620.0,44.8,565800.0,81650.0,19.95,1669800.0,1361600.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,87203
VEDL,2026-02-24,625.0,42.1,132250.0,65550.0,21.85,545100.0,270250.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,77658
VEDL,2026-02-24,630.0,38.45,299000.0,198950.0,24.15,562350.0,1251200.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,68613
VEDL,2026-02-24,635.0,35.85,93150.0,36800.0,26.45,242650.0,630200.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,60426
VEDL,2026-02-24,640.0,33.6,589950.0,690000.0,28.5,951050.0,2983100.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,52306
VEDL,2026-02-24,645.0,30.7,166750.0,372600.0,31.05,361100.0,1248900.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,44537
VEDL,2026-02-24,650.0,28.35,1949250.0,4049150.0,33.55,2096450.0,5723550.0,641.75,674.55,639.05,-2.045,2026-02-02 12:36:50,37151
