Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,840.0,1.4,154100.0,575.0,106.7,9200.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,10137
PREMIERENE,2026-01-27,850.0,0.9,297275.0,4025.0,120.0,57500.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,12944
PREMIERENE,2026-01-27,860.0,0.65,115575.0,4025.0,126.5,6325.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,15519
PREMIERENE,2026-01-27,870.0,0.95,73600.0,0.0,146.45,16675.0,3450.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,18807
PREMIERENE,2026-01-27,880.0,0.6,79925.0,2300.0,0.0,0.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,22020
PREMIERENE,2026-01-27,890.0,0.55,25875.0,1150.0,0.0,0.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,25555
PREMIERENE,2026-01-27,900.0,0.5,260475.0,16100.0,166.35,575.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,29113
PREMIERENE,2026-01-27,910.0,0.05,22425.0,0.0,176.35,1725.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,32934
PREMIERENE,2026-01-27,920.0,0.4,166175.0,5750.0,0.0,0.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,36745
PREMIERENE,2026-01-27,930.0,0.05,20700.0,0.0,206.25,9200.0,1725.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,40760
PREMIERENE,2026-01-27,940.0,0.35,14375.0,8050.0,0.0,0.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,44608
PREMIERENE,2026-01-27,960.0,0.15,22425.0,1150.0,0.0,0.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,52712
PREMIERENE,2026-01-27,980.0,0.35,29325.0,0.0,0.0,0.0,0.0,717.5,740.15,716.3,-2.068,2026-01-21 10:49,60861
PRESTIGE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,37102
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,34276
PRESTIGE,2026-01-27,1240.0,177.95,0.0,1350.0,0.0,0.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,31449
PRESTIGE,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,28622
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.55,14850.0,21600.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,25795
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,2700.0,2.25,36900.0,90450.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,22995
PRESTIGE,2026-01-27,1320.0,114.75,3150.0,0.0,2.6,18450.0,11700.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,20282
PRESTIGE,2026-01-27,1340.0,81.4,3150.0,4500.0,3.85,29250.0,55350.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,17636
PRESTIGE,2026-01-27,1360.0,76.6,2250.0,0.0,7.2,113850.0,89550.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,15038
PRESTIGE,2026-01-27,1380.0,48.7,3150.0,7200.0,11.45,238050.0,239400.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,12593
PRESTIGE,2026-01-27,1400.0,32.95,20700.0,47700.0,18.3,169200.0,359550.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,10437
PRESTIGE,2026-01-27,1420.0,22.2,35100.0,112500.0,27.35,67500.0,152100.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,8677
PRESTIGE,2026-01-27,1440.0,12.75,199800.0,223650.0,40.9,94500.0,141750.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,7258
PRESTIGE,2026-01-27,1460.0,8.25,98550.0,175050.0,50.75,59400.0,13500.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,6401
PRESTIGE,2026-01-27,1480.0,5.05,209250.0,199800.0,66.7,49950.0,4950.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,5773
PRESTIGE,2026-01-27,1500.0,3.35,196650.0,266400.0,90.0,57150.0,15300.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,5655
PRESTIGE,2026-01-27,1520.0,2.6,108900.0,91800.0,106.6,34650.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,5824
PRESTIGE,2026-01-27,1540.0,2.1,606150.0,213750.0,129.15,94950.0,36450.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,6387
PRESTIGE,2026-01-27,1560.0,1.5,112500.0,40950.0,160.05,53550.0,5400.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,7595
PRESTIGE,2026-01-27,1580.0,0.95,174600.0,12150.0,157.05,22500.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,9394
PRESTIGE,2026-01-27,1600.0,0.8,180900.0,55800.0,170.25,86400.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,12090
PRESTIGE,2026-01-27,1620.0,0.7,94050.0,21150.0,200.0,24750.0,450.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,14201
PRESTIGE,2026-01-27,1640.0,0.7,224550.0,27900.0,227.7,61650.0,1350.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,17518
PRESTIGE,2026-01-27,1660.0,0.65,223200.0,7200.0,233.7,18900.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,20507
PRESTIGE,2026-01-27,1680.0,1.05,69300.0,0.0,266.25,13500.0,450.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,24942
PRESTIGE,2026-01-27,1700.0,0.4,84150.0,10800.0,284.0,15750.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,29617
PRESTIGE,2026-01-27,1720.0,0.8,17100.0,0.0,293.5,7200.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,34400
PRESTIGE,2026-01-27,1740.0,0.6,42750.0,0.0,313.45,1350.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,39466
PRESTIGE,2026-01-27,1760.0,0.05,27900.0,1800.0,308.0,900.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,44791
PRESTIGE,2026-01-27,1780.0,0.5,27450.0,0.0,353.4,900.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,50185
PRESTIGE,2026-01-27,1800.0,0.6,110700.0,0.0,373.35,900.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,55632
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,61307
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,413.3,0.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,66961
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,453.25,5850.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,78410
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,493.2,19350.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,89650
PRESTIGE,2026-01-27,1960.0,0.05,12150.0,0.0,0.0,0.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,100283
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1414.6,1432.0,1395.7,-0.702,2026-01-21 10:49,111918
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,101839
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,84011
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,53975.0,50800.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,66184
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,57295
RBLBANK,2026-01-27,270.0,24.7,9525.0,0.0,0.4,168275.0,63500.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,48408
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,196850.0,130175.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,39627
RBLBANK,2026-01-27,280.0,16.9,3175.0,9525.0,0.85,984250.0,1774825.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,30916
RBLBANK,2026-01-27,285.0,13.9,60325.0,76200.0,1.45,1485900.0,1352550.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,22632
RBLBANK,2026-01-27,290.0,7.9,612775.0,876300.0,2.6,2133600.0,4318000.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,15067
RBLBANK,2026-01-27,295.0,4.85,1673225.0,2409825.0,4.3,2568575.0,4683125.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,8937
RBLBANK,2026-01-27,300.0,2.6,4873625.0,10404475.0,7.2,5314950.0,3759200.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,4706
RBLBANK,2026-01-27,305.0,1.5,3368675.0,10036175.0,10.0,876300.0,485775.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,3302
RBLBANK,2026-01-27,310.0,0.85,3962400.0,6359525.0,13.05,1193800.0,622300.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,6209
RBLBANK,2026-01-27,315.0,0.45,2727325.0,2320925.0,19.7,1123950.0,304800.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,10844
RBLBANK,2026-01-27,320.0,0.35,3724275.0,2066925.0,24.7,892175.0,298450.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,16535
RBLBANK,2026-01-27,325.0,0.35,2908300.0,1104900.0,31.15,381000.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,24551
RBLBANK,2026-01-27,330.0,0.2,2828925.0,596900.0,32.5,266700.0,28575.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,35201
RBLBANK,2026-01-27,335.0,0.15,609600.0,107950.0,41.05,25400.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,47674
RBLBANK,2026-01-27,340.0,0.1,1577975.0,323850.0,46.0,53975.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,61179
RBLBANK,2026-01-27,345.0,0.2,165100.0,12700.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,75362
RBLBANK,2026-01-27,350.0,0.15,2193925.0,146050.0,55.95,107950.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,89864
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,104943
RBLBANK,2026-01-27,360.0,0.05,946150.0,28575.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,120597
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,136729
RBLBANK,2026-01-27,370.0,0.1,257175.0,12700.0,0.0,0.0,0.0,294.85,302.9,293.0,0.392,2026-01-21 10:49,152860
RECLTD,2026-01-27,270.0,86.5,40600.0,1400.0,0.0,0.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,240713
RECLTD,2026-01-27,280.0,80.0,8400.0,0.0,0.1,11200.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,214404
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,187831
RECLTD,2026-01-27,300.0,56.85,32200.0,15400.0,0.2,315000.0,29400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,161213
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,148255
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.2,134400.0,5600.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,135162
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,122143
RECLTD,2026-01-27,320.0,39.2,37800.0,0.0,0.35,480200.0,107800.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,109229
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,103002
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.5,246400.0,29400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,96645
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,90337
RECLTD,2026-01-27,330.0,23.45,207200.0,23800.0,0.6,610400.0,184800.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,84041
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,78399
RECLTD,2026-01-27,335.0,24.7,207200.0,0.0,0.85,301000.0,138600.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,72307
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.1,263200.0,30800.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,66829
RECLTD,2026-01-27,340.0,14.25,464800.0,77000.0,1.3,1411200.0,357000.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,60902
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.8,105000.0,79800.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,55951
RECLTD,2026-01-27,345.0,10.15,425600.0,219800.0,2.3,912800.0,722400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,50529
RECLTD,2026-01-27,347.5,8.55,92400.0,145600.0,3.05,46200.0,134400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,45682
RECLTD,2026-01-27,350.0,6.7,1402800.0,739200.0,3.95,2583000.0,1681400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,40713
RECLTD,2026-01-27,352.5,5.55,137200.0,47600.0,4.95,284200.0,806400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,36595
RECLTD,2026-01-27,355.0,4.3,945000.0,2132200.0,6.3,3801000.0,2328200.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,32598
RECLTD,2026-01-27,357.5,3.3,259000.0,1156400.0,7.8,366800.0,835800.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,27864
RECLTD,2026-01-27,360.0,2.45,2982000.0,2836400.0,9.65,4011000.0,1996400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,25074
RECLTD,2026-01-27,362.5,1.85,450800.0,1727600.0,11.55,333200.0,350000.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,21093
RECLTD,2026-01-27,365.0,1.45,1013600.0,2676800.0,13.6,919800.0,378000.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,20147
RECLTD,2026-01-27,367.5,1.15,606200.0,841400.0,15.25,305200.0,72800.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,18881
RECLTD,2026-01-27,370.0,0.9,3694600.0,2823800.0,18.15,1877400.0,253400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,18551
RECLTD,2026-01-27,372.5,0.75,539000.0,568400.0,19.6,302400.0,84000.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,16936
RECLTD,2026-01-27,375.0,0.65,1554000.0,798000.0,21.55,719600.0,77000.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,18053
RECLTD,2026-01-27,377.5,0.55,351400.0,184800.0,22.9,294000.0,11200.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,18841
RECLTD,2026-01-27,380.0,0.5,3890600.0,1194200.0,27.6,2192400.0,169400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,20586
RECLTD,2026-01-27,382.5,0.45,614600.0,112000.0,26.7,340200.0,50400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,18650
RECLTD,2026-01-27,385.0,0.4,2903600.0,743400.0,33.0,401800.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,21928
RECLTD,2026-01-27,387.5,0.35,393400.0,65800.0,29.0,198800.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,25703
RECLTD,2026-01-27,390.0,0.25,3214400.0,362600.0,32.3,361200.0,5600.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,30273
RECLTD,2026-01-27,392.5,0.3,287000.0,63000.0,26.55,72800.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,35214
RECLTD,2026-01-27,395.0,0.3,574000.0,137200.0,42.0,128800.0,1400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,41146
RECLTD,2026-01-27,397.5,0.25,138600.0,18200.0,23.8,57400.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,46915
RECLTD,2026-01-27,400.0,0.25,3581200.0,614600.0,46.5,810600.0,39200.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,53124
RECLTD,2026-01-27,402.5,0.3,109200.0,0.0,28.55,23800.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,56884
RECLTD,2026-01-27,405.0,0.2,599200.0,92400.0,33.4,46200.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,64292
RECLTD,2026-01-27,407.5,0.25,112000.0,0.0,0.0,0.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,71784
RECLTD,2026-01-27,410.0,0.2,1167600.0,135800.0,51.6,155400.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,79449
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,86663
RECLTD,2026-01-27,415.0,0.15,1156400.0,32200.0,0.0,0.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,94656
RECLTD,2026-01-27,420.0,0.15,1741600.0,72800.0,64.0,163800.0,9800.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,111237
RECLTD,2026-01-27,425.0,0.1,26600.0,1400.0,58.5,1400.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,127732
RECLTD,2026-01-27,430.0,0.15,264600.0,14000.0,0.0,0.0,0.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,145255
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,80.0,0.0,1400.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,162922
RECLTD,2026-01-27,440.0,0.1,823200.0,21000.0,84.9,914200.0,74200.0,353.1,359.65,353.05,-1.616,2026-01-21 10:49,180585
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1038104
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,968451
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,898798
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.35,40000.0,7000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,829145
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.35,130500.0,67500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,759570
RELIANCE,2026-01-27,1260.0,134.5,11000.0,0.0,0.5,148500.0,24000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,690254
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.6,89500.0,32000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,655898
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.65,249500.0,52000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,621485
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.85,81500.0,62000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,587312
RELIANCE,2026-01-27,1300.0,81.6,45000.0,2500.0,1.0,711000.0,553000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,553229
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.3,180500.0,302500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,520205
RELIANCE,2026-01-27,1320.0,60.6,726500.0,25000.0,1.75,1101500.0,975500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,487042
RELIANCE,2026-01-27,1330.0,55.45,1000.0,3000.0,2.25,383000.0,995500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,459940
RELIANCE,2026-01-27,1340.0,42.55,91000.0,12000.0,3.4,461000.0,1200000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,428932
RELIANCE,2026-01-27,1350.0,34.45,81500.0,54000.0,4.9,914500.0,3288500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,398787
RELIANCE,2026-01-27,1360.0,25.95,219500.0,202000.0,6.95,1091000.0,2927500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,369240
RELIANCE,2026-01-27,1370.0,19.2,119500.0,378000.0,10.0,773500.0,3360000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,340983
RELIANCE,2026-01-27,1380.0,13.3,558000.0,1754500.0,14.0,1491500.0,5381000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,313263
RELIANCE,2026-01-27,1390.0,8.85,842500.0,3336000.0,19.65,1025500.0,5050500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,286790
RELIANCE,2026-01-27,1400.0,5.65,3994500.0,9422000.0,26.7,3017000.0,3833000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,262262
RELIANCE,2026-01-27,1410.0,3.6,2443500.0,5071000.0,34.15,1332000.0,2194500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,240217
RELIANCE,2026-01-27,1420.0,2.45,4216000.0,5737500.0,43.15,1404000.0,981000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,224076
RELIANCE,2026-01-27,1430.0,1.65,4895500.0,4504500.0,52.55,817500.0,166000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,212199
RELIANCE,2026-01-27,1440.0,1.35,2525000.0,3922500.0,62.0,629500.0,176000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,207572
RELIANCE,2026-01-27,1450.0,1.05,5362000.0,4432000.0,70.8,1393000.0,146500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,206026
RELIANCE,2026-01-27,1460.0,0.8,4620500.0,3204000.0,81.6,1157500.0,114500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,205498
RELIANCE,2026-01-27,1470.0,0.7,3700500.0,1965000.0,91.1,748000.0,72500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,210971
RELIANCE,2026-01-27,1480.0,0.6,3875000.0,2222000.0,100.7,1415000.0,85000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,223414
RELIANCE,2026-01-27,1490.0,0.6,1785500.0,668500.0,110.8,731000.0,21000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,233685
RELIANCE,2026-01-27,1500.0,0.6,10381000.0,4254000.0,121.15,2360000.0,126000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,252496
RELIANCE,2026-01-27,1510.0,0.55,2877000.0,775500.0,131.0,729500.0,25500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,264073
RELIANCE,2026-01-27,1520.0,0.5,4648000.0,1191000.0,140.4,1267000.0,32500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,297826
RELIANCE,2026-01-27,1530.0,0.45,4215500.0,794000.0,149.1,1096000.0,21500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,329336
RELIANCE,2026-01-27,1540.0,0.45,3266000.0,495000.0,159.45,534000.0,20500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,367563
RELIANCE,2026-01-27,1550.0,0.35,6498500.0,2133000.0,170.0,1224000.0,24500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,417373
RELIANCE,2026-01-27,1560.0,0.35,2399000.0,599000.0,180.55,1284500.0,13500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,462693
RELIANCE,2026-01-27,1570.0,0.4,2131500.0,529500.0,181.0,449000.0,4500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,509169
RELIANCE,2026-01-27,1580.0,0.35,2592000.0,319500.0,200.0,525500.0,11500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,573292
RELIANCE,2026-01-27,1590.0,0.35,1426000.0,529500.0,204.95,301000.0,3000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,638155
RELIANCE,2026-01-27,1600.0,0.3,14936500.0,2499500.0,219.15,1427500.0,49500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,709045
RELIANCE,2026-01-27,1610.0,0.25,893000.0,87500.0,205.8,157500.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,771582
RELIANCE,2026-01-27,1620.0,0.2,3468000.0,278500.0,235.0,321000.0,3000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,862787
RELIANCE,2026-01-27,1630.0,0.25,644000.0,151000.0,162.85,82500.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,953525
RELIANCE,2026-01-27,1640.0,0.25,486000.0,78500.0,262.1,79500.0,8000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1051137
RELIANCE,2026-01-27,1650.0,0.25,1225000.0,300000.0,272.25,165000.0,2000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1148569
RELIANCE,2026-01-27,1660.0,0.25,574000.0,53500.0,265.0,38000.0,4000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1245002
RELIANCE,2026-01-27,1670.0,0.2,193000.0,30000.0,0.0,0.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1345516
RELIANCE,2026-01-27,1680.0,0.25,483500.0,97000.0,296.0,21000.0,500.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1447220
RELIANCE,2026-01-27,1690.0,0.25,130000.0,39500.0,95.0,2000.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1548814
RELIANCE,2026-01-27,1700.0,0.2,2024500.0,301000.0,315.0,442000.0,3000.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1651134
RELIANCE,2026-01-27,1710.0,0.2,50500.0,3000.0,0.0,0.0,0.0,1377.0,1398.2,1376.5,-1.22,2026-01-21 10:49,1742054
