Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,133.0,1.91,1140000.0,0.0,10.64,101250.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,20024
IEX,2026-02-24,134.0,1.72,412500.0,0.0,11.7,30000.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,21967
IEX,2026-02-24,135.0,1.55,4293750.0,0.0,11.72,1901250.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,23881
IEX,2026-02-24,136.0,1.42,300000.0,0.0,12.6,7500.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,24815
IEX,2026-02-24,137.0,1.28,412500.0,0.0,12.49,142500.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,27376
IEX,2026-02-24,138.0,1.17,138750.0,0.0,13.05,7500.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,29834
IEX,2026-02-24,139.0,1.07,71250.0,0.0,14.2,3750.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,32439
IEX,2026-02-24,140.0,0.98,7800000.0,0.0,15.45,5381250.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,35046
IEX,2026-02-24,141.0,0.9,161250.0,0.0,15.39,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,31420
IEX,2026-02-24,142.0,0.83,71250.0,0.0,22.0,3750.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,35375
IEX,2026-02-24,143.0,0.78,161250.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,39320
IEX,2026-02-24,144.0,0.72,187500.0,0.0,17.37,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,43296
IEX,2026-02-24,145.0,0.66,2497500.0,0.0,20.88,1331250.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,47291
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,49041
IEX,2026-02-24,147.0,0.61,187500.0,0.0,22.0,7500.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,53407
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,57791
IEX,2026-02-24,149.0,0.53,48750.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,62194
IEX,2026-02-24,150.0,0.5,8010000.0,0.0,25.89,2040000.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,66593
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,67113
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,72503
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,77911
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,83317
IEX,2026-02-24,155.0,0.37,918750.0,0.0,29.03,277500.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,88715
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,93468
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,98995
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,110058
IEX,2026-02-24,160.0,0.29,2186250.0,0.0,36.33,476250.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,115590
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,137102
IEX,2026-02-24,165.0,0.29,251250.0,0.0,37.5,210000.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,142886
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,159629
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,165474
IEX,2026-02-24,170.0,0.19,1421250.0,0.0,45.0,1391250.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,171317
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,177331
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,183457
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,189583
IEX,2026-02-24,175.0,0.18,153750.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,195712
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,207998
IEX,2026-02-24,180.0,0.14,840000.0,0.0,42.0,3750.0,0.0,126.26,128.17,124.26,0.0,2026-02-04 08:37:49,226425
INDHOTEL,2026-02-24,540.0,196.25,0.0,0.0,0.75,73000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,66430
INDHOTEL,2026-02-24,545.0,186.0,0.0,0.0,0.2,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,63444
INDHOTEL,2026-02-24,550.0,185.05,0.0,0.0,0.35,2000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,60464
INDHOTEL,2026-02-24,555.0,176.2,0.0,0.0,0.35,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,57485
INDHOTEL,2026-02-24,560.0,177.65,0.0,0.0,2.75,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,54506
INDHOTEL,2026-02-24,565.0,170.5,0.0,0.0,0.7,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,51527
INDHOTEL,2026-02-24,570.0,165.65,0.0,0.0,0.9,78000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,48548
INDHOTEL,2026-02-24,575.0,160.9,0.0,0.0,1.0,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,45601
INDHOTEL,2026-02-24,580.0,159.6,0.0,0.0,1.25,161000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,42661
INDHOTEL,2026-02-24,585.0,151.35,0.0,0.0,1.4,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,39782
INDHOTEL,2026-02-24,590.0,146.65,0.0,0.0,1.4,294000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,36922
INDHOTEL,2026-02-24,595.0,142.0,0.0,0.0,2.6,13000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,34169
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.85,314000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,31459
INDHOTEL,2026-02-24,605.0,132.75,0.0,0.0,3.45,10000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,28898
INDHOTEL,2026-02-24,610.0,128.2,0.0,0.0,2.5,67000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,26354
INDHOTEL,2026-02-24,615.0,123.7,0.0,0.0,2.7,23000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,23830
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,3.2,162000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,21327
INDHOTEL,2026-02-24,625.0,114.85,0.0,0.0,3.45,34000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,18896
INDHOTEL,2026-02-24,630.0,61.0,30000.0,0.0,4.2,265000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,16490
INDHOTEL,2026-02-24,635.0,106.25,0.0,0.0,4.65,28000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,14315
INDHOTEL,2026-02-24,640.0,48.35,90000.0,0.0,5.7,242000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,12069
INDHOTEL,2026-02-24,645.0,47.2,67000.0,0.0,6.65,84000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,10299
INDHOTEL,2026-02-24,650.0,40.1,631000.0,0.0,7.6,1112000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,8568
INDHOTEL,2026-02-24,655.0,36.05,143000.0,0.0,8.8,67000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,9133
INDHOTEL,2026-02-24,660.0,32.25,377000.0,0.0,10.05,510000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,8575
INDHOTEL,2026-02-24,665.0,29.45,54000.0,0.0,11.75,91000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,8706
INDHOTEL,2026-02-24,670.0,25.85,280000.0,0.0,13.5,251000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,8259
INDHOTEL,2026-02-24,675.0,22.75,84000.0,0.0,15.45,63000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,8411
INDHOTEL,2026-02-24,680.0,20.1,462000.0,0.0,17.4,392000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,8345
INDHOTEL,2026-02-24,685.0,17.65,213000.0,0.0,19.9,32000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,8858
INDHOTEL,2026-02-24,690.0,15.25,180000.0,0.0,22.75,98000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,9560
INDHOTEL,2026-02-24,695.0,13.25,54000.0,0.0,51.3,10000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,10140
INDHOTEL,2026-02-24,700.0,11.25,1222000.0,0.0,28.8,407000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,10721
INDHOTEL,2026-02-24,705.0,9.55,31000.0,0.0,24.0,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,12298
INDHOTEL,2026-02-24,710.0,8.25,233000.0,0.0,32.0,29000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,13718
INDHOTEL,2026-02-24,715.0,7.1,21000.0,0.0,70.0,8000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,15339
INDHOTEL,2026-02-24,720.0,6.0,534000.0,0.0,41.4,160000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,16834
INDHOTEL,2026-02-24,725.0,5.05,50000.0,0.0,32.65,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,18375
INDHOTEL,2026-02-24,730.0,4.2,160000.0,0.0,50.2,58000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,20309
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,37.6,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,22102
INDHOTEL,2026-02-24,740.0,3.05,184000.0,0.0,70.0,87000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,24137
INDHOTEL,2026-02-24,745.0,2.65,126000.0,0.0,59.0,4000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,25749
INDHOTEL,2026-02-24,750.0,2.25,508000.0,0.0,69.4,253000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,27989
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,28958
INDHOTEL,2026-02-24,760.0,1.65,177000.0,0.0,74.7,121000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,31593
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,33495
INDHOTEL,2026-02-24,770.0,1.35,10000.0,0.0,95.0,97000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,36299
INDHOTEL,2026-02-24,780.0,1.05,49000.0,0.0,120.0,102000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,41081
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,42790
INDHOTEL,2026-02-24,790.0,0.85,0.0,0.0,142.0,1000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,45718
INDHOTEL,2026-02-24,800.0,0.75,137000.0,0.0,144.0,143000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,51560
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,55647
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,61757
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,67905
INDHOTEL,2026-02-24,840.0,0.75,53000.0,0.0,0.0,0.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,73854
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,224.0,73000.0,0.0,681.5,693.9,678.25,0.0,2026-02-04 08:37:49,98718
INDIGO,2026-02-24,3900.0,1852.8,0.0,0.0,3.35,6300.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,135375
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,3.7,106500.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,114721
INDIGO,2026-02-24,4100.0,1740.05,0.0,0.0,4.45,25200.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,95533
INDIGO,2026-02-24,4150.0,923.0,0.0,0.0,16.65,0.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,85882
INDIGO,2026-02-24,4200.0,1643.35,0.0,0.0,5.55,76500.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,76241
INDIGO,2026-02-24,4250.0,832.55,0.0,0.0,6.35,9150.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,66941
INDIGO,2026-02-24,4300.0,657.0,3600.0,0.0,7.1,46350.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,57723
INDIGO,2026-02-24,4350.0,745.2,0.0,0.0,8.45,11700.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,48964
INDIGO,2026-02-24,4400.0,540.0,2550.0,0.0,10.2,107100.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,40050
INDIGO,2026-02-24,4450.0,661.65,0.0,0.0,11.9,10200.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,31723
INDIGO,2026-02-24,4500.0,465.5,62550.0,0.0,14.1,142200.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,23406
INDIGO,2026-02-24,4550.0,418.15,6900.0,0.0,17.05,24150.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,18836
INDIGO,2026-02-24,4600.0,372.45,121650.0,0.0,21.2,270150.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,11957
INDIGO,2026-02-24,4650.0,326.4,78900.0,0.0,26.25,82500.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,10749
INDIGO,2026-02-24,4700.0,284.4,189300.0,0.0,33.05,210450.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,8748
INDIGO,2026-02-24,4750.0,242.7,337050.0,0.0,41.7,68250.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,11075
INDIGO,2026-02-24,4800.0,205.3,318000.0,0.0,53.1,134400.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,18636
INDIGO,2026-02-24,4850.0,170.85,36300.0,0.0,68.5,40650.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,26378
INDIGO,2026-02-24,4900.0,140.3,231000.0,0.0,87.9,188850.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,29032
INDIGO,2026-02-24,4950.0,112.95,44700.0,0.0,110.25,70950.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,35025
INDIGO,2026-02-24,5000.0,89.65,377100.0,0.0,136.6,134550.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,39737
INDIGO,2026-02-24,5050.0,70.0,16950.0,0.0,167.0,23400.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,48828
INDIGO,2026-02-24,5100.0,53.95,135000.0,0.0,199.95,17100.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,56306
INDIGO,2026-02-24,5150.0,41.25,28350.0,0.0,428.95,1200.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,65202
INDIGO,2026-02-24,5200.0,31.35,132300.0,0.0,275.65,14850.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,73926
INDIGO,2026-02-24,5250.0,23.35,30450.0,0.0,368.45,0.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,83325
INDIGO,2026-02-24,5300.0,17.85,96450.0,0.0,360.0,21300.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,92942
INDIGO,2026-02-24,5350.0,13.6,23250.0,0.0,560.0,150.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,102482
INDIGO,2026-02-24,5400.0,10.3,111600.0,0.0,456.05,10650.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,112757
INDIGO,2026-02-24,5450.0,7.85,15000.0,0.0,800.0,900.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,123249
INDIGO,2026-02-24,5500.0,7.15,180300.0,0.0,548.05,136950.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,134132
INDIGO,2026-02-24,5550.0,5.5,5250.0,0.0,732.0,3300.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,139284
INDIGO,2026-02-24,5600.0,4.8,29700.0,0.0,640.0,18150.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,151617
INDIGO,2026-02-24,5650.0,78.45,0.0,0.0,658.25,0.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,163280
INDIGO,2026-02-24,5700.0,3.8,127500.0,0.0,758.0,6450.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,176091
INDIGO,2026-02-24,5800.0,3.3,11100.0,0.0,833.05,3750.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,202611
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,229412
INDIGO,2026-02-24,6000.0,2.5,22350.0,0.0,1040.0,43200.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,256101
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,279420
INDIGO,2026-02-24,6200.0,0.8,4200.0,0.0,0.0,0.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,307456
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4946.2,5007.8,4834.5,0.0,2026-02-04 08:37:49,363598
INDIANB,2026-02-24,680.0,191.6,4000.0,0.0,0.0,0.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,40470
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.9,42000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,34330
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.2,48000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,28195
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,14.2,0.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,25212
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.6,68000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,22262
INDIANB,2026-02-24,750.0,124.0,12000.0,0.0,1.9,48000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,19494
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.15,103000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,16764
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,5.5,36000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,13989
INDIANB,2026-02-24,780.0,94.0,11000.0,0.0,3.15,205000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,11252
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,4.0,46000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,8777
INDIANB,2026-02-24,800.0,75.7,64000.0,0.0,5.05,369000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,6328
INDIANB,2026-02-24,810.0,67.75,24000.0,0.0,6.45,133000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,4598
INDIANB,2026-02-24,820.0,58.85,73000.0,0.0,8.05,242000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,2803
INDIANB,2026-02-24,830.0,51.35,76000.0,0.0,10.2,100000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,1482
INDIANB,2026-02-24,840.0,44.15,83000.0,0.0,12.85,268000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,391
INDIANB,2026-02-24,850.0,37.4,249000.0,0.0,16.25,325000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,-615
INDIANB,2026-02-24,860.0,31.8,122000.0,0.0,20.3,177000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,-667
INDIANB,2026-02-24,870.0,26.7,207000.0,0.0,25.05,152000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,-795
INDIANB,2026-02-24,880.0,22.05,177000.0,0.0,30.25,249000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,-420
INDIANB,2026-02-24,890.0,17.75,257000.0,0.0,36.95,77000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,-154
INDIANB,2026-02-24,900.0,14.6,675000.0,0.0,43.0,121000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,980
INDIANB,2026-02-24,910.0,11.85,312000.0,0.0,49.8,136000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,3204
INDIANB,2026-02-24,920.0,9.7,358000.0,0.0,57.55,82000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,5104
INDIANB,2026-02-24,930.0,7.75,478000.0,0.0,54.1,32000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,7626
INDIANB,2026-02-24,940.0,6.25,184000.0,0.0,75.1,12000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,10980
INDIANB,2026-02-24,950.0,5.1,346000.0,0.0,81.35,19000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,14358
INDIANB,2026-02-24,960.0,4.15,123000.0,0.0,120.0,8000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,18098
INDIANB,2026-02-24,970.0,3.4,180000.0,0.0,64.35,4000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,21902
INDIANB,2026-02-24,980.0,2.85,66000.0,0.0,123.9,0.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,25971
INDIANB,2026-02-24,990.0,2.35,84000.0,0.0,177.55,0.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,30088
INDIANB,2026-02-24,1000.0,1.85,393000.0,0.0,116.15,5000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,34291
INDIANB,2026-02-24,1010.0,1.65,50000.0,0.0,0.0,0.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,38887
INDIANB,2026-02-24,1020.0,1.35,224000.0,0.0,137.0,5000.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,43526
INDIANB,2026-02-24,1040.0,1.0,34000.0,0.0,170.35,0.0,0.0,870.1,892.1,857.9,0.0,2026-02-04 08:37:49,53208
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.7,114800.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,63502
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.3,170800.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,52105
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.5,86800.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,46559
INDUSINDBK,2026-02-24,780.0,114.15,0.0,0.0,1.75,45500.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,41140
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.9,121100.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,35743
INDUSINDBK,2026-02-24,800.0,127.1,54600.0,0.0,2.25,464100.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,30451
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.65,44100.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,26291
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.1,77000.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,21702
INDUSINDBK,2026-02-24,830.0,103.2,4200.0,0.0,3.65,119700.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,17135
INDUSINDBK,2026-02-24,840.0,95.0,4900.0,0.0,4.25,119000.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,12649
INDUSINDBK,2026-02-24,850.0,79.25,60200.0,0.0,5.05,329700.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,8284
INDUSINDBK,2026-02-24,860.0,71.55,71400.0,0.0,6.05,290500.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,4623
INDUSINDBK,2026-02-24,870.0,62.5,92400.0,0.0,7.5,260400.0,0.0,922.4,959.6,916.35,0.0,2026-02-04 08:37:49,1348
